2018-03-19,1521388800,,,
Q7504010,P101,911,0254,2.3
Q7504010,P201,911,0254,2.2
Q7600375,P001,911,0254,7.82
Q7100254,P101,911,0300,0
Q7100254,P201,911,0300,4.8
Q7100254,P301,911,0300,11.7
Q7100254,P501,911,0300,10.1
Q7504010,P101,911,0300,2.3
Q7504010,P201,911,0300,2.2
Q7600375,P001,911,0300,7.80
Q7600375,P001,922,0300,17.86
Q7600375,P001,923,0300,81.48
Q7600375,P001,936,0300,9.03
Q7600375,P001,948,0300,113168
Q7600375,P001,959,0300,55.49
Q7100254,P101,922,0300,0
Q7100254,P101,923,0300,0
Q7100254,P101,936,0300,0
Q7100254,P101,948,0300,0
Q7100254,P101,959,0300,0
Q7100254,P201,922,0300,15
Q7100254,P201,923,0300,44
Q7100254,P201,936,0300,4.5
Q7100254,P201,948,0300,203432
Q7100254,P201,959,0300,72
Q7100254,P301,922,0300,16
Q7100254,P301,923,0300,55
Q7100254,P301,936,0300,5.4
Q7100254,P301,948,0300,308728
Q7100254,P301,959,0300,73
Q7100254,P501,922,0300,8
Q7100254,P501,923,0300,45
Q7100254,P501,936,0300,6.3
Q7100254,P501,948,0300,349474
Q7100254,P501,959,0300,51
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,922,0300,4
Q7504010,P101,923,0300,87
Q7504010,P101,924,0300,4
Q7504010,P101,926,0300,12
Q7504010,P101,936,0300,8.7
Q7504010,P101,948,0300,99346
Q7504010,P101,959,0300,141
Q7504010,P201,922,0300,3
Q7504010,P201,923,0300,93
Q7504010,P201,924,0300,3
Q7504010,P201,926,0300,12
Q7504010,P201,936,0300,9.6
Q7504010,P201,948,0300,88365
Q7504010,P201,959,0300,136
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7600375,P001,911,0306,8.03
Q7100254,P101,911,0306,0
Q7100254,P201,911,0306,4.9
Q7100254,P301,911,0306,11.6
Q7100254,P501,911,0306,10.0
Q7504010,P101,911,0306,2.3
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0312,7.64
Q7100254,P101,911,0312,0
Q7100254,P201,911,0312,4.9
Q7100254,P301,911,0312,11.7
Q7100254,P501,911,0312,11.6
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.3
Q7504010,P201,911,0312,2.1
Q7100254,P101,922,0315,0
Q7100254,P101,923,0315,0
Q7100254,P101,936,0315,0
Q7100254,P201,922,0315,14
Q7100254,P201,923,0315,45
Q7100254,P201,936,0315,4.5
Q7100254,P301,922,0315,15
Q7100254,P301,923,0315,51
Q7100254,P301,936,0315,5.4
Q7100254,P501,922,0315,9
Q7100254,P501,923,0315,44
Q7100254,P501,936,0315,6.3
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,4
Q7504010,P101,923,0315,83
Q7504010,P101,924,0315,2
Q7504010,P101,926,0315,13
Q7504010,P101,936,0315,8.5
Q7504010,P201,922,0315,3
Q7504010,P201,923,0315,93
Q7504010,P201,924,0315,3
Q7504010,P201,926,0315,12
Q7504010,P201,936,0315,9.2
Q7600375,P001,922,0315,17.78
Q7600375,P001,923,0315,79.20
Q7600375,P001,936,0315,9.04
Q7100254,P101,911,0318,0
Q7100254,P201,911,0318,4.8
Q7100254,P301,911,0318,12.4
Q7100254,P501,911,0318,10.0
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.3
Q7504010,P201,911,0318,2.2
Q7600375,P001,911,0318,7.67
Q7100254,P101,911,0324,0
Q7100254,P201,911,0324,4.8
Q7100254,P301,911,0324,11.7
Q7100254,P501,911,0324,10.5
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.3
Q7504010,P201,911,0324,2.2
Q7600375,P001,911,0324,7.69
Q7100254,P101,911,0330,0
Q7100254,P101,922,0330,0
Q7100254,P101,923,0330,0
Q7100254,P101,936,0330,0
Q7100254,P201,911,0330,4.8
Q7100254,P201,922,0330,15
Q7100254,P201,923,0330,40
Q7100254,P201,936,0330,4.4
Q7100254,P301,911,0330,11.7
Q7100254,P301,922,0330,17
Q7100254,P301,923,0330,55
Q7100254,P301,936,0330,5.4
Q7100254,P501,911,0330,11.4
Q7100254,P501,922,0330,8
Q7100254,P501,923,0330,45
Q7100254,P501,936,0330,6.2
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.3
Q7504010,P101,922,0330,5
Q7504010,P101,923,0330,84
Q7504010,P101,924,0330,11
Q7504010,P101,926,0330,14
Q7504010,P101,936,0330,8.2
Q7504010,P201,911,0330,2.2
Q7504010,P201,922,0330,3
Q7504010,P201,923,0330,106
Q7504010,P201,924,0330,2
Q7504010,P201,926,0330,13
Q7504010,P201,936,0330,10.4
Q7600375,P001,911,0330,7.99
Q7600375,P001,922,0330,17.52
Q7600375,P001,923,0330,81.79
Q7600375,P001,936,0330,9.14
Q7100254,P101,911,0336,0
Q7100254,P201,911,0336,4.9
Q7100254,P301,911,0336,11.6
Q7100254,P501,911,0336,10.0
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.3
Q7504010,P201,911,0336,2.2
Q7600375,P001,911,0336,7.64
Q7100254,P101,911,0342,0
Q7100254,P201,911,0342,4.9
Q7100254,P301,911,0342,11.6
Q7100254,P501,911,0342,10.1
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.3
Q7504010,P201,911,0342,2.2
Q7600375,P001,911,0342,7.61
Q7100254,P101,922,0345,0
Q7100254,P101,923,0345,0
Q7100254,P101,936,0345,0
Q7100254,P201,922,0345,14
Q7100254,P201,923,0345,41
Q7100254,P201,936,0345,4.4
Q7100254,P301,922,0345,17
Q7100254,P301,923,0345,53
Q7100254,P301,936,0345,5.5
Q7100254,P501,922,0345,8
Q7100254,P501,923,0345,45
Q7100254,P501,936,0345,6.4
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,3
Q7504010,P101,923,0345,97
Q7504010,P101,924,0345,1
Q7504010,P101,926,0345,11
Q7504010,P101,936,0345,8.9
Q7504010,P201,922,0345,4
Q7504010,P201,923,0345,73
Q7504010,P201,924,0345,4
Q7504010,P201,926,0345,12
Q7504010,P201,936,0345,8.0
Q7600375,P001,922,0345,17.79
Q7600375,P001,923,0345,82.03
Q7600375,P001,936,0345,9.06
Q7100254,P101,911,0348,0
Q7100254,P201,911,0348,4.8
Q7100254,P301,911,0348,11.6
Q7100254,P501,911,0348,11.5
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.3
Q7504010,P201,911,0348,2.2
Q7600375,P001,911,0348,7.61
Q7100254,P101,911,0354,0
Q7100254,P201,911,0354,4.9
Q7100254,P301,911,0354,11.6
Q7100254,P501,911,0354,10.0
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.3
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,8.08
Q7100254,P101,911,0400,0
Q7100254,P201,911,0400,4.9
Q7100254,P301,911,0400,11.6
Q7100254,P501,911,0400,10.1
Q7504010,P101,911,0400,2.3
Q7504010,P201,911,0400,2.2
Q7600375,P001,911,0400,7.73
Q7600375,P001,922,0400,17.79
Q7600375,P001,923,0400,80.88
Q7600375,P001,936,0400,9.07
Q7600375,P001,948,0400,114166
Q7600375,P001,959,0400,55.39
Q7100254,P101,922,0400,0
Q7100254,P101,923,0400,0
Q7100254,P101,936,0400,0
Q7100254,P101,948,0400,0
Q7100254,P101,959,0400,0
Q7100254,P201,922,0400,15
Q7100254,P201,923,0400,37
Q7100254,P201,936,0400,4.5
Q7100254,P201,948,0400,202978
Q7100254,P201,959,0400,73
Q7100254,P301,922,0400,13
Q7100254,P301,923,0400,50
Q7100254,P301,936,0400,5.1
Q7100254,P301,948,0400,315589
Q7100254,P301,959,0400,73
Q7100254,P501,922,0400,9
Q7100254,P501,923,0400,46
Q7100254,P501,936,0400,6.5
Q7100254,P501,948,0400,351099
Q7100254,P501,959,0400,50
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,922,0400,4
Q7504010,P101,923,0400,89
Q7504010,P101,924,0400,12
Q7504010,P101,926,0400,13
Q7504010,P101,936,0400,9.3
Q7504010,P101,948,0400,95757
Q7504010,P101,959,0400,141
Q7504010,P201,922,0400,5
Q7504010,P201,923,0400,68
Q7504010,P201,924,0400,19
Q7504010,P201,926,0400,11
Q7504010,P201,936,0400,8.2
Q7504010,P201,948,0400,95580
Q7504010,P201,959,0400,131
Q7100254,P101,911,0406,0
Q7100254,P201,911,0406,4.9
Q7100254,P301,911,0406,11.6
Q7100254,P501,911,0406,10.1
Q7600375,P001,911,0406,7.68
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.3
Q7504010,P201,911,0406,2.2
Q7600375,P001,911,0412,8.43
Q7100254,P101,911,0412,0
Q7100254,P201,911,0412,5.0
Q7100254,P301,911,0412,11.6
Q7100254,P501,911,0412,11.5
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.3
Q7504010,P201,911,0412,2.2
Q7100254,P101,922,0415,0
Q7100254,P101,923,0415,0
Q7100254,P101,936,0415,0
Q7100254,P201,922,0415,15
Q7100254,P201,923,0415,42
Q7100254,P201,936,0415,4.5
Q7100254,P301,922,0415,13
Q7100254,P301,923,0415,54
Q7100254,P301,936,0415,5.2
Q7100254,P501,922,0415,8
Q7100254,P501,923,0415,46
Q7100254,P501,936,0415,6.4
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,3
Q7504010,P101,923,0415,85
Q7504010,P101,924,0415,5
Q7504010,P101,926,0415,11
Q7504010,P101,936,0415,8.7
Q7504010,P201,922,0415,2
Q7504010,P201,923,0415,71
Q7504010,P201,924,0415,6
Q7504010,P201,926,0415,9
Q7504010,P201,936,0415,9.4
Q7600375,P001,922,0415,19.63
Q7600375,P001,923,0415,77.55
Q7600375,P001,936,0415,9.12
Q7100254,P101,911,0418,0
Q7100254,P201,911,0418,4.8
Q7100254,P301,911,0418,12.2
Q7100254,P501,911,0418,10.7
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.3
Q7504010,P201,911,0418,2.2
Q7600375,P001,911,0418,10.94
Q7100254,P101,911,0424,0
Q7100254,P201,911,0424,4.9
Q7100254,P301,911,0424,11.6
Q7100254,P501,911,0424,10.1
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.3
Q7504010,P201,911,0424,2.2
Q7600375,P001,911,0424,9.13
Q7100254,P101,911,0430,0
Q7100254,P101,922,0430,0
Q7100254,P101,923,0430,0
Q7100254,P101,936,0430,0
Q7100254,P201,911,0430,4.9
Q7100254,P201,922,0430,15
Q7100254,P201,923,0430,32
Q7100254,P201,936,0430,4.5
Q7100254,P301,911,0430,11.6
Q7100254,P301,922,0430,12
Q7100254,P301,923,0430,51
Q7100254,P301,936,0430,5.0
Q7100254,P501,911,0430,11.6
Q7100254,P501,922,0430,9
Q7100254,P501,923,0430,45
Q7100254,P501,936,0430,6.5
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.3
Q7504010,P101,922,0430,4
Q7504010,P101,923,0430,109
Q7504010,P101,924,0430,1
Q7504010,P101,926,0430,12
Q7504010,P101,936,0430,10.5
Q7504010,P201,911,0430,2.2
Q7504010,P201,922,0430,4
Q7504010,P201,923,0430,59
Q7504010,P201,924,0430,17
Q7504010,P201,926,0430,7
Q7504010,P201,936,0430,8.3
Q7600375,P001,911,0430,8.76
Q7600375,P001,922,0430,20.33
Q7600375,P001,923,0430,80.09
Q7600375,P001,936,0430,9.12
Q7100254,P101,911,0436,0
Q7100254,P201,911,0436,4.9
Q7100254,P301,911,0436,11.6
Q7100254,P501,911,0436,10.3
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.3
Q7504010,P201,911,0436,2.2
Q7600375,P001,911,0436,8.43
Q7100254,P101,911,0442,0
Q7100254,P201,911,0442,5.0
Q7100254,P301,911,0442,11.6
Q7100254,P501,911,0442,10.2
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.3
Q7504010,P201,911,0442,2.2
Q7600375,P001,911,0442,9.38
Q7100254,P101,922,0445,0
Q7100254,P101,923,0445,0
Q7100254,P101,936,0445,0
Q7100254,P201,922,0445,14
Q7100254,P201,923,0445,36
Q7100254,P201,936,0445,4.6
Q7100254,P301,922,0445,11
Q7100254,P301,923,0445,48
Q7100254,P301,936,0445,4.9
Q7100254,P501,922,0445,9
Q7100254,P501,923,0445,46
Q7100254,P501,936,0445,6.6
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,4
Q7504010,P101,923,0445,79
Q7504010,P101,924,0445,16
Q7504010,P101,926,0445,12
Q7504010,P101,936,0445,9.4
Q7504010,P201,922,0445,10
Q7504010,P201,923,0445,68
Q7504010,P201,924,0445,4
Q7504010,P201,926,0445,16
Q7504010,P201,936,0445,8.5
Q7600375,P001,922,0445,20.05
Q7600375,P001,923,0445,82.05
Q7600375,P001,936,0445,9.25
Q7100254,P101,911,0448,0
Q7100254,P201,911,0448,4.8
Q7100254,P301,911,0448,11.7
Q7100254,P501,911,0448,11.7
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.3
Q7504010,P201,911,0448,2.2
Q7600375,P001,911,0448,8.23
Q7100254,P101,911,0454,0
Q7100254,P201,911,0454,4.9
Q7100254,P301,911,0454,11.6
Q7100254,P501,911,0454,10.3
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.3
Q7504010,P201,911,0454,2.2
Q7600375,P001,911,0454,8.43
Q7100254,P101,911,0500,0
Q7100254,P201,911,0500,5.3
Q7100254,P301,911,0500,11.7
Q7100254,P501,911,0500,10.2
Q7504010,P101,911,0500,2.3
Q7504010,P201,911,0500,2.2
Q7600375,P001,911,0500,7.57
Q7600375,P001,922,0500,19.86
Q7600375,P001,923,0500,80.46
Q7600375,P001,936,0500,9.15
Q7600375,P001,948,0500,112198
Q7600375,P001,959,0500,56.51
Q7100254,P101,922,0500,0
Q7100254,P101,923,0500,0
Q7100254,P101,936,0500,0
Q7100254,P101,948,0500,0
Q7100254,P101,959,0500,0
Q7100254,P201,922,0500,16
Q7100254,P201,923,0500,38
Q7100254,P201,936,0500,4.6
Q7100254,P201,948,0500,204784
Q7100254,P201,959,0500,73
Q7100254,P301,922,0500,11
Q7100254,P301,923,0500,43
Q7100254,P301,936,0500,4.7
Q7100254,P301,948,0500,324442
Q7100254,P301,959,0500,74
Q7100254,P501,922,0500,9
Q7100254,P501,923,0500,45
Q7100254,P501,936,0500,6.6
Q7100254,P501,948,0500,349306
Q7100254,P501,959,0500,50
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,922,0500,5
Q7504010,P101,923,0500,87
Q7504010,P101,924,0500,25
Q7504010,P101,926,0500,13
Q7504010,P101,936,0500,8.6
Q7504010,P101,948,0500,99406
Q7504010,P101,959,0500,141
Q7504010,P201,922,0500,4
Q7504010,P201,923,0500,69
Q7504010,P201,924,0500,3
Q7504010,P201,926,0500,11
Q7504010,P201,936,0500,9.4
Q7504010,P201,948,0500,89644
Q7504010,P201,959,0500,129
Q7600375,P001,911,0506,7.68
Q7100254,P101,911,0506,0
Q7100254,P201,911,0506,5.1
Q7100254,P301,911,0506,11.7
Q7100254,P501,911,0506,10.7
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.3
Q7504010,P201,911,0506,2.2
Q7100254,P101,911,0512,0
Q7100254,P201,911,0512,5.0
Q7100254,P301,911,0512,11.8
Q7100254,P501,911,0512,11.8
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.3
Q7504010,P201,911,0512,2.2
Q7600375,P001,911,0512,7.30
Q7100254,P101,922,0515,0
Q7100254,P101,923,0515,0
Q7100254,P101,936,0515,0
Q7100254,P201,922,0515,16
Q7100254,P201,923,0515,38
Q7100254,P201,936,0515,4.6
Q7100254,P301,922,0515,11
Q7100254,P301,923,0515,40
Q7100254,P301,936,0515,4.7
Q7100254,P501,922,0515,9
Q7100254,P501,923,0515,44
Q7100254,P501,936,0515,6.6
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,4
Q7504010,P101,923,0515,79
Q7504010,P101,924,0515,54
Q7504010,P101,926,0515,10
Q7504010,P101,936,0515,7.9
Q7504010,P201,922,0515,6
Q7504010,P201,923,0515,68
Q7504010,P201,924,0515,3
Q7504010,P201,926,0515,13
Q7504010,P201,936,0515,8.8
Q7600375,P001,922,0515,20.03
Q7600375,P001,923,0515,83.96
Q7600375,P001,936,0515,9.19
Q7100254,P101,911,0518,0
Q7100254,P201,911,0518,4.9
Q7100254,P301,911,0518,12.5
Q7100254,P501,911,0518,10.3
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.3
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,7.25
Q7100254,P101,911,0524,0
Q7100254,P201,911,0524,4.9
Q7100254,P301,911,0524,11.7
Q7100254,P501,911,0524,10.2
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.3
Q7504010,P201,911,0524,2.1
Q7600375,P001,911,0524,7.01
Q7100254,P101,911,0530,0
Q7100254,P101,922,0530,0
Q7100254,P101,923,0530,0
Q7100254,P101,936,0530,0
Q7100254,P201,911,0530,5.0
Q7100254,P201,922,0530,15
Q7100254,P201,923,0530,38
Q7100254,P201,936,0530,4.7
Q7100254,P301,911,0530,11.7
Q7100254,P301,922,0530,11
Q7100254,P301,923,0530,44
Q7100254,P301,936,0530,4.8
Q7100254,P501,911,0530,11.4
Q7100254,P501,922,0530,9
Q7100254,P501,923,0530,46
Q7100254,P501,936,0530,6.6
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.3
Q7504010,P101,922,0530,5
Q7504010,P101,923,0530,94
Q7504010,P101,924,0530,13
Q7504010,P101,926,0530,14
Q7504010,P101,936,0530,9.7
Q7504010,P201,911,0530,2.2
Q7504010,P201,922,0530,3
Q7504010,P201,923,0530,74
Q7504010,P201,924,0530,3
Q7504010,P201,926,0530,10
Q7504010,P201,936,0530,9.9
Q7600375,P001,911,0530,7.41
Q7600375,P001,922,0530,19.85
Q7600375,P001,923,0530,79.58
Q7600375,P001,936,0530,9.15
Q7100254,P101,911,0536,0
Q7100254,P201,911,0536,4.9
Q7100254,P301,911,0536,11.7
Q7100254,P501,911,0536,10.3
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.3
Q7504010,P201,911,0536,2.2
Q7600375,P001,911,0536,7.00
Q7100254,P101,911,0542,0
Q7100254,P201,911,0542,4.9
Q7100254,P301,911,0542,11.7
Q7100254,P501,911,0542,10.3
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.3
Q7504010,P201,911,0542,2.1
Q7600375,P001,911,0542,6.97
Q7100254,P101,922,0545,0
Q7100254,P101,923,0545,0
Q7100254,P101,936,0545,0
Q7100254,P201,922,0545,17
Q7100254,P201,923,0545,39
Q7100254,P201,936,0545,4.7
Q7100254,P301,922,0545,11
Q7100254,P301,923,0545,46
Q7100254,P301,936,0545,4.8
Q7100254,P501,922,0545,9
Q7100254,P501,923,0545,45
Q7100254,P501,936,0545,6.7
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,5
Q7504010,P201,923,0545,61
Q7504010,P201,924,0545,4
Q7504010,P201,926,0545,12
Q7504010,P201,936,0545,9.7
Q7600375,P001,922,0545,19.15
Q7600375,P001,923,0545,79.17
Q7600375,P001,936,0545,9.10
Q7100254,P101,911,0548,0
Q7100254,P201,911,0548,4.8
Q7100254,P301,911,0548,11.7
Q7100254,P501,911,0548,11.6
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.4
Q7504010,P201,911,0548,2.2
Q7600375,P001,911,0548,6.98
Q7100254,P101,911,0554,0
Q7100254,P201,911,0554,4.8
Q7100254,P301,911,0554,11.7
Q7100254,P501,911,0554,10.9
Q6907286,P001,911,0554,0
