2018-03-23,1521734400,,,
Q7100254,P501,911,0006,10.7
Q7600375,P001,911,0006,7.99
Q6907286,P001,911,0006,0
Q6907286,P002,911,0006,0
Q6907286,P003,911,0006,0
Q7504010,P101,911,0006,2.4
Q7504010,P201,911,0006,2.1
Q7600375,P001,911,0012,7.86
Q7100254,P101,911,0012,0
Q7100254,P201,911,0012,5.1
Q7100254,P301,911,0012,11.3
Q7100254,P501,911,0012,13.4
Q6907286,P001,911,0012,0
Q6907286,P002,911,0012,0
Q6907286,P003,911,0012,0
Q7504010,P101,911,0012,2.3
Q7504010,P201,911,0012,2.1
Q7100254,P101,922,0015,0
Q7100254,P101,923,0015,0
Q7100254,P101,936,0015,0
Q7100254,P201,922,0015,12
Q7100254,P201,923,0015,45
Q7100254,P201,936,0015,5.4
Q7100254,P301,922,0015,12
Q7100254,P301,923,0015,55
Q7100254,P301,936,0015,5.5
Q7100254,P501,922,0015,6
Q7100254,P501,923,0015,42
Q7100254,P501,936,0015,6.6
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,2
Q7504010,P101,923,0015,80
Q7504010,P101,924,0015,17
Q7504010,P101,926,0015,13
Q7504010,P101,936,0015,9.2
Q7504010,P201,922,0015,2
Q7504010,P201,923,0015,71
Q7504010,P201,924,0015,5
Q7504010,P201,926,0015,11
Q7504010,P201,936,0015,7.7
Q7600375,P001,922,0015,19.40
Q7600375,P001,923,0015,77.27
Q7600375,P001,936,0015,9.13
Q7100254,P101,911,0018,0
Q7100254,P201,911,0018,5.2
Q7100254,P301,911,0018,11.6
Q7100254,P501,911,0018,10.3
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.4
Q7504010,P201,911,0018,2.1
Q7600375,P001,911,0018,8.55
Q7100254,P101,911,0024,0
Q7100254,P201,911,0024,5.4
Q7100254,P301,911,0024,11.3
Q7100254,P501,911,0024,10.2
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.4
Q7504010,P201,911,0024,2.1
Q7600375,P001,911,0024,8.03
Q7100254,P101,911,0030,0
Q7100254,P101,922,0030,0
Q7100254,P101,923,0030,0
Q7100254,P101,936,0030,0
Q7100254,P201,911,0030,5.4
Q7100254,P201,922,0030,13
Q7100254,P201,923,0030,54
Q7100254,P201,936,0030,5.3
Q7100254,P301,911,0030,11.3
Q7100254,P301,922,0030,12
Q7100254,P301,923,0030,52
Q7100254,P301,936,0030,5.5
Q7100254,P501,911,0030,10.3
Q7100254,P501,922,0030,3
Q7100254,P501,923,0030,48
Q7100254,P501,936,0030,6.7
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.4
Q7504010,P101,922,0030,3
Q7504010,P101,923,0030,75
Q7504010,P101,924,0030,18
Q7504010,P101,926,0030,14
Q7504010,P101,936,0030,9.1
Q7504010,P201,911,0030,2.1
Q7504010,P201,922,0030,3
Q7504010,P201,923,0030,68
Q7504010,P201,924,0030,4
Q7504010,P201,926,0030,13
Q7504010,P201,936,0030,7.7
Q7600375,P001,911,0030,8.08
Q7600375,P001,922,0030,23.79
Q7600375,P001,923,0030,81.53
Q7600375,P001,936,0030,9.09
Q7100254,P101,911,0036,0
Q7100254,P201,911,0036,5.4
Q7100254,P301,911,0036,11.3
Q7100254,P501,911,0036,10.3
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.4
Q7504010,P201,911,0036,2.1
Q7600375,P001,911,0036,7.95
Q7100254,P101,911,0042,0
Q7100254,P201,911,0042,5.1
Q7100254,P301,911,0042,11.3
Q7100254,P501,911,0042,10.3
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.3
Q7504010,P201,911,0042,2.1
Q7600375,P001,911,0042,8.69
Q7100254,P101,922,0045,0
Q7100254,P101,923,0045,0
Q7100254,P101,936,0045,0
Q7100254,P201,922,0045,10
Q7100254,P201,923,0045,37
Q7100254,P201,936,0045,5.3
Q7100254,P301,922,0045,13
Q7100254,P301,923,0045,55
Q7100254,P301,936,0045,5.5
Q7100254,P501,922,0045,4
Q7100254,P501,923,0045,43
Q7100254,P501,936,0045,6.6
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,3
Q7504010,P101,923,0045,87
Q7504010,P101,924,0045,6
Q7504010,P101,926,0045,13
Q7504010,P101,936,0045,9.1
Q7504010,P201,922,0045,2
Q7504010,P201,923,0045,74
Q7504010,P201,924,0045,5
Q7504010,P201,926,0045,10
Q7504010,P201,936,0045,9.0
Q7600375,P001,922,0045,23.75
Q7600375,P001,923,0045,84.08
Q7600375,P001,936,0045,9.25
Q7100254,P101,911,0048,0
Q7100254,P201,911,0048,5.8
Q7100254,P301,911,0048,11.3
Q7100254,P501,911,0048,10.3
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.4
Q7504010,P201,911,0048,2.1
Q7600375,P001,911,0048,8.11
Q7100254,P101,911,0054,0
Q7100254,P201,911,0054,6.7
Q7100254,P301,911,0054,11.3
Q7100254,P501,911,0054,10.6
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.4
Q7504010,P201,911,0054,2.1
Q7600375,P001,911,0054,8.24
Q7100254,P101,911,0100,0
Q7100254,P201,911,0100,8.2
Q7100254,P301,911,0100,11.3
Q7100254,P501,911,0100,10.3
Q7504010,P101,911,0100,2.3
Q7504010,P201,911,0100,2.2
Q7600375,P001,911,0100,8.19
Q7600375,P001,922,0100,21.34
Q7600375,P001,923,0100,80.00
Q7600375,P001,936,0100,9.18
Q7600375,P001,948,0100,110786
Q7600375,P001,959,0100,54.61
Q7100254,P101,922,0100,0
Q7100254,P101,923,0100,0
Q7100254,P101,936,0100,0
Q7100254,P101,948,0100,0
Q7100254,P101,959,0100,0
Q7100254,P201,922,0100,15
Q7100254,P201,923,0100,41
Q7100254,P201,936,0100,5.3
Q7100254,P201,948,0100,192153
Q7100254,P201,959,0100,65
Q7100254,P301,922,0100,14
Q7100254,P301,923,0100,54
Q7100254,P301,936,0100,5.4
Q7100254,P301,948,0100,305718
Q7100254,P301,959,0100,70
Q7100254,P501,922,0100,8
Q7100254,P501,923,0100,43
Q7100254,P501,936,0100,6.4
Q7100254,P501,948,0100,348900
Q7100254,P501,959,0100,50
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,922,0100,3
Q7504010,P101,923,0100,83
Q7504010,P101,924,0100,5
Q7504010,P101,926,0100,12
Q7504010,P101,936,0100,8.8
Q7504010,P101,948,0100,95836
Q7504010,P101,959,0100,140
Q7504010,P201,922,0100,3
Q7504010,P201,923,0100,74
Q7504010,P201,924,0100,24
Q7504010,P201,926,0100,12
Q7504010,P201,936,0100,7.5
Q7504010,P201,948,0100,104532
Q7504010,P201,959,0100,138
Q7600375,P001,911,0106,8.85
Q7100254,P101,911,0106,0
Q7100254,P201,911,0106,6.8
Q7100254,P301,911,0106,11.3
Q7100254,P501,911,0106,10.3
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.4
Q7504010,P201,911,0106,2.2
Q7100254,P101,911,0112,0
Q7100254,P201,911,0112,5.5
Q7100254,P301,911,0112,11.3
Q7100254,P501,911,0112,13.3
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.4
Q7504010,P201,911,0112,2.2
Q7600375,P001,911,0112,8.08
Q7100254,P101,922,0115,0
Q7100254,P101,923,0115,0
Q7100254,P101,936,0115,0
Q7100254,P201,922,0115,14
Q7100254,P201,923,0115,44
Q7100254,P201,936,0115,5.1
Q7100254,P301,922,0115,14
Q7100254,P301,923,0115,49
Q7100254,P301,936,0115,5.3
Q7100254,P501,922,0115,9
Q7100254,P501,923,0115,42
Q7100254,P501,936,0115,6.4
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,2
Q7504010,P101,923,0115,86
Q7504010,P101,924,0115,6
Q7504010,P101,926,0115,10
Q7504010,P101,936,0115,9.1
Q7504010,P201,922,0115,2
Q7504010,P201,923,0115,72
Q7504010,P201,924,0115,33
Q7504010,P201,926,0115,11
Q7504010,P201,936,0115,7.7
Q7600375,P001,922,0115,21.98
Q7600375,P001,923,0115,82.39
Q7600375,P001,936,0115,9.46
Q7100254,P101,911,0118,0
Q7100254,P201,911,0118,5.5
Q7100254,P301,911,0118,11.6
Q7100254,P501,911,0118,10.2
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.4
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,8.13
Q7100254,P101,911,0124,0
Q7100254,P201,911,0124,5.6
Q7100254,P301,911,0124,11.3
Q7100254,P501,911,0124,10.1
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.4
Q7504010,P201,911,0124,2.2
Q7600375,P001,911,0124,8.09
Q7100254,P101,911,0130,0
Q7100254,P101,922,0130,0
Q7100254,P101,923,0130,0
Q7100254,P101,936,0130,0
Q7100254,P201,911,0130,5.2
Q7100254,P201,922,0130,15
Q7100254,P201,923,0130,44
Q7100254,P201,936,0130,5.3
Q7100254,P301,911,0130,11.3
Q7100254,P301,922,0130,13
Q7100254,P301,923,0130,58
Q7100254,P301,936,0130,5.3
Q7100254,P501,911,0130,10.3
Q7100254,P501,922,0130,10
Q7100254,P501,923,0130,42
Q7100254,P501,936,0130,6.3
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.4
Q7504010,P101,922,0130,2
Q7504010,P101,923,0130,78
Q7504010,P101,924,0130,4
Q7504010,P101,926,0130,10
Q7504010,P101,936,0130,8.4
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,2
Q7504010,P201,923,0130,70
Q7504010,P201,924,0130,45
Q7504010,P201,926,0130,13
Q7504010,P201,936,0130,6.8
Q7600375,P001,911,0130,9.19
Q7600375,P001,922,0130,20.27
Q7600375,P001,923,0130,81.38
Q7600375,P001,936,0130,9.46
Q7100254,P101,911,0136,0
Q7100254,P201,911,0136,5.7
Q7100254,P301,911,0136,11.3
Q7100254,P501,911,0136,10.3
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0136,8.04
Q7100254,P101,911,0142,0
Q7100254,P201,911,0142,5.3
Q7100254,P301,911,0142,11.3
Q7100254,P501,911,0142,13.2
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.3
Q7504010,P201,911,0142,2.2
Q7600375,P001,911,0142,8.05
Q7100254,P101,922,0145,0
Q7100254,P101,923,0145,0
Q7100254,P101,936,0145,0
Q7100254,P201,922,0145,15
Q7100254,P201,923,0145,41
Q7100254,P201,936,0145,5.4
Q7100254,P301,922,0145,13
Q7100254,P301,923,0145,54
Q7100254,P301,936,0145,5.4
Q7100254,P501,922,0145,9
Q7100254,P501,923,0145,43
Q7100254,P501,936,0145,6.4
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,3
Q7504010,P101,923,0145,83
Q7504010,P101,924,0145,9
Q7504010,P101,926,0145,12
Q7504010,P101,936,0145,8.7
Q7504010,P201,922,0145,3
Q7504010,P201,923,0145,86
Q7504010,P201,924,0145,7
Q7504010,P201,926,0145,11
Q7504010,P201,936,0145,7.5
Q7600375,P001,922,0145,22.41
Q7600375,P001,923,0145,78.72
Q7600375,P001,936,0145,9.38
Q7100254,P101,911,0148,0
Q7100254,P201,911,0148,5.3
Q7100254,P301,911,0148,11.3
Q7100254,P501,911,0148,11.2
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.3
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,7.95
Q7100254,P101,911,0154,0
Q7100254,P201,911,0154,5.7
Q7100254,P301,911,0154,11.3
Q7100254,P501,911,0154,10.5
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,8.74
Q7100254,P101,911,0200,0
Q7100254,P201,911,0200,5.2
Q7100254,P301,911,0200,11.3
Q7100254,P501,911,0200,10.4
Q7504010,P101,911,0200,2.4
Q7504010,P201,911,0200,2.1
Q7600375,P001,911,0200,8.11
Q7600375,P001,922,0200,21.79
Q7600375,P001,923,0200,82.07
Q7600375,P001,936,0200,9.44
Q7600375,P001,948,0200,110197
Q7600375,P001,959,0200,54.30
Q7100254,P101,922,0200,0
Q7100254,P101,923,0200,0
Q7100254,P101,936,0200,0
Q7100254,P101,948,0200,0
Q7100254,P101,959,0200,0
Q7100254,P201,922,0200,14
Q7100254,P201,923,0200,46
Q7100254,P201,936,0200,5.3
Q7100254,P201,948,0200,191644
Q7100254,P201,959,0200,64
Q7100254,P301,922,0200,14
Q7100254,P301,923,0200,54
Q7100254,P301,936,0200,5.4
Q7100254,P301,948,0200,306200
Q7100254,P301,959,0200,70
Q7100254,P501,922,0200,11
Q7100254,P501,923,0200,45
Q7100254,P501,936,0200,6.6
Q7100254,P501,948,0200,348598
Q7100254,P501,959,0200,50
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,922,0200,4
Q7504010,P101,923,0200,71
Q7504010,P101,924,0200,17
Q7504010,P101,926,0200,13
Q7504010,P101,936,0200,8.8
Q7504010,P101,948,0200,92897
Q7504010,P101,959,0200,138
Q7504010,P201,922,0200,2
Q7504010,P201,923,0200,85
Q7504010,P201,924,0200,4
Q7504010,P201,926,0200,10
Q7504010,P201,936,0200,8.4
Q7504010,P201,948,0200,94048
Q7504010,P201,959,0200,137
Q7600375,P001,911,0206,8.03
Q7100254,P101,911,0206,0
Q7100254,P201,911,0206,5.7
Q7100254,P301,911,0206,11.3
Q7100254,P501,911,0206,10.4
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.3
Q7504010,P201,911,0206,2.2
Q7100254,P101,911,0212,0
Q7100254,P201,911,0212,5.3
Q7100254,P301,911,0212,11.3
Q7100254,P501,911,0212,12.0
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.3
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,7.94
Q7100254,P101,922,0215,0
Q7100254,P101,923,0215,0
Q7100254,P101,936,0215,0
Q7100254,P201,922,0215,15
Q7100254,P201,923,0215,49
Q7100254,P201,936,0215,5.3
Q7100254,P301,922,0215,14
Q7100254,P301,923,0215,54
Q7100254,P301,936,0215,5.4
Q7100254,P501,922,0215,12
Q7100254,P501,923,0215,47
Q7100254,P501,936,0215,6.7
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,6
Q7504010,P101,923,0215,66
Q7504010,P101,924,0215,41
Q7504010,P101,926,0215,15
Q7504010,P101,936,0215,7.8
Q7504010,P201,922,0215,2
Q7504010,P201,923,0215,84
Q7504010,P201,924,0215,3
Q7504010,P201,926,0215,9
Q7504010,P201,936,0215,8.9
Q7600375,P001,922,0215,22.89
Q7600375,P001,923,0215,80.07
Q7600375,P001,936,0215,9.40
Q7100254,P101,911,0218,0
Q7100254,P201,911,0218,5.0
Q7100254,P301,911,0218,11.6
Q7100254,P501,911,0218,10.4
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.2
Q7600375,P001,911,0218,8.61
Q7100254,P101,911,0224,0
Q7100254,P201,911,0224,5.4
Q7100254,P301,911,0224,11.3
Q7100254,P501,911,0224,10.4
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,8.00
Q7100254,P101,911,0230,0
Q7100254,P101,922,0230,0
Q7100254,P101,923,0230,0
Q7100254,P101,936,0230,0
Q7100254,P201,911,0230,5.1
Q7100254,P201,922,0230,14
Q7100254,P201,923,0230,52
Q7100254,P201,936,0230,5.3
Q7100254,P301,911,0230,11.3
Q7100254,P301,922,0230,13
Q7100254,P301,923,0230,52
Q7100254,P301,936,0230,5.3
Q7100254,P501,911,0230,10.3
Q7100254,P501,922,0230,10
Q7100254,P501,923,0230,44
Q7100254,P501,936,0230,6.7
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.4
Q7504010,P101,922,0230,2
Q7504010,P101,923,0230,71
Q7504010,P101,924,0230,14
Q7504010,P101,926,0230,11
Q7504010,P101,936,0230,9.0
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,2
Q7504010,P201,923,0230,77
Q7504010,P201,924,0230,5
Q7504010,P201,926,0230,9
Q7504010,P201,936,0230,8.2
Q7600375,P001,911,0230,8.07
Q7600375,P001,922,0230,24.52
Q7600375,P001,923,0230,83.84
Q7600375,P001,936,0230,9.55
Q7100254,P101,911,0236,0
Q7100254,P201,911,0236,5.3
Q7100254,P301,911,0236,11.4
Q7100254,P501,911,0236,10.7
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,7.94
Q7100254,P101,911,0242,0
Q7100254,P201,911,0242,5.1
Q7100254,P301,911,0242,11.4
Q7100254,P501,911,0242,12.2
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.2
Q7600375,P001,911,0242,8.65
Q7100254,P101,922,0245,0
Q7100254,P101,923,0245,0
Q7100254,P101,936,0245,0
Q7100254,P201,922,0245,15
Q7100254,P201,923,0245,37
Q7100254,P201,936,0245,5.3
Q7100254,P301,922,0245,14
Q7100254,P301,923,0245,55
Q7100254,P301,936,0245,5.3
Q7100254,P501,922,0245,10
Q7100254,P501,923,0245,44
Q7100254,P501,936,0245,6.6
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,3
Q7504010,P101,923,0245,73
Q7504010,P101,924,0245,7
Q7504010,P101,926,0245,12
Q7504010,P101,936,0245,9.8
Q7504010,P201,922,0245,3
Q7504010,P201,923,0245,94
Q7504010,P201,924,0245,5
Q7504010,P201,926,0245,12
Q7504010,P201,936,0245,8.2
Q7600375,P001,922,0245,23.59
Q7600375,P001,923,0245,78.98
Q7600375,P001,936,0245,9.55
Q7100254,P101,911,0248,0
Q7100254,P201,911,0248,5.1
Q7100254,P301,911,0248,11.4
Q7100254,P501,911,0248,10.2
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.2
Q7600375,P001,911,0248,8.08
Q7100254,P101,911,0254,0
Q7100254,P201,911,0254,5.3
Q7100254,P301,911,0254,11.4
Q7100254,P501,911,0254,10.2
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
