2018-03-13,1520870400,,,
Q7504010,P101,911,0254,2.3
Q7504010,P201,911,0254,2.2
Q7600375,P001,911,0254,6.83
Q7100254,P101,911,0300,0
Q7100254,P101,922,0300,0
Q7100254,P101,923,0300,0
Q7100254,P101,936,0300,0
Q7100254,P201,911,0300,5.1
Q7100254,P201,922,0300,17
Q7100254,P201,923,0300,46
Q7100254,P201,936,0300,5.2
Q7100254,P301,911,0300,12.6
Q7100254,P301,922,0300,13
Q7100254,P301,923,0300,56
Q7100254,P301,936,0300,4.7
Q7100254,P501,911,0300,9.8
Q7100254,P501,922,0300,5
Q7100254,P501,923,0300,45
Q7100254,P501,936,0300,6.6
Q7504010,P101,911,0300,2.3
Q7504010,P101,922,0300,15
Q7504010,P101,923,0300,61
Q7504010,P101,924,0300,66
Q7504010,P101,926,0300,20
Q7504010,P101,936,0300,7.3
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,6
Q7504010,P201,923,0300,71
Q7504010,P201,924,0300,7
Q7504010,P201,926,0300,15
Q7504010,P201,936,0300,7.6
Q7600375,P001,911,0300,6.79
Q7600375,P001,922,0300,20.66
Q7600375,P001,923,0300,80.98
Q7600375,P001,936,0300,9.18
Q7600375,P001,948,0300,104675
Q7600375,P001,959,0300,54.43
Q7100254,P101,948,0300,0
Q7100254,P101,959,0300,0
Q7100254,P201,948,0300,189924
Q7100254,P201,959,0300,66
Q7100254,P301,948,0300,333320
Q7100254,P301,959,0300,71
Q7100254,P501,948,0300,338691
Q7100254,P501,959,0300,50
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,95664
Q7504010,P101,959,0300,139
Q7504010,P201,948,0300,102752
Q7504010,P201,959,0300,138
Q7100254,P101,911,0306,0
Q7100254,P201,911,0306,4.9
Q7100254,P301,911,0306,12.3
Q7100254,P501,911,0306,9.7
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.3
Q7504010,P201,911,0306,2.2
Q7600375,P001,911,0306,7.14
Q7100254,P101,911,0312,0
Q7100254,P201,911,0312,5.1
Q7100254,P301,911,0312,12.7
Q7100254,P501,911,0312,11.2
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.3
Q7504010,P201,911,0312,2.2
Q7600375,P001,911,0312,6.80
Q7100254,P101,922,0315,0
Q7100254,P101,923,0315,0
Q7100254,P101,936,0315,0
Q7100254,P201,922,0315,18
Q7100254,P201,923,0315,36
Q7100254,P201,936,0315,5.3
Q7100254,P301,922,0315,14
Q7100254,P301,923,0315,50
Q7100254,P301,936,0315,4.8
Q7100254,P501,922,0315,5
Q7100254,P501,923,0315,43
Q7100254,P501,936,0315,6.5
Q7504010,P101,922,0315,4
Q7504010,P101,923,0315,68
Q7504010,P101,924,0315,24
Q7504010,P101,926,0315,12
Q7504010,P101,936,0315,8.1
Q7504010,P201,922,0315,4
Q7504010,P201,923,0315,77
Q7504010,P201,924,0315,4
Q7504010,P201,926,0315,10
Q7504010,P201,936,0315,8.0
Q7600375,P001,922,0315,20.95
Q7600375,P001,923,0315,81.93
Q7600375,P001,936,0315,9.27
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7100254,P101,911,0318,0
Q7100254,P201,911,0318,4.9
Q7100254,P301,911,0318,14.5
Q7100254,P501,911,0318,9.7
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.3
Q7504010,P201,911,0318,2.2
Q7600375,P001,911,0318,6.82
Q7100254,P101,911,0324,0
Q7100254,P201,911,0324,4.9
Q7100254,P301,911,0324,12.5
Q7100254,P501,911,0324,10.0
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.3
Q7504010,P201,911,0324,2.2
Q7600375,P001,911,0324,6.77
Q7600375,P001,911,0330,7.15
Q7600375,P001,922,0330,20.28
Q7600375,P001,923,0330,78.80
Q7600375,P001,936,0330,9.31
Q7100254,P101,911,0330,0
Q7100254,P101,922,0330,0
Q7100254,P101,923,0330,0
Q7100254,P101,936,0330,0
Q7100254,P201,911,0330,5.0
Q7100254,P201,922,0330,18
Q7100254,P201,923,0330,41
Q7100254,P201,936,0330,5.3
Q7100254,P301,911,0330,12.4
Q7100254,P301,922,0330,13
Q7100254,P301,923,0330,54
Q7100254,P301,936,0330,4.8
Q7100254,P501,911,0330,9.7
Q7100254,P501,922,0330,5
Q7100254,P501,923,0330,45
Q7100254,P501,936,0330,6.6
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.3
Q7504010,P101,922,0330,2
Q7504010,P101,923,0330,78
Q7504010,P101,924,0330,3
Q7504010,P101,926,0330,8
Q7504010,P101,936,0330,8.9
Q7504010,P201,911,0330,2.2
Q7504010,P201,922,0330,3
Q7504010,P201,923,0330,75
Q7504010,P201,924,0330,10
Q7504010,P201,926,0330,8
Q7504010,P201,936,0330,8.6
Q7100254,P101,911,0336,0
Q7100254,P201,911,0336,4.9
Q7100254,P301,911,0336,12.5
Q7100254,P501,911,0336,9.7
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.3
Q7504010,P201,911,0336,2.2
Q7600375,P001,911,0336,6.79
Q7100254,P101,911,0342,0
Q7100254,P201,911,0342,5.0
Q7100254,P301,911,0342,12.3
Q7100254,P501,911,0342,9.7
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.3
Q7504010,P201,911,0342,2.2
Q7600375,P001,911,0342,6.80
Q7100254,P101,922,0345,0
Q7100254,P101,923,0345,0
Q7100254,P101,936,0345,0
Q7100254,P201,922,0345,16
Q7100254,P201,923,0345,42
Q7100254,P201,936,0345,5.0
Q7100254,P301,922,0345,13
Q7100254,P301,923,0345,53
Q7100254,P301,936,0345,4.8
Q7100254,P501,922,0345,4
Q7100254,P501,923,0345,43
Q7100254,P501,936,0345,6.5
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,7
Q7504010,P101,923,0345,74
Q7504010,P101,924,0345,10
Q7504010,P101,926,0345,12
Q7504010,P101,936,0345,8.5
Q7504010,P201,922,0345,5
Q7504010,P201,923,0345,69
Q7504010,P201,924,0345,15
Q7504010,P201,926,0345,12
Q7504010,P201,936,0345,8.0
Q7600375,P001,922,0345,19.78
Q7600375,P001,923,0345,81.14
Q7600375,P001,936,0345,9.23
Q7100254,P101,911,0348,0
Q7100254,P201,911,0348,4.9
Q7100254,P301,911,0348,12.7
Q7100254,P501,911,0348,9.6
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.3
Q7504010,P201,911,0348,2.2
Q7600375,P001,911,0348,6.77
Q7100254,P101,911,0354,0
Q7100254,P201,911,0354,5.0
Q7100254,P301,911,0354,12.4
Q7100254,P501,911,0354,9.6
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.3
Q7504010,P201,911,0354,2.2
Q7600375,P001,911,0354,7.14
Q7100254,P101,911,0400,0
Q7100254,P101,922,0400,0
Q7100254,P101,923,0400,0
Q7100254,P101,936,0400,0
Q7100254,P201,911,0400,5.2
Q7100254,P201,922,0400,16
Q7100254,P201,923,0400,44
Q7100254,P201,936,0400,4.8
Q7100254,P301,911,0400,12.7
Q7100254,P301,922,0400,14
Q7100254,P301,923,0400,52
Q7100254,P301,936,0400,4.7
Q7100254,P501,911,0400,9.7
Q7100254,P501,922,0400,4
Q7100254,P501,923,0400,45
Q7100254,P501,936,0400,6.6
Q7504010,P101,911,0400,2.3
Q7504010,P101,922,0400,4
Q7504010,P101,923,0400,75
Q7504010,P101,924,0400,9
Q7504010,P101,926,0400,12
Q7504010,P101,936,0400,8.5
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,3
Q7504010,P201,923,0400,64
Q7504010,P201,924,0400,35
Q7504010,P201,926,0400,8
Q7504010,P201,936,0400,8.1
Q7600375,P001,911,0400,6.75
Q7600375,P001,922,0400,20.22
Q7600375,P001,923,0400,81.09
Q7600375,P001,936,0400,9.26
Q7600375,P001,948,0400,105606
Q7600375,P001,959,0400,54.32
Q7100254,P101,948,0400,0
Q7100254,P101,959,0400,0
Q7100254,P201,948,0400,195817
Q7100254,P201,959,0400,67
Q7100254,P301,948,0400,333390
Q7100254,P301,959,0400,72
Q7100254,P501,948,0400,337814
Q7100254,P501,959,0400,50
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,91643
Q7504010,P101,959,0400,139
Q7504010,P201,948,0400,93398
Q7504010,P201,959,0400,132
Q7100254,P101,911,0406,0
Q7100254,P201,911,0406,4.9
Q7100254,P301,911,0406,12.4
Q7100254,P501,911,0406,9.7
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.3
Q7504010,P201,911,0406,2.2
Q7600375,P001,911,0406,6.75
Q7100254,P101,911,0412,0
Q7100254,P201,911,0412,5.0
Q7100254,P301,911,0412,12.7
Q7100254,P501,911,0412,11.2
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.3
Q7504010,P201,911,0412,2.2
Q7600375,P001,911,0412,6.73
Q7100254,P101,922,0415,0
Q7100254,P101,923,0415,0
Q7100254,P101,936,0415,0
Q7100254,P201,922,0415,19
Q7100254,P201,923,0415,42
Q7100254,P201,936,0415,4.5
Q7100254,P301,922,0415,14
Q7100254,P301,923,0415,53
Q7100254,P301,936,0415,4.7
Q7100254,P501,922,0415,4
Q7100254,P501,923,0415,44
Q7100254,P501,936,0415,6.6
Q7600375,P001,922,0415,20.43
Q7600375,P001,923,0415,80.05
Q7600375,P001,936,0415,9.11
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,2
Q7504010,P101,923,0415,71
Q7504010,P101,924,0415,10
Q7504010,P101,926,0415,7
Q7504010,P101,936,0415,8.4
Q7504010,P201,922,0415,2
Q7504010,P201,923,0415,66
Q7504010,P201,924,0415,51
Q7504010,P201,926,0415,6
Q7504010,P201,936,0415,9.1
Q7100254,P101,911,0418,0
Q7100254,P201,911,0418,4.8
Q7100254,P301,911,0418,14.7
Q7100254,P501,911,0418,9.9
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.3
Q7504010,P201,911,0418,2.2
Q7600375,P001,911,0418,7.09
Q7100254,P101,911,0424,0
Q7100254,P201,911,0424,4.8
Q7100254,P301,911,0424,12.5
Q7100254,P501,911,0424,9.8
Q7600375,P001,911,0424,6.77
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.3
Q7504010,P201,911,0424,2.2
Q7100254,P101,911,0430,0
Q7100254,P101,922,0430,0
Q7100254,P101,923,0430,0
Q7100254,P101,936,0430,0
Q7100254,P201,911,0430,4.9
Q7100254,P201,922,0430,13
Q7100254,P201,923,0430,37
Q7100254,P201,936,0430,4.3
Q7100254,P301,911,0430,12.4
Q7100254,P301,922,0430,14
Q7100254,P301,923,0430,54
Q7100254,P301,936,0430,4.8
Q7100254,P501,911,0430,9.7
Q7100254,P501,922,0430,5
Q7100254,P501,923,0430,43
Q7100254,P501,936,0430,6.6
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.3
Q7504010,P101,922,0430,7
Q7504010,P101,923,0430,78
Q7504010,P101,924,0430,5
Q7504010,P101,926,0430,13
Q7504010,P101,936,0430,8.6
Q7504010,P201,911,0430,2.2
Q7504010,P201,922,0430,3
Q7504010,P201,923,0430,69
Q7504010,P201,924,0430,21
Q7504010,P201,926,0430,6
Q7504010,P201,936,0430,9.1
Q7600375,P001,911,0430,6.77
Q7600375,P001,922,0430,21.02
Q7600375,P001,923,0430,83.12
Q7600375,P001,936,0430,9.12
Q7100254,P101,911,0436,0
Q7100254,P201,911,0436,4.8
Q7100254,P301,911,0436,12.7
Q7100254,P501,911,0436,9.7
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.3
Q7504010,P201,911,0436,2.2
Q7600375,P001,911,0436,6.75
Q7100254,P101,911,0442,0
Q7100254,P201,911,0442,4.9
Q7100254,P301,911,0442,12.5
Q7100254,P501,911,0442,9.7
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.3
Q7504010,P201,911,0442,2.2
Q7600375,P001,911,0442,7.13
Q7100254,P101,922,0445,0
Q7100254,P101,923,0445,0
Q7100254,P101,936,0445,0
Q7100254,P201,922,0445,7
Q7100254,P201,923,0445,40
Q7100254,P201,936,0445,4.2
Q7100254,P301,922,0445,14
Q7100254,P301,923,0445,55
Q7100254,P301,936,0445,4.8
Q7100254,P501,922,0445,5
Q7100254,P501,923,0445,43
Q7100254,P501,936,0445,6.6
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,5
Q7504010,P101,923,0445,90
Q7504010,P101,924,0445,7
Q7504010,P101,926,0445,14
Q7504010,P101,936,0445,9.3
Q7504010,P201,922,0445,6
Q7504010,P201,923,0445,69
Q7504010,P201,924,0445,26
Q7504010,P201,926,0445,11
Q7504010,P201,936,0445,8.5
Q7600375,P001,922,0445,19.77
Q7600375,P001,923,0445,84.04
Q7600375,P001,936,0445,9.16
Q7100254,P101,911,0448,0
Q7100254,P201,911,0448,4.8
Q7100254,P301,911,0448,12.8
Q7100254,P501,911,0448,9.7
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.3
Q7504010,P201,911,0448,2.2
Q7600375,P001,911,0448,6.76
Q7100254,P101,911,0454,0
Q7100254,P201,911,0454,4.8
Q7100254,P301,911,0454,12.5
Q7100254,P501,911,0454,9.7
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.3
Q7504010,P201,911,0454,2.2
Q7600375,P001,911,0454,6.74
Q7100254,P101,911,0500,0
Q7100254,P101,922,0500,0
Q7100254,P101,923,0500,0
Q7100254,P101,936,0500,0
Q7100254,P201,911,0500,4.9
Q7100254,P201,922,0500,6
Q7100254,P201,923,0500,36
Q7100254,P201,936,0500,4.2
Q7100254,P301,911,0500,12.9
Q7100254,P301,922,0500,14
Q7100254,P301,923,0500,55
Q7100254,P301,936,0500,4.8
Q7100254,P501,911,0500,9.6
Q7100254,P501,922,0500,5
Q7100254,P501,923,0500,46
Q7100254,P501,936,0500,6.6
Q7504010,P101,911,0500,2.3
Q7504010,P101,922,0500,6
Q7504010,P101,923,0500,76
Q7504010,P101,924,0500,23
Q7504010,P101,926,0500,13
Q7504010,P101,936,0500,8.8
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,7
Q7504010,P201,923,0500,67
Q7504010,P201,924,0500,31
Q7504010,P201,926,0500,14
Q7504010,P201,936,0500,8.3
Q7600375,P001,911,0500,6.64
Q7600375,P001,922,0500,20.70
Q7600375,P001,923,0500,82.42
Q7600375,P001,936,0500,9.16
Q7600375,P001,948,0500,104971
Q7600375,P001,959,0500,54.30
Q7100254,P101,948,0500,0
Q7100254,P101,959,0500,0
Q7100254,P201,948,0500,197306
Q7100254,P201,959,0500,69
Q7100254,P301,948,0500,332200
Q7100254,P301,959,0500,72
Q7100254,P501,948,0500,338813
Q7100254,P501,959,0500,50
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,99426
Q7504010,P101,959,0500,140
Q7504010,P201,948,0500,96671
Q7504010,P201,959,0500,132
Q7100254,P101,911,0506,0
Q7100254,P201,911,0506,4.8
Q7100254,P301,911,0506,12.5
Q7100254,P501,911,0506,9.8
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.3
Q7504010,P201,911,0506,2.2
Q7600375,P001,911,0506,6.99
Q7100254,P101,911,0512,0
Q7100254,P201,911,0512,4.9
Q7100254,P301,911,0512,12.9
Q7100254,P501,911,0512,11.1
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.3
Q7504010,P201,911,0512,2.2
Q7600375,P001,911,0512,6.65
Q7100254,P101,922,0515,0
Q7100254,P101,923,0515,0
Q7100254,P101,936,0515,0
Q7100254,P201,922,0515,6
Q7100254,P201,923,0515,43
Q7100254,P201,936,0515,4.2
Q7100254,P301,922,0515,14
Q7100254,P301,923,0515,55
Q7100254,P301,936,0515,4.7
Q7100254,P501,922,0515,4
Q7100254,P501,923,0515,44
Q7100254,P501,936,0515,6.5
Q7504010,P101,922,0515,5
Q7504010,P101,923,0515,80
Q7504010,P101,924,0515,27
Q7504010,P101,926,0515,12
Q7504010,P101,936,0515,8.9
Q7504010,P201,922,0515,5
Q7504010,P201,923,0515,80
Q7504010,P201,924,0515,6
Q7504010,P201,926,0515,11
Q7504010,P201,936,0515,8.7
Q7600375,P001,922,0515,20.10
Q7600375,P001,923,0515,80.49
Q7600375,P001,936,0515,9.02
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7100254,P101,911,0518,0
Q7100254,P201,911,0518,4.8
Q7100254,P301,911,0518,14.9
Q7100254,P501,911,0518,9.7
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.3
Q7504010,P201,911,0518,2.2
Q7600375,P001,911,0518,6.70
Q7100254,P101,911,0524,0
Q7100254,P201,911,0524,4.8
Q7100254,P301,911,0524,12.5
Q7100254,P501,911,0524,9.7
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.3
Q7504010,P201,911,0524,2.2
Q7600375,P001,911,0524,6.71
Q7600375,P001,911,0530,7.10
Q7600375,P001,922,0530,22.44
Q7600375,P001,923,0530,83.56
Q7600375,P001,936,0530,9.04
Q7100254,P101,911,0530,0
Q7100254,P101,922,0530,0
Q7100254,P101,923,0530,0
Q7100254,P101,936,0530,0
Q7100254,P201,911,0530,4.9
Q7100254,P201,922,0530,6
Q7100254,P201,923,0530,38
Q7100254,P201,936,0530,4.4
Q7100254,P301,911,0530,12.4
Q7100254,P301,922,0530,14
Q7100254,P301,923,0530,53
Q7100254,P301,936,0530,4.7
Q7100254,P501,911,0530,9.7
Q7100254,P501,922,0530,4
Q7100254,P501,923,0530,44
Q7100254,P501,936,0530,6.3
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.3
Q7504010,P101,922,0530,7
Q7504010,P101,923,0530,70
Q7504010,P101,924,0530,49
Q7504010,P101,926,0530,13
Q7504010,P101,936,0530,8.3
Q7504010,P201,911,0530,2.2
Q7504010,P201,922,0530,5
Q7504010,P201,923,0530,79
Q7504010,P201,924,0530,8
Q7504010,P201,926,0530,12
Q7504010,P201,936,0530,8.9
Q7100254,P101,911,0536,0
Q7100254,P201,911,0536,4.8
Q7100254,P301,911,0536,12.7
Q7100254,P501,911,0536,9.8
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.3
Q7504010,P201,911,0536,2.2
Q7600375,P001,911,0536,6.73
Q7100254,P101,911,0542,0
Q7100254,P201,911,0542,4.8
Q7100254,P301,911,0542,12.4
Q7100254,P501,911,0542,10.0
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.3
Q7504010,P201,911,0542,2.2
Q7600375,P001,911,0542,6.73
Q7100254,P101,922,0545,0
Q7100254,P101,923,0545,0
Q7100254,P101,936,0545,0
Q7100254,P201,922,0545,7
Q7100254,P201,923,0545,46
Q7100254,P201,936,0545,4.6
Q7100254,P301,922,0545,14
Q7100254,P301,923,0545,52
Q7100254,P301,936,0545,4.7
Q7100254,P501,922,0545,4
Q7100254,P501,923,0545,44
Q7100254,P501,936,0545,6.2
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,7
Q7504010,P201,923,0545,72
Q7504010,P201,924,0545,32
Q7504010,P201,926,0545,15
Q7504010,P201,936,0545,8.5
Q7600375,P001,922,0545,22.76
Q7600375,P001,923,0545,81.44
Q7600375,P001,936,0545,9.04
Q7100254,P101,911,0548,0
Q7100254,P201,911,0548,4.7
Q7100254,P301,911,0548,12.7
Q7100254,P501,911,0548,10.1
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.4
Q7504010,P201,911,0548,2.2
Q7600375,P001,911,0548,6.67
Q7100254,P101,911,0554,0
Q7100254,P201,911,0554,4.7
Q7100254,P301,911,0554,12.4
Q7100254,P501,911,0554,10.3
Q6907286,P001,911,0554,0
