2018-03-05,1520179200,,,
Q7100254,P501,911,0130,9.8
Q7100254,P501,922,0130,6
Q7100254,P501,923,0130,46
Q7100254,P501,936,0130,5.9
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.4
Q7504010,P101,922,0130,4
Q7504010,P101,923,0130,70
Q7504010,P101,924,0130,28
Q7504010,P101,926,0130,9
Q7504010,P101,936,0130,8.9
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,3
Q7504010,P201,923,0130,82
Q7504010,P201,924,0130,4
Q7504010,P201,926,0130,9
Q7504010,P201,936,0130,8.4
Q7600375,P001,911,0130,6.37
Q7600375,P001,922,0130,20.51
Q7600375,P001,923,0130,78.86
Q7600375,P001,936,0130,8.84
Q7100254,P101,911,0136,0
Q7100254,P201,911,0136,4.8
Q7100254,P301,911,0136,11.8
Q7100254,P501,911,0136,9.8
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,6.16
Q7100254,P101,911,0142,0
Q7100254,P201,911,0142,4.8
Q7100254,P301,911,0142,11.8
Q7100254,P501,911,0142,9.8
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,6.19
Q7100254,P101,922,0145,0
Q7100254,P101,923,0145,0
Q7100254,P101,936,0145,0
Q7100254,P201,922,0145,7
Q7100254,P201,923,0145,53
Q7100254,P201,936,0145,4.3
Q7100254,P301,922,0145,18
Q7100254,P301,923,0145,55
Q7100254,P301,936,0145,4.8
Q7100254,P501,922,0145,5
Q7100254,P501,923,0145,44
Q7100254,P501,936,0145,5.8
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,3
Q7504010,P101,923,0145,70
Q7504010,P101,924,0145,28
Q7504010,P101,926,0145,9
Q7504010,P101,936,0145,9.4
Q7504010,P201,922,0145,3
Q7504010,P201,923,0145,77
Q7504010,P201,924,0145,5
Q7504010,P201,926,0145,11
Q7504010,P201,936,0145,8.3
Q7600375,P001,922,0145,20.76
Q7600375,P001,923,0145,86.50
Q7600375,P001,936,0145,9.09
Q7100254,P101,911,0148,0
Q7100254,P201,911,0148,4.7
Q7100254,P301,911,0148,11.8
Q7100254,P501,911,0148,10.1
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,6.17
Q7100254,P101,911,0154,0
Q7100254,P201,911,0154,4.7
Q7100254,P301,911,0154,11.8
Q7100254,P501,911,0154,10.2
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,6.33
Q7100254,P101,911,0200,0
Q7100254,P101,922,0200,0
Q7100254,P101,923,0200,0
Q7100254,P101,936,0200,0
Q7100254,P201,911,0200,4.8
Q7100254,P201,922,0200,7
Q7100254,P201,923,0200,53
Q7100254,P201,936,0200,4.3
Q7100254,P301,911,0200,11.9
Q7100254,P301,922,0200,18
Q7100254,P301,923,0200,53
Q7100254,P301,936,0200,4.9
Q7100254,P501,911,0200,10.6
Q7100254,P501,922,0200,6
Q7100254,P501,923,0200,46
Q7100254,P501,936,0200,5.8
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,5
Q7504010,P101,923,0200,68
Q7504010,P101,924,0200,24
Q7504010,P101,926,0200,13
Q7504010,P101,936,0200,10.0
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,4
Q7504010,P201,923,0200,78
Q7504010,P201,924,0200,6
Q7504010,P201,926,0200,13
Q7504010,P201,936,0200,8.9
Q7600375,P001,911,0200,6.08
Q7600375,P001,922,0200,20.12
Q7600375,P001,923,0200,81.86
Q7600375,P001,936,0200,8.97
Q7600375,P001,948,0200,100546
Q7600375,P001,959,0200,55.98
Q7100254,P101,948,0200,0
Q7100254,P101,959,0200,0
Q7100254,P201,948,0200,201705
Q7100254,P201,959,0200,67
Q7100254,P301,948,0200,316310
Q7100254,P301,959,0200,72
Q7100254,P501,948,0200,380183
Q7100254,P501,959,0200,52
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,93205
Q7504010,P101,959,0200,148
Q7504010,P201,948,0200,101791
Q7504010,P201,959,0200,141
Q7100254,P101,911,0206,0
Q7100254,P201,911,0206,4.8
Q7100254,P301,911,0206,11.9
Q7100254,P501,911,0206,11.1
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,6.10
Q7100254,P101,911,0212,0
Q7100254,P201,911,0212,4.8
Q7100254,P301,911,0212,12.0
Q7100254,P501,911,0212,13.6
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,6.04
Q7100254,P101,922,0215,0
Q7100254,P101,923,0215,0
Q7100254,P101,936,0215,0
Q7100254,P201,922,0215,9
Q7100254,P201,923,0215,52
Q7100254,P201,936,0215,4.3
Q7100254,P301,922,0215,17
Q7100254,P301,923,0215,55
Q7100254,P301,936,0215,5.0
Q7100254,P501,922,0215,5
Q7100254,P501,923,0215,45
Q7100254,P501,936,0215,5.8
Q7600375,P001,922,0215,19.94
Q7600375,P001,923,0215,77.76
Q7600375,P001,936,0215,8.84
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,3
Q7504010,P101,923,0215,72
Q7504010,P101,924,0215,54
Q7504010,P101,926,0215,9
Q7504010,P101,936,0215,9.7
Q7504010,P201,922,0215,2
Q7504010,P201,923,0215,82
Q7504010,P201,924,0215,3
Q7504010,P201,926,0215,9
Q7504010,P201,936,0215,9.2
Q7100254,P101,911,0218,0
Q7100254,P201,911,0218,4.7
Q7100254,P301,911,0218,13.2
Q7100254,P501,911,0218,10.1
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,6.25
Q7100254,P101,911,0224,0
Q7100254,P201,911,0224,4.7
Q7100254,P301,911,0224,11.9
Q7100254,P501,911,0224,10.4
Q7600375,P001,911,0224,6.01
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0230,6.06
Q7600375,P001,922,0230,21.18
Q7600375,P001,923,0230,78.76
Q7600375,P001,936,0230,8.81
Q7100254,P101,911,0230,0
Q7100254,P101,922,0230,0
Q7100254,P101,923,0230,0
Q7100254,P101,936,0230,0
Q7100254,P201,911,0230,4.8
Q7100254,P201,922,0230,10
Q7100254,P201,923,0230,49
Q7100254,P201,936,0230,4.3
Q7100254,P301,911,0230,11.8
Q7100254,P301,922,0230,17
Q7100254,P301,923,0230,51
Q7100254,P301,936,0230,4.9
Q7100254,P501,911,0230,10.1
Q7100254,P501,922,0230,6
Q7100254,P501,923,0230,45
Q7100254,P501,936,0230,5.8
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.4
Q7504010,P101,922,0230,5
Q7504010,P101,923,0230,72
Q7504010,P101,924,0230,24
Q7504010,P101,926,0230,15
Q7504010,P101,936,0230,9.8
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,4
Q7504010,P201,923,0230,73
Q7504010,P201,924,0230,15
Q7504010,P201,926,0230,13
Q7504010,P201,936,0230,7.6
Q7100254,P101,911,0236,0
Q7100254,P201,911,0236,4.9
Q7100254,P301,911,0236,11.9
Q7100254,P501,911,0236,10.9
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,6.03
Q7100254,P101,911,0242,0
Q7100254,P201,911,0242,5.0
Q7100254,P301,911,0242,11.8
Q7100254,P501,911,0242,10.6
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,6.32
Q7100254,P101,922,0245,0
Q7100254,P101,923,0245,0
Q7100254,P101,936,0245,0
Q7100254,P201,922,0245,13
Q7100254,P201,923,0245,53
Q7100254,P201,936,0245,4.4
Q7100254,P301,922,0245,16
Q7100254,P301,923,0245,56
Q7100254,P301,936,0245,4.9
Q7100254,P501,922,0245,6
Q7100254,P501,923,0245,45
Q7100254,P501,936,0245,5.8
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,1
Q7504010,P101,923,0245,84
Q7504010,P101,924,0245,14
Q7504010,P101,926,0245,7
Q7504010,P101,936,0245,9.7
Q7504010,P201,922,0245,1
Q7504010,P201,923,0245,63
Q7504010,P201,924,0245,16
Q7504010,P201,926,0245,6
Q7504010,P201,936,0245,7.4
Q7600375,P001,922,0245,21.82
Q7600375,P001,923,0245,83.49
Q7600375,P001,936,0245,8.90
Q7100254,P101,911,0248,0
Q7100254,P201,911,0248,4.8
Q7100254,P301,911,0248,11.9
Q7100254,P501,911,0248,10.8
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,6.14
Q7100254,P101,911,0254,0
Q7100254,P201,911,0254,4.7
Q7100254,P301,911,0254,11.9
Q7100254,P501,911,0254,11.0
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
