2018-03-11,1520697600,,,
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.2
Q7600375,P001,911,0254,6.63
Q7100254,P101,911,0300,0
Q7100254,P101,922,0300,0
Q7100254,P101,923,0300,0
Q7100254,P101,936,0300,0
Q7100254,P201,911,0300,4.9
Q7100254,P201,922,0300,11
Q7100254,P201,923,0300,34
Q7100254,P201,936,0300,4.7
Q7100254,P301,911,0300,11.3
Q7100254,P301,922,0300,12
Q7100254,P301,923,0300,62
Q7100254,P301,936,0300,4.9
Q7100254,P501,911,0300,10.5
Q7100254,P501,922,0300,4
Q7100254,P501,923,0300,44
Q7100254,P501,936,0300,7.5
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,5
Q7504010,P101,923,0300,77
Q7504010,P101,924,0300,15
Q7504010,P101,926,0300,12
Q7504010,P101,936,0300,9.3
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,3
Q7504010,P201,923,0300,76
Q7504010,P201,924,0300,6
Q7504010,P201,926,0300,10
Q7504010,P201,936,0300,9.0
Q7600375,P001,911,0300,6.58
Q7600375,P001,922,0300,24.36
Q7600375,P001,923,0300,84.30
Q7600375,P001,936,0300,9.17
Q7600375,P001,948,0300,107474
Q7600375,P001,959,0300,54.01
Q7100254,P101,948,0300,0
Q7100254,P101,959,0300,0
Q7100254,P201,948,0300,193601
Q7100254,P201,959,0300,65
Q7100254,P301,948,0300,307913
Q7100254,P301,959,0300,69
Q7100254,P501,948,0300,316124
Q7100254,P501,959,0300,49
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,96104
Q7504010,P101,959,0300,141
Q7504010,P201,948,0300,97079
Q7504010,P201,959,0300,136
Q7100254,P101,911,0306,0
Q7100254,P201,911,0306,4.9
Q7100254,P301,911,0306,11.3
Q7100254,P501,911,0306,10.4
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.2
Q7600375,P001,911,0306,7.03
Q7100254,P101,911,0312,0
Q7100254,P201,911,0312,5.0
Q7100254,P301,911,0312,11.2
Q7100254,P501,911,0312,13.0
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.2
Q7600375,P001,911,0312,6.62
Q7600375,P001,922,0315,22.58
Q7600375,P001,923,0315,78.74
Q7600375,P001,936,0315,9.27
Q7100254,P101,922,0315,0
Q7100254,P101,923,0315,0
Q7100254,P101,936,0315,0
Q7100254,P201,922,0315,8
Q7100254,P201,923,0315,39
Q7100254,P201,936,0315,4.8
Q7100254,P301,922,0315,13
Q7100254,P301,923,0315,38
Q7100254,P301,936,0315,4.6
Q7100254,P501,922,0315,4
Q7100254,P501,923,0315,46
Q7100254,P501,936,0315,7.5
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,4
Q7504010,P101,923,0315,75
Q7504010,P101,924,0315,22
Q7504010,P101,926,0315,9
Q7504010,P101,936,0315,8.9
Q7504010,P201,922,0315,2
Q7504010,P201,923,0315,65
Q7504010,P201,924,0315,23
Q7504010,P201,926,0315,5
Q7504010,P201,936,0315,8.5
Q7100254,P101,911,0318,0
Q7100254,P201,911,0318,4.9
Q7100254,P301,911,0318,11.5
Q7100254,P501,911,0318,10.5
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.3
Q7600375,P001,911,0318,6.63
Q7600375,P001,911,0324,6.61
Q7100254,P101,911,0324,0
Q7100254,P201,911,0324,4.8
Q7100254,P301,911,0324,11.2
Q7100254,P501,911,0324,10.9
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.2
Q7600375,P001,911,0330,7.01
Q7600375,P001,922,0330,24.49
Q7600375,P001,923,0330,78.99
Q7600375,P001,936,0330,9.29
Q7100254,P101,911,0330,0
Q7100254,P101,922,0330,0
Q7100254,P101,923,0330,0
Q7100254,P101,936,0330,0
Q7100254,P201,911,0330,5.0
Q7100254,P201,922,0330,9
Q7100254,P201,923,0330,47
Q7100254,P201,936,0330,5.0
Q7100254,P301,911,0330,11.2
Q7100254,P301,922,0330,13
Q7100254,P301,923,0330,46
Q7100254,P301,936,0330,4.7
Q7100254,P501,911,0330,10.5
Q7100254,P501,922,0330,4
Q7100254,P501,923,0330,46
Q7100254,P501,936,0330,7.5
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.4
Q7504010,P101,922,0330,6
Q7504010,P101,923,0330,68
Q7504010,P101,924,0330,38
Q7504010,P101,926,0330,12
Q7504010,P101,936,0330,8.4
Q7504010,P201,911,0330,2.2
Q7504010,P201,922,0330,1
Q7504010,P201,923,0330,75
Q7504010,P201,924,0330,7
Q7504010,P201,926,0330,5
Q7504010,P201,936,0330,9.2
Q7100254,P101,911,0336,0
Q7100254,P201,911,0336,5.1
Q7100254,P301,911,0336,11.2
Q7100254,P501,911,0336,10.7
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.2
Q7600375,P001,911,0336,6.66
Q7100254,P101,911,0342,0
Q7100254,P201,911,0342,4.9
Q7100254,P301,911,0342,11.2
Q7100254,P501,911,0342,10.4
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.3
Q7600375,P001,911,0342,6.64
Q7100254,P101,922,0345,0
Q7100254,P101,923,0345,0
Q7100254,P101,936,0345,0
Q7100254,P201,922,0345,8
Q7100254,P201,923,0345,48
Q7100254,P201,936,0345,5.0
Q7100254,P301,922,0345,15
Q7100254,P301,923,0345,51
Q7100254,P301,936,0345,4.8
Q7100254,P501,922,0345,4
Q7100254,P501,923,0345,46
Q7100254,P501,936,0345,7.5
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,2
Q7504010,P101,923,0345,78
Q7504010,P101,924,0345,8
Q7504010,P101,926,0345,7
Q7504010,P101,936,0345,9.5
Q7504010,P201,922,0345,1
Q7504010,P201,923,0345,62
Q7504010,P201,924,0345,20
Q7504010,P201,926,0345,4
Q7504010,P201,936,0345,8.6
Q7600375,P001,922,0345,22.46
Q7600375,P001,923,0345,79.92
Q7600375,P001,936,0345,9.17
Q7100254,P101,911,0348,0
Q7100254,P201,911,0348,4.8
Q7100254,P301,911,0348,11.3
Q7100254,P501,911,0348,10.4
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.2
Q7600375,P001,911,0348,6.53
Q7100254,P101,911,0354,0
Q7100254,P201,911,0354,4.8
Q7100254,P301,911,0354,11.3
Q7100254,P501,911,0354,11.5
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.3
Q7504010,P201,911,0354,2.2
Q7600375,P001,911,0354,6.96
Q7100254,P101,911,0400,0
Q7100254,P101,922,0400,0
Q7100254,P101,923,0400,0
Q7100254,P101,936,0400,0
Q7100254,P201,911,0400,4.9
Q7100254,P201,922,0400,7
Q7100254,P201,923,0400,45
Q7100254,P201,936,0400,5.1
Q7100254,P301,911,0400,11.3
Q7100254,P301,922,0400,15
Q7100254,P301,923,0400,50
Q7100254,P301,936,0400,4.8
Q7100254,P501,911,0400,13.3
Q7100254,P501,922,0400,4
Q7100254,P501,923,0400,45
Q7100254,P501,936,0400,7.4
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,1
Q7504010,P101,923,0400,72
Q7504010,P101,924,0400,9
Q7504010,P101,926,0400,4
Q7504010,P101,936,0400,9.5
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,2
Q7504010,P201,923,0400,73
Q7504010,P201,924,0400,5
Q7504010,P201,926,0400,5
Q7504010,P201,936,0400,7.7
Q7600375,P001,911,0400,6.63
Q7600375,P001,922,0400,23.00
Q7600375,P001,923,0400,80.67
Q7600375,P001,936,0400,9.24
Q7600375,P001,948,0400,105258
Q7600375,P001,959,0400,53.78
Q7100254,P101,948,0400,0
Q7100254,P101,959,0400,0
Q7100254,P201,948,0400,190503
Q7100254,P201,959,0400,68
Q7100254,P301,948,0400,304893
Q7100254,P301,959,0400,72
Q7100254,P501,948,0400,317594
Q7100254,P501,959,0400,49
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,92020
Q7504010,P101,959,0400,139
Q7504010,P201,948,0400,98019
Q7504010,P201,959,0400,136
Q7100254,P101,911,0406,0
Q7100254,P201,911,0406,4.8
Q7100254,P301,911,0406,11.3
Q7100254,P501,911,0406,13.2
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.2
Q7600375,P001,911,0406,6.68
Q7100254,P101,911,0412,0
Q7100254,P201,911,0412,4.9
Q7100254,P301,911,0412,11.3
Q7100254,P501,911,0412,16.3
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.2
Q7600375,P001,911,0412,6.66
Q7100254,P101,922,0415,0
Q7100254,P101,923,0415,0
Q7100254,P101,936,0415,0
Q7100254,P201,922,0415,9
Q7100254,P201,923,0415,45
Q7100254,P201,936,0415,5.0
Q7100254,P301,922,0415,15
Q7100254,P301,923,0415,49
Q7100254,P301,936,0415,4.8
Q7100254,P501,922,0415,4
Q7100254,P501,923,0415,45
Q7100254,P501,936,0415,7.5
Q7504010,P101,922,0415,1
Q7504010,P101,923,0415,69
Q7504010,P101,924,0415,15
Q7504010,P101,926,0415,4
Q7504010,P101,936,0415,9.2
Q7504010,P201,922,0415,2
Q7504010,P201,923,0415,83
Q7504010,P201,924,0415,6
Q7504010,P201,926,0415,5
Q7504010,P201,936,0415,9.3
Q7600375,P001,922,0415,19.83
Q7600375,P001,923,0415,85.18
Q7600375,P001,936,0415,9.20
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7100254,P101,911,0418,0
Q7100254,P201,911,0418,4.8
Q7100254,P301,911,0418,11.7
Q7100254,P501,911,0418,13.6
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.3
Q7504010,P201,911,0418,2.2
Q7600375,P001,911,0418,7.01
Q7100254,P101,911,0424,0
Q7100254,P201,911,0424,4.8
Q7100254,P301,911,0424,11.3
Q7100254,P501,911,0424,13.4
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.2
Q7600375,P001,911,0424,6.61
Q7600375,P001,911,0430,6.65
Q7600375,P001,922,0430,22.99
Q7600375,P001,923,0430,77.65
Q7600375,P001,936,0430,9.11
Q7100254,P101,911,0430,0
Q7100254,P101,922,0430,0
Q7100254,P101,923,0430,0
Q7100254,P101,936,0430,0
Q7100254,P201,911,0430,4.9
Q7100254,P201,922,0430,15
Q7100254,P201,923,0430,48
Q7100254,P201,936,0430,5.0
Q7100254,P301,911,0430,11.3
Q7100254,P301,922,0430,16
Q7100254,P301,923,0430,56
Q7100254,P301,936,0430,4.9
Q7100254,P501,911,0430,13.6
Q7100254,P501,922,0430,4
Q7100254,P501,923,0430,47
Q7100254,P501,936,0430,7.8
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.3
Q7504010,P101,922,0430,2
Q7504010,P101,923,0430,81
Q7504010,P101,924,0430,30
Q7504010,P101,926,0430,4
Q7504010,P101,936,0430,9.2
Q7504010,P201,911,0430,2.2
Q7504010,P201,922,0430,1
Q7504010,P201,923,0430,83
Q7504010,P201,924,0430,5
Q7504010,P201,926,0430,4
Q7504010,P201,936,0430,9.8
Q7100254,P101,911,0436,0
Q7100254,P201,911,0436,4.9
Q7100254,P301,911,0436,11.3
Q7100254,P501,911,0436,13.7
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.3
Q7504010,P201,911,0436,2.2
Q7600375,P001,911,0436,6.60
Q7100254,P101,911,0442,0
Q7100254,P201,911,0442,4.9
Q7100254,P301,911,0442,11.2
Q7100254,P501,911,0442,13.7
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.3
Q7504010,P201,911,0442,2.3
Q7600375,P001,911,0442,7.00
Q7100254,P101,922,0445,0
Q7100254,P101,923,0445,0
Q7100254,P101,936,0445,0
Q7100254,P201,922,0445,19
Q7100254,P201,923,0445,48
Q7100254,P201,936,0445,5.0
Q7100254,P301,922,0445,16
Q7100254,P301,923,0445,53
Q7100254,P301,936,0445,5.0
Q7100254,P501,922,0445,4
Q7100254,P501,923,0445,46
Q7100254,P501,936,0445,7.7
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,2
Q7504010,P101,923,0445,75
Q7504010,P101,924,0445,8
Q7504010,P101,926,0445,5
Q7504010,P101,936,0445,10.5
Q7504010,P201,922,0445,2
Q7504010,P201,923,0445,69
Q7504010,P201,924,0445,11
Q7504010,P201,926,0445,4
Q7504010,P201,936,0445,7.7
Q7600375,P001,922,0445,22.89
Q7600375,P001,923,0445,78.40
Q7600375,P001,936,0445,9.19
Q7100254,P101,911,0448,0
Q7100254,P201,911,0448,4.8
Q7100254,P301,911,0448,11.2
Q7100254,P501,911,0448,13.9
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.3
Q7504010,P201,911,0448,2.3
Q7600375,P001,911,0448,6.65
Q7100254,P101,911,0454,0
Q7100254,P201,911,0454,4.8
Q7100254,P301,911,0454,11.2
Q7100254,P501,911,0454,12.7
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.3
Q7504010,P201,911,0454,2.3
Q7600375,P001,911,0454,6.65
Q7100254,P101,911,0500,0
Q7100254,P101,922,0500,0
Q7100254,P101,923,0500,0
Q7100254,P101,936,0500,0
Q7100254,P201,911,0500,4.9
Q7100254,P201,922,0500,13
Q7100254,P201,923,0500,50
Q7100254,P201,936,0500,5.0
Q7100254,P301,911,0500,11.2
Q7100254,P301,922,0500,16
Q7100254,P301,923,0500,31
Q7100254,P301,936,0500,4.9
Q7100254,P501,911,0500,10.6
Q7100254,P501,922,0500,4
Q7100254,P501,923,0500,43
Q7100254,P501,936,0500,7.5
Q7504010,P101,911,0500,2.3
Q7504010,P101,922,0500,3
Q7504010,P101,923,0500,80
Q7504010,P101,924,0500,9
Q7504010,P101,926,0500,8
Q7504010,P101,936,0500,9.8
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,1
Q7504010,P201,923,0500,83
Q7504010,P201,924,0500,5
Q7504010,P201,926,0500,5
Q7504010,P201,936,0500,7.4
Q7600375,P001,911,0500,6.61
Q7600375,P001,922,0500,22.01
Q7600375,P001,923,0500,81.24
Q7600375,P001,936,0500,9.16
Q7600375,P001,948,0500,107848
Q7600375,P001,959,0500,53.76
Q7100254,P101,948,0500,0
Q7100254,P101,959,0500,0
Q7100254,P201,948,0500,190720
Q7100254,P201,959,0500,67
Q7100254,P301,948,0500,299683
Q7100254,P301,959,0500,71
Q7100254,P501,948,0500,320790
Q7100254,P501,959,0500,49
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,92208
Q7504010,P101,959,0500,142
Q7504010,P201,948,0500,104471
Q7504010,P201,959,0500,138
Q7100254,P101,911,0506,0
Q7100254,P201,911,0506,4.9
Q7100254,P301,911,0506,11.3
Q7100254,P501,911,0506,10.8
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.2
Q7600375,P001,911,0506,7.04
Q7100254,P101,911,0512,0
Q7100254,P201,911,0512,4.9
Q7100254,P301,911,0512,11.3
Q7100254,P501,911,0512,13.3
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.3
Q7504010,P201,911,0512,2.3
Q7600375,P001,911,0512,6.66
Q7100254,P101,922,0515,0
Q7100254,P101,923,0515,0
Q7100254,P101,936,0515,0
Q7100254,P201,922,0515,9
Q7100254,P201,923,0515,50
Q7100254,P201,936,0515,4.9
Q7100254,P301,922,0515,15
Q7100254,P301,923,0515,51
Q7100254,P301,936,0515,5.1
Q7100254,P501,922,0515,4
Q7100254,P501,923,0515,46
Q7100254,P501,936,0515,7.5
Q7600375,P001,922,0515,20.70
Q7600375,P001,923,0515,83.48
Q7600375,P001,936,0515,9.39
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,3
Q7504010,P101,923,0515,95
Q7504010,P101,924,0515,2
Q7504010,P101,926,0515,8
Q7504010,P101,936,0515,10.6
Q7504010,P201,922,0515,2
Q7504010,P201,923,0515,66
Q7504010,P201,924,0515,27
Q7504010,P201,926,0515,4
Q7504010,P201,936,0515,6.4
Q7100254,P101,911,0518,0
Q7100254,P201,911,0518,4.8
Q7100254,P301,911,0518,11.7
Q7100254,P501,911,0518,10.7
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.3
Q7504010,P201,911,0518,2.3
Q7600375,P001,911,0518,6.69
Q7100254,P101,911,0524,0
Q7100254,P201,911,0524,4.8
Q7100254,P301,911,0524,11.2
Q7100254,P501,911,0524,10.7
Q7600375,P001,911,0524,6.64
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.3
Q7600375,P001,911,0530,7.06
Q7600375,P001,922,0530,21.28
Q7600375,P001,923,0530,83.48
Q7600375,P001,936,0530,9.43
Q7100254,P101,911,0530,0
Q7100254,P101,922,0530,0
Q7100254,P101,923,0530,0
Q7100254,P101,936,0530,0
Q7100254,P201,911,0530,4.9
Q7100254,P201,922,0530,8
Q7100254,P201,923,0530,49
Q7100254,P201,936,0530,4.9
Q7100254,P301,911,0530,11.2
Q7100254,P301,922,0530,15
Q7100254,P301,923,0530,34
Q7100254,P301,936,0530,5.0
Q7100254,P501,911,0530,10.6
Q7100254,P501,922,0530,4
Q7100254,P501,923,0530,45
Q7100254,P501,936,0530,7.4
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.4
Q7504010,P101,922,0530,3
Q7504010,P101,923,0530,76
Q7504010,P101,924,0530,55
Q7504010,P101,926,0530,6
Q7504010,P101,936,0530,9.1
Q7504010,P201,911,0530,2.3
Q7504010,P201,922,0530,1
Q7504010,P201,923,0530,73
Q7504010,P201,924,0530,7
Q7504010,P201,926,0530,4
Q7504010,P201,936,0530,8.4
Q7100254,P101,911,0536,0
Q7100254,P201,911,0536,4.9
Q7100254,P301,911,0536,11.2
Q7100254,P501,911,0536,10.6
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.3
Q7504010,P201,911,0536,2.3
Q7600375,P001,911,0536,6.66
Q7100254,P101,911,0542,0
Q7100254,P201,911,0542,4.9
Q7100254,P301,911,0542,11.2
Q7100254,P501,911,0542,10.6
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.3
Q7504010,P201,911,0542,2.3
Q7600375,P001,911,0542,6.64
Q7100254,P101,922,0545,0
Q7100254,P101,923,0545,0
Q7100254,P101,936,0545,0
Q7100254,P201,922,0545,7
Q7100254,P201,923,0545,48
Q7100254,P201,936,0545,4.8
Q7100254,P301,922,0545,15
Q7100254,P301,923,0545,35
Q7100254,P301,936,0545,5.1
Q7100254,P501,922,0545,4
Q7100254,P501,923,0545,45
Q7100254,P501,936,0545,7.4
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,1
Q7504010,P201,923,0545,68
Q7504010,P201,924,0545,11
Q7504010,P201,926,0545,4
Q7504010,P201,936,0545,8.3
Q7600375,P001,922,0545,20.12
Q7600375,P001,923,0545,78.14
Q7600375,P001,936,0545,9.41
Q7100254,P101,911,0548,0
Q7100254,P201,911,0548,4.8
Q7100254,P301,911,0548,11.2
Q7100254,P501,911,0548,10.7
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.4
Q7504010,P201,911,0548,2.2
Q7600375,P001,911,0548,6.57
Q7100254,P101,911,0554,0
Q7100254,P201,911,0554,4.8
Q7100254,P301,911,0554,11.2
Q7100254,P501,911,0554,11.1
Q6907286,P001,911,0554,0
