2018-03-27,1522080000,,,
Q7100254,P501,936,0045,6.8
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,4
Q7504010,P101,923,0045,67
Q7504010,P101,924,0045,10
Q7504010,P101,926,0045,10
Q7504010,P101,936,0045,8.3
Q7504010,P201,922,0045,3
Q7504010,P201,923,0045,63
Q7504010,P201,924,0045,42
Q7504010,P201,926,0045,8
Q7504010,P201,936,0045,6.8
Q7600375,P001,922,0045,14.52
Q7600375,P001,923,0045,80.84
Q7600375,P001,936,0045,9.07
Q7100254,P101,911,0048,0
Q7100254,P201,911,0048,4.8
Q7100254,P301,911,0048,12.0
Q7100254,P501,911,0048,11.8
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.4
Q7504010,P201,911,0048,2.1
Q7600375,P001,911,0048,8.55
Q7100254,P101,911,0054,0
Q7100254,P201,911,0054,4.9
Q7100254,P301,911,0054,11.9
Q7100254,P501,911,0054,12.2
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.4
Q7504010,P201,911,0054,2.1
Q7600375,P001,911,0054,8.50
Q7100254,P101,911,0100,0
Q7100254,P201,911,0100,4.9
Q7100254,P301,911,0100,12.1
Q7100254,P501,911,0100,12.0
Q7504010,P101,911,0100,2.4
Q7504010,P201,911,0100,2.1
Q7600375,P001,911,0100,8.39
Q7600375,P001,922,0100,24.67
Q7600375,P001,923,0100,80.23
Q7600375,P001,936,0100,9.11
Q7600375,P001,948,0100,111684
Q7600375,P001,959,0100,55.58
Q7100254,P101,922,0100,0
Q7100254,P101,923,0100,0
Q7100254,P101,936,0100,0
Q7100254,P101,948,0100,0
Q7100254,P101,959,0100,0
Q7100254,P201,922,0100,8
Q7100254,P201,923,0100,47
Q7100254,P201,936,0100,4.9
Q7100254,P201,948,0100,201357
Q7100254,P201,959,0100,68
Q7100254,P301,922,0100,16
Q7100254,P301,923,0100,57
Q7100254,P301,936,0100,5.3
Q7100254,P301,948,0100,303050
Q7100254,P301,959,0100,70
Q7100254,P501,922,0100,16
Q7100254,P501,923,0100,46
Q7100254,P501,936,0100,6.9
Q7100254,P501,948,0100,367518
Q7100254,P501,959,0100,50
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,922,0100,3
Q7504010,P101,923,0100,74
Q7504010,P101,924,0100,12
Q7504010,P101,926,0100,9
Q7504010,P101,936,0100,8.8
Q7504010,P101,948,0100,93483
Q7504010,P101,959,0100,142
Q7504010,P201,922,0100,3
Q7504010,P201,923,0100,67
Q7504010,P201,924,0100,18
Q7504010,P201,926,0100,8
Q7504010,P201,936,0100,8.4
Q7504010,P201,948,0100,98653
Q7504010,P201,959,0100,138
Q7600375,P001,911,0106,9.31
Q7100254,P101,911,0106,0
Q7100254,P201,911,0106,4.9
Q7100254,P301,911,0106,11.9
Q7100254,P501,911,0106,12.1
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.4
Q7504010,P201,911,0106,2.1
Q7100254,P101,911,0112,0
Q7100254,P201,911,0112,4.8
Q7100254,P301,911,0112,12.1
Q7100254,P501,911,0112,14.0
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.4
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,8.62
Q7100254,P101,922,0115,0
Q7100254,P101,923,0115,0
Q7100254,P101,936,0115,0
Q7100254,P201,922,0115,9
Q7100254,P201,923,0115,48
Q7100254,P201,936,0115,4.8
Q7100254,P301,922,0115,16
Q7100254,P301,923,0115,57
Q7100254,P301,936,0115,5.3
Q7100254,P501,922,0115,16
Q7100254,P501,923,0115,47
Q7100254,P501,936,0115,6.9
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,3
Q7504010,P101,923,0115,68
Q7504010,P101,924,0115,25
Q7504010,P101,926,0115,9
Q7504010,P101,936,0115,8.2
Q7504010,P201,922,0115,4
Q7504010,P201,923,0115,66
Q7504010,P201,924,0115,14
Q7504010,P201,926,0115,7
Q7504010,P201,936,0115,8.3
Q7600375,P001,922,0115,7.93
Q7600375,P001,923,0115,83.05
Q7600375,P001,936,0115,9.17
Q7100254,P101,911,0118,0
Q7100254,P201,911,0118,4.9
Q7100254,P301,911,0118,13.2
Q7100254,P501,911,0118,12.2
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.4
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,8.61
Q7100254,P101,911,0124,0
Q7100254,P201,911,0124,4.9
Q7100254,P301,911,0124,11.8
Q7100254,P501,911,0124,12.1
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.4
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,8.59
Q7100254,P101,911,0130,0
Q7100254,P101,922,0130,0
Q7100254,P101,923,0130,0
Q7100254,P101,936,0130,0
Q7100254,P201,911,0130,4.8
Q7100254,P201,922,0130,7
Q7100254,P201,923,0130,50
Q7100254,P201,936,0130,4.9
Q7100254,P301,911,0130,11.8
Q7100254,P301,922,0130,16
Q7100254,P301,923,0130,58
Q7100254,P301,936,0130,5.3
Q7100254,P501,911,0130,12.3
Q7100254,P501,922,0130,16
Q7100254,P501,923,0130,45
Q7100254,P501,936,0130,6.9
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.4
Q7504010,P101,922,0130,2
Q7504010,P101,923,0130,75
Q7504010,P101,924,0130,3
Q7504010,P101,926,0130,8
Q7504010,P101,936,0130,8.9
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,5
Q7504010,P201,923,0130,65
Q7504010,P201,924,0130,27
Q7504010,P201,926,0130,10
Q7504010,P201,936,0130,8.1
Q7600375,P001,911,0130,9.47
Q7600375,P001,922,0130,16.50
Q7600375,P001,923,0130,83.00
Q7600375,P001,936,0130,9.17
Q7100254,P101,911,0136,0
Q7100254,P201,911,0136,4.8
Q7100254,P301,911,0136,11.9
Q7100254,P501,911,0136,12.2
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0136,8.80
Q7100254,P101,911,0142,0
Q7100254,P201,911,0142,4.8
Q7100254,P301,911,0142,11.8
Q7100254,P501,911,0142,12.2
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,8.73
Q7100254,P101,922,0145,0
Q7100254,P101,923,0145,0
Q7100254,P101,936,0145,0
Q7100254,P201,922,0145,7
Q7100254,P201,923,0145,44
Q7100254,P201,936,0145,4.9
Q7100254,P301,922,0145,16
Q7100254,P301,923,0145,55
Q7100254,P301,936,0145,5.2
Q7100254,P501,922,0145,16
Q7100254,P501,923,0145,44
Q7100254,P501,936,0145,6.8
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,2
Q7504010,P101,923,0145,78
Q7504010,P101,924,0145,12
Q7504010,P101,926,0145,7
Q7504010,P101,936,0145,9.2
Q7504010,P201,922,0145,2
Q7504010,P201,923,0145,61
Q7504010,P201,924,0145,17
Q7504010,P201,926,0145,8
Q7504010,P201,936,0145,8.8
Q7600375,P001,922,0145,26.50
Q7600375,P001,923,0145,82.53
Q7600375,P001,936,0145,9.14
Q7100254,P101,911,0148,0
Q7100254,P201,911,0148,4.8
Q7100254,P301,911,0148,12.0
Q7100254,P501,911,0148,12.7
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,8.68
Q7100254,P101,911,0154,0
Q7100254,P201,911,0154,4.8
Q7100254,P301,911,0154,11.9
Q7100254,P501,911,0154,12.3
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,9.64
Q7100254,P101,911,0200,0
Q7100254,P201,911,0200,4.9
Q7100254,P301,911,0200,12.1
Q7100254,P501,911,0200,12.1
Q7504010,P101,911,0200,2.4
Q7504010,P201,911,0200,2.2
Q7600375,P001,911,0200,8.66
Q7600375,P001,922,0200,16.65
Q7600375,P001,923,0200,82.43
Q7600375,P001,936,0200,9.13
Q7600375,P001,948,0200,113109
Q7600375,P001,959,0200,54.83
Q7100254,P101,922,0200,0
Q7100254,P101,923,0200,0
Q7100254,P101,936,0200,0
Q7100254,P101,948,0200,0
Q7100254,P101,959,0200,0
Q7100254,P201,922,0200,6
Q7100254,P201,923,0200,49
Q7100254,P201,936,0200,4.8
Q7100254,P201,948,0200,199093
Q7100254,P201,959,0200,69
Q7100254,P301,922,0200,19
Q7100254,P301,923,0200,53
Q7100254,P301,936,0200,5.3
Q7100254,P301,948,0200,302370
Q7100254,P301,959,0200,71
Q7100254,P501,922,0200,17
Q7100254,P501,923,0200,46
Q7100254,P501,936,0200,6.9
Q7100254,P501,948,0200,366465
Q7100254,P501,959,0200,50
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,922,0200,3
Q7504010,P101,923,0200,70
Q7504010,P101,924,0200,29
Q7504010,P101,926,0200,7
Q7504010,P101,936,0200,8.6
Q7504010,P101,948,0200,95068
Q7504010,P101,959,0200,140
Q7504010,P201,922,0200,3
Q7504010,P201,923,0200,72
Q7504010,P201,924,0200,13
Q7504010,P201,926,0200,7
Q7504010,P201,936,0200,9.1
Q7504010,P201,948,0200,93498
Q7504010,P201,959,0200,138
Q7100254,P101,911,0206,0
Q7100254,P201,911,0206,4.9
Q7100254,P301,911,0206,11.8
Q7100254,P501,911,0206,12.2
Q7600375,P001,911,0206,8.78
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0212,8.81
Q7100254,P101,911,0212,0
Q7100254,P201,911,0212,4.8
Q7100254,P301,911,0212,12.0
Q7100254,P501,911,0212,14.3
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.1
Q7100254,P101,922,0215,0
Q7100254,P101,923,0215,0
Q7100254,P101,936,0215,0
Q7100254,P201,922,0215,3
Q7100254,P201,923,0215,45
Q7100254,P201,936,0215,4.6
Q7100254,P301,922,0215,18
Q7100254,P301,923,0215,51
Q7100254,P301,936,0215,5.3
Q7100254,P501,922,0215,17
Q7100254,P501,923,0215,45
Q7100254,P501,936,0215,6.8
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,2
Q7504010,P101,923,0215,62
Q7504010,P101,924,0215,32
Q7504010,P101,926,0215,6
Q7504010,P101,936,0215,7.9
Q7504010,P201,922,0215,3
Q7504010,P201,923,0215,72
Q7504010,P201,924,0215,8
Q7504010,P201,926,0215,8
Q7504010,P201,936,0215,8.9
Q7600375,P001,922,0215,24.41
Q7600375,P001,923,0215,82.32
Q7600375,P001,936,0215,9.19
Q7100254,P101,911,0218,0
Q7100254,P201,911,0218,4.8
Q7100254,P301,911,0218,13.1
Q7100254,P501,911,0218,12.4
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,9.52
Q7100254,P101,911,0224,0
Q7100254,P201,911,0224,4.8
Q7100254,P301,911,0224,11.7
Q7100254,P501,911,0224,12.3
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,8.87
Q7100254,P101,911,0230,0
Q7100254,P101,922,0230,0
Q7100254,P101,923,0230,0
Q7100254,P101,936,0230,0
Q7100254,P201,911,0230,4.8
Q7100254,P201,922,0230,5
Q7100254,P201,923,0230,54
Q7100254,P201,936,0230,4.7
Q7100254,P301,911,0230,11.7
Q7100254,P301,922,0230,21
Q7100254,P301,923,0230,53
Q7100254,P301,936,0230,5.2
Q7100254,P501,911,0230,12.5
Q7100254,P501,922,0230,17
Q7100254,P501,923,0230,45
Q7100254,P501,936,0230,6.9
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.4
Q7504010,P101,922,0230,3
Q7504010,P101,923,0230,79
Q7504010,P101,924,0230,3
Q7504010,P101,926,0230,7
Q7504010,P101,936,0230,8.9
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,2
Q7504010,P201,923,0230,71
Q7504010,P201,924,0230,8
Q7504010,P201,926,0230,8
Q7504010,P201,936,0230,9.3
Q7600375,P001,911,0230,8.85
Q7600375,P001,922,0230,15.97
Q7600375,P001,923,0230,82.79
Q7600375,P001,936,0230,9.25
Q7100254,P101,911,0236,0
Q7100254,P201,911,0236,4.8
Q7100254,P301,911,0236,11.9
Q7100254,P501,911,0236,12.5
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,8.79
Q7100254,P101,911,0242,0
Q7100254,P201,911,0242,4.8
Q7100254,P301,911,0242,11.8
Q7100254,P501,911,0242,12.4
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,9.49
Q7100254,P101,922,0245,0
Q7100254,P101,923,0245,0
Q7100254,P101,936,0245,0
Q7100254,P201,922,0245,8
Q7100254,P201,923,0245,48
Q7100254,P201,936,0245,4.8
Q7100254,P301,922,0245,21
Q7100254,P301,923,0245,56
Q7100254,P301,936,0245,5.3
Q7100254,P501,922,0245,16
Q7100254,P501,923,0245,46
Q7100254,P501,936,0245,6.9
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,3
Q7504010,P101,923,0245,71
Q7504010,P101,924,0245,26
Q7504010,P101,926,0245,8
Q7504010,P101,936,0245,9.2
Q7504010,P201,922,0245,2
Q7504010,P201,923,0245,80
Q7504010,P201,924,0245,20
Q7504010,P201,926,0245,7
Q7504010,P201,936,0245,9.1
Q7600375,P001,922,0245,19.57
Q7600375,P001,923,0245,79.70
Q7600375,P001,936,0245,9.23
Q7100254,P101,911,0248,0
Q7100254,P201,911,0248,4.8
Q7100254,P301,911,0248,12.0
Q7100254,P501,911,0248,12.4
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.2
Q7600375,P001,911,0248,8.96
Q7100254,P101,911,0254,0
Q7100254,P201,911,0254,4.9
Q7100254,P301,911,0254,11.9
Q7100254,P501,911,0254,12.4
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
