2018-03-06,1520265600,,,
Q7100254,P501,911,0130,10.4
Q7100254,P501,922,0130,12
Q7100254,P501,923,0130,44
Q7100254,P501,936,0130,6.2
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.4
Q7504010,P101,922,0130,2
Q7504010,P101,923,0130,63
Q7504010,P101,924,0130,19
Q7504010,P101,926,0130,8
Q7504010,P101,936,0130,9.5
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,3
Q7504010,P201,923,0130,94
Q7504010,P201,924,0130,3
Q7504010,P201,926,0130,8
Q7504010,P201,936,0130,8.8
Q7600375,P001,911,0130,7.35
Q7600375,P001,922,0130,23.31
Q7600375,P001,923,0130,82.96
Q7600375,P001,936,0130,8.71
Q7100254,P101,911,0136,0
Q7100254,P201,911,0136,4.8
Q7100254,P301,911,0136,12.4
Q7100254,P501,911,0136,10.3
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.5
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0136,6.70
Q7100254,P101,911,0142,0
Q7100254,P201,911,0142,4.8
Q7100254,P301,911,0142,12.2
Q7100254,P501,911,0142,10.5
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.2
Q7600375,P001,911,0142,6.82
Q7100254,P101,922,0145,0
Q7100254,P101,923,0145,0
Q7100254,P101,936,0145,0
Q7100254,P201,922,0145,18
Q7100254,P201,923,0145,44
Q7100254,P201,936,0145,4.4
Q7100254,P301,922,0145,24
Q7100254,P301,923,0145,54
Q7100254,P301,936,0145,4.9
Q7100254,P501,922,0145,14
Q7100254,P501,923,0145,46
Q7100254,P501,936,0145,6.3
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,2
Q7504010,P101,923,0145,69
Q7504010,P101,924,0145,4
Q7504010,P101,926,0145,7
Q7504010,P101,936,0145,10.1
Q7504010,P201,922,0145,1
Q7504010,P201,923,0145,84
Q7504010,P201,924,0145,7
Q7504010,P201,926,0145,6
Q7504010,P201,936,0145,8.8
Q7600375,P001,922,0145,25.71
Q7600375,P001,923,0145,82.88
Q7600375,P001,936,0145,8.66
Q7100254,P101,911,0148,0
Q7100254,P201,911,0148,4.7
Q7100254,P301,911,0148,12.4
Q7100254,P501,911,0148,10.6
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,6.71
Q7100254,P101,911,0154,0
Q7100254,P201,911,0154,4.7
Q7100254,P301,911,0154,12.1
Q7100254,P501,911,0154,10.1
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.5
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,7.31
Q7100254,P101,911,0200,0
Q7100254,P101,922,0200,0
Q7100254,P101,923,0200,0
Q7100254,P101,936,0200,0
Q7100254,P201,911,0200,4.8
Q7100254,P201,922,0200,11
Q7100254,P201,923,0200,41
Q7100254,P201,936,0200,4.4
Q7100254,P301,911,0200,12.4
Q7100254,P301,922,0200,23
Q7100254,P301,923,0200,54
Q7100254,P301,936,0200,4.8
Q7100254,P501,911,0200,10.1
Q7100254,P501,922,0200,13
Q7100254,P501,923,0200,45
Q7100254,P501,936,0200,6.3
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,3
Q7504010,P101,923,0200,69
Q7504010,P101,924,0200,5
Q7504010,P101,926,0200,8
Q7504010,P101,936,0200,9.2
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,2
Q7504010,P201,923,0200,68
Q7504010,P201,924,0200,16
Q7504010,P201,926,0200,7
Q7504010,P201,936,0200,8.2
Q7600375,P001,911,0200,6.72
Q7600375,P001,922,0200,24.90
Q7600375,P001,923,0200,81.84
Q7600375,P001,936,0200,8.65
Q7600375,P001,948,0200,119379
Q7600375,P001,959,0200,54.95
Q7100254,P101,948,0200,0
Q7100254,P101,959,0200,0
Q7100254,P201,948,0200,200953
Q7100254,P201,959,0200,66
Q7100254,P301,948,0200,309000
Q7100254,P301,959,0200,68
Q7100254,P501,948,0200,360942
Q7100254,P501,959,0200,51
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,97919
Q7504010,P101,959,0200,153
Q7504010,P201,948,0200,105794
Q7504010,P201,959,0200,144
Q7100254,P101,911,0206,0
Q7100254,P201,911,0206,4.8
Q7100254,P301,911,0206,12.2
Q7100254,P501,911,0206,10.4
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,6.83
Q7100254,P101,911,0212,0
Q7100254,P201,911,0212,4.9
Q7100254,P301,911,0212,12.4
Q7100254,P501,911,0212,14.6
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,6.77
Q7100254,P101,922,0215,0
Q7100254,P101,923,0215,0
Q7100254,P101,936,0215,0
Q7100254,P201,922,0215,10
Q7100254,P201,923,0215,45
Q7100254,P201,936,0215,4.3
Q7100254,P301,922,0215,24
Q7100254,P301,923,0215,52
Q7100254,P301,936,0215,4.9
Q7100254,P501,922,0215,15
Q7100254,P501,923,0215,47
Q7100254,P501,936,0215,6.5
Q7600375,P001,922,0215,24.48
Q7600375,P001,923,0215,85.34
Q7600375,P001,936,0215,8.65
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,3
Q7504010,P101,923,0215,75
Q7504010,P101,924,0215,3
Q7504010,P101,926,0215,9
Q7504010,P101,936,0215,9.1
Q7504010,P201,922,0215,3
Q7504010,P201,923,0215,81
Q7504010,P201,924,0215,5
Q7504010,P201,926,0215,10
Q7504010,P201,936,0215,8.2
Q7100254,P101,911,0218,0
Q7100254,P201,911,0218,4.8
Q7100254,P301,911,0218,15.0
Q7100254,P501,911,0218,10.1
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.2
Q7600375,P001,911,0218,7.44
Q7100254,P101,911,0224,0
Q7100254,P201,911,0224,4.7
Q7100254,P301,911,0224,12.2
Q7100254,P501,911,0224,10.1
Q7600375,P001,911,0224,6.75
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0230,6.87
Q7600375,P001,922,0230,25.17
Q7600375,P001,923,0230,85.31
Q7600375,P001,936,0230,8.61
Q7100254,P101,911,0230,0
Q7100254,P101,922,0230,0
Q7100254,P101,923,0230,0
Q7100254,P101,936,0230,0
Q7100254,P201,911,0230,4.8
Q7100254,P201,922,0230,10
Q7100254,P201,923,0230,42
Q7100254,P201,936,0230,4.4
Q7100254,P301,911,0230,12.1
Q7100254,P301,922,0230,22
Q7100254,P301,923,0230,56
Q7100254,P301,936,0230,5.0
Q7100254,P501,911,0230,10.0
Q7100254,P501,922,0230,14
Q7100254,P501,923,0230,44
Q7100254,P501,936,0230,6.4
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.4
Q7504010,P101,922,0230,5
Q7504010,P101,923,0230,69
Q7504010,P101,924,0230,34
Q7504010,P101,926,0230,11
Q7504010,P101,936,0230,8.5
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,2
Q7504010,P201,923,0230,76
Q7504010,P201,924,0230,6
Q7504010,P201,926,0230,8
Q7504010,P201,936,0230,9.1
Q7100254,P101,911,0236,0
Q7100254,P201,911,0236,4.8
Q7100254,P301,911,0236,12.3
Q7100254,P501,911,0236,10.5
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.5
Q7504010,P201,911,0236,2.2
Q7600375,P001,911,0236,6.90
Q7100254,P101,911,0242,0
Q7100254,P201,911,0242,4.8
Q7100254,P301,911,0242,12.1
Q7100254,P501,911,0242,10.0
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.2
Q7600375,P001,911,0242,7.54
Q7100254,P101,922,0245,0
Q7100254,P101,923,0245,0
Q7100254,P101,936,0245,0
Q7100254,P201,922,0245,9
Q7100254,P201,923,0245,43
Q7100254,P201,936,0245,4.4
Q7100254,P301,922,0245,22
Q7100254,P301,923,0245,50
Q7100254,P301,936,0245,5.0
Q7100254,P501,922,0245,15
Q7100254,P501,923,0245,46
Q7100254,P501,936,0245,6.4
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,2
Q7504010,P101,923,0245,74
Q7504010,P101,924,0245,8
Q7504010,P101,926,0245,7
Q7504010,P101,936,0245,9.3
Q7504010,P201,922,0245,2
Q7504010,P201,923,0245,68
Q7504010,P201,924,0245,11
Q7504010,P201,926,0245,8
Q7504010,P201,936,0245,8.3
Q7600375,P001,922,0245,24.71
Q7600375,P001,923,0245,88.66
Q7600375,P001,936,0245,8.72
Q7100254,P101,911,0248,0
Q7100254,P201,911,0248,4.8
Q7100254,P301,911,0248,12.3
Q7100254,P501,911,0248,10.0
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.3
Q7600375,P001,911,0248,6.91
Q7100254,P101,911,0254,0
Q7100254,P201,911,0254,4.7
Q7100254,P301,911,0254,12.2
Q7100254,P501,911,0254,10.0
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
