2018-03-31,1522425600,,,
Q7504010,P201,922,0015,2
Q7504010,P201,923,0015,88
Q7504010,P201,924,0015,4
Q7504010,P201,926,0015,10
Q7504010,P201,936,0015,7.4
Q7600375,P001,922,0015,21.17
Q7600375,P001,923,0015,88.27
Q7600375,P001,936,0015,8.82
Q7100254,P101,911,0018,0
Q7100254,P201,911,0018,5.3
Q7100254,P301,911,0018,13.0
Q7100254,P501,911,0018,10.5
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.4
Q7504010,P201,911,0018,2.1
Q7600375,P001,911,0018,8.41
Q7100254,P101,911,0024,0
Q7100254,P201,911,0024,5.1
Q7100254,P301,911,0024,11.7
Q7100254,P501,911,0024,10.4
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.4
Q7504010,P201,911,0024,2.1
Q7600375,P001,911,0024,7.68
Q7100254,P101,911,0030,0
Q7100254,P101,922,0030,0
Q7100254,P101,923,0030,0
Q7100254,P101,936,0030,0
Q7100254,P201,911,0030,5.1
Q7100254,P201,922,0030,13
Q7100254,P201,923,0030,53
Q7100254,P201,936,0030,4.8
Q7100254,P301,911,0030,11.7
Q7100254,P301,922,0030,16
Q7100254,P301,923,0030,55
Q7100254,P301,936,0030,4.9
Q7100254,P501,911,0030,10.4
Q7100254,P501,922,0030,11
Q7100254,P501,923,0030,45
Q7100254,P501,936,0030,6.5
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.4
Q7504010,P101,922,0030,6
Q7504010,P101,923,0030,88
Q7504010,P101,924,0030,3
Q7504010,P101,926,0030,13
Q7504010,P101,936,0030,8.9
Q7504010,P201,911,0030,2.1
Q7504010,P201,922,0030,2
Q7504010,P201,923,0030,83
Q7504010,P201,924,0030,4
Q7504010,P201,926,0030,8
Q7504010,P201,936,0030,7.5
Q7600375,P001,911,0030,7.77
Q7600375,P001,922,0030,16.83
Q7600375,P001,923,0030,75.52
Q7600375,P001,936,0030,8.73
Q7100254,P101,911,0036,0
Q7100254,P201,911,0036,5.4
Q7100254,P301,911,0036,11.8
Q7100254,P501,911,0036,10.5
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.4
Q7504010,P201,911,0036,2.1
Q7600375,P001,911,0036,7.70
Q7100254,P101,911,0042,0
Q7100254,P201,911,0042,5.1
Q7100254,P301,911,0042,11.6
Q7100254,P501,911,0042,10.4
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.4
Q7504010,P201,911,0042,2.1
Q7600375,P001,911,0042,8.67
Q7100254,P101,922,0045,0
Q7100254,P101,923,0045,0
Q7100254,P101,936,0045,0
Q7100254,P201,922,0045,13
Q7100254,P201,923,0045,50
Q7100254,P201,936,0045,4.7
Q7100254,P301,922,0045,16
Q7100254,P301,923,0045,51
Q7100254,P301,936,0045,4.9
Q7100254,P501,922,0045,11
Q7100254,P501,923,0045,46
Q7100254,P501,936,0045,6.5
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,2
Q7504010,P101,923,0045,98
Q7504010,P101,924,0045,3
Q7504010,P101,926,0045,8
Q7504010,P101,936,0045,9.5
Q7504010,P201,922,0045,2
Q7504010,P201,923,0045,78
Q7504010,P201,924,0045,4
Q7504010,P201,926,0045,7
Q7504010,P201,936,0045,7.6
Q7600375,P001,922,0045,18.32
Q7600375,P001,923,0045,82.45
Q7600375,P001,936,0045,8.75
Q7100254,P101,911,0048,0
Q7100254,P201,911,0048,5.3
Q7100254,P301,911,0048,11.8
Q7100254,P501,911,0048,10.4
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.4
Q7504010,P201,911,0048,2.1
Q7600375,P001,911,0048,7.87
Q7100254,P101,911,0054,0
Q7100254,P201,911,0054,5.3
Q7100254,P301,911,0054,11.7
Q7100254,P501,911,0054,10.6
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.4
Q7504010,P201,911,0054,2.1
Q7600375,P001,911,0054,7.88
Q7100254,P101,911,0100,0
Q7100254,P201,911,0100,5.2
Q7100254,P301,911,0100,11.8
Q7100254,P501,911,0100,10.4
Q7504010,P101,911,0100,2.4
Q7504010,P201,911,0100,2.1
Q7600375,P001,911,0100,7.82
Q7600375,P001,922,0100,18.67
Q7600375,P001,923,0100,82.74
Q7600375,P001,936,0100,8.77
Q7600375,P001,948,0100,116592
Q7600375,P001,959,0100,56.48
Q7100254,P101,922,0100,0
Q7100254,P101,923,0100,0
Q7100254,P101,936,0100,0
Q7100254,P101,948,0100,0
Q7100254,P101,959,0100,0
Q7100254,P201,922,0100,13
Q7100254,P201,923,0100,52
Q7100254,P201,936,0100,4.5
Q7100254,P201,948,0100,198523
Q7100254,P201,959,0100,71
Q7100254,P301,922,0100,17
Q7100254,P301,923,0100,53
Q7100254,P301,936,0100,5.1
Q7100254,P301,948,0100,301840
Q7100254,P301,959,0100,74
Q7100254,P501,922,0100,11
Q7100254,P501,923,0100,45
Q7100254,P501,936,0100,6.7
Q7100254,P501,948,0100,390898
Q7100254,P501,959,0100,50
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,922,0100,4
Q7504010,P101,923,0100,84
Q7504010,P101,924,0100,11
Q7504010,P101,926,0100,11
Q7504010,P101,936,0100,9.3
Q7504010,P101,948,0100,96012
Q7504010,P101,959,0100,141
Q7504010,P201,922,0100,3
Q7504010,P201,923,0100,74
Q7504010,P201,924,0100,7
Q7504010,P201,926,0100,10
Q7504010,P201,936,0100,8.2
Q7504010,P201,948,0100,100752
Q7504010,P201,959,0100,138
Q7100254,P101,911,0106,0
Q7100254,P201,911,0106,5.3
Q7100254,P301,911,0106,11.7
Q7100254,P501,911,0106,10.4
Q7600375,P001,911,0106,8.67
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.4
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0112,7.84
Q7100254,P101,911,0112,0
Q7100254,P201,911,0112,5.1
Q7100254,P301,911,0112,11.8
Q7100254,P501,911,0112,12.3
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.3
Q7504010,P201,911,0112,2.1
Q7100254,P101,922,0115,0
Q7100254,P101,923,0115,0
Q7100254,P101,936,0115,0
Q7100254,P201,922,0115,12
Q7100254,P201,923,0115,52
Q7100254,P201,936,0115,4.6
Q7100254,P301,922,0115,16
Q7100254,P301,923,0115,51
Q7100254,P301,936,0115,5.1
Q7100254,P501,922,0115,11
Q7100254,P501,923,0115,45
Q7100254,P501,936,0115,6.6
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,5
Q7504010,P101,923,0115,86
Q7504010,P101,924,0115,9
Q7504010,P101,926,0115,12
Q7504010,P101,936,0115,9.4
Q7504010,P201,922,0115,2
Q7504010,P201,923,0115,78
Q7504010,P201,924,0115,6
Q7504010,P201,926,0115,8
Q7504010,P201,936,0115,8.3
Q7600375,P001,922,0115,20.92
Q7600375,P001,923,0115,81.43
Q7600375,P001,936,0115,8.69
Q7100254,P101,911,0118,0
Q7100254,P201,911,0118,5.2
Q7100254,P301,911,0118,13.0
Q7100254,P501,911,0118,10.4
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.3
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,7.93
Q7100254,P101,911,0124,0
Q7100254,P201,911,0124,5.2
Q7100254,P301,911,0124,11.7
Q7100254,P501,911,0124,10.4
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.4
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,7.85
Q7100254,P101,911,0130,0
Q7100254,P101,922,0130,0
Q7100254,P101,923,0130,0
Q7100254,P101,936,0130,0
Q7100254,P201,911,0130,5.1
Q7100254,P201,922,0130,14
Q7100254,P201,923,0130,50
Q7100254,P201,936,0130,4.4
Q7100254,P301,911,0130,11.6
Q7100254,P301,922,0130,17
Q7100254,P301,923,0130,54
Q7100254,P301,936,0130,5.2
Q7100254,P501,911,0130,10.3
Q7100254,P501,922,0130,11
Q7100254,P501,923,0130,46
Q7100254,P501,936,0130,6.7
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.4
Q7504010,P101,922,0130,2
Q7504010,P101,923,0130,86
Q7504010,P101,924,0130,6
Q7504010,P101,926,0130,8
Q7504010,P101,936,0130,9.7
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,3
Q7504010,P201,923,0130,77
Q7504010,P201,924,0130,9
Q7504010,P201,926,0130,9
Q7504010,P201,936,0130,8.2
Q7600375,P001,911,0130,8.91
Q7600375,P001,922,0130,19.66
Q7600375,P001,923,0130,83.90
Q7600375,P001,936,0130,8.78
Q7100254,P101,911,0136,0
Q7100254,P201,911,0136,5.3
Q7100254,P301,911,0136,11.7
Q7100254,P501,911,0136,10.3
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,7.89
Q7100254,P101,911,0142,0
Q7100254,P201,911,0142,5.0
Q7100254,P301,911,0142,11.6
Q7100254,P501,911,0142,10.4
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,7.92
Q7100254,P101,922,0145,0
Q7100254,P101,923,0145,0
Q7100254,P101,936,0145,0
Q7100254,P201,922,0145,14
Q7100254,P201,923,0145,53
Q7100254,P201,936,0145,4.4
Q7100254,P301,922,0145,17
Q7100254,P301,923,0145,50
Q7100254,P301,936,0145,5.1
Q7100254,P501,922,0145,11
Q7100254,P501,923,0145,45
Q7100254,P501,936,0145,6.8
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,4
Q7504010,P101,923,0145,74
Q7504010,P101,924,0145,22
Q7504010,P101,926,0145,10
Q7504010,P101,936,0145,9.0
Q7504010,P201,922,0145,6
Q7504010,P201,923,0145,71
Q7504010,P201,924,0145,10
Q7504010,P201,926,0145,15
Q7504010,P201,936,0145,8.0
Q7600375,P001,922,0145,19.43
Q7600375,P001,923,0145,82.06
Q7600375,P001,936,0145,8.69
Q7100254,P101,911,0148,0
Q7100254,P201,911,0148,5.1
Q7100254,P301,911,0148,11.7
Q7100254,P501,911,0148,10.6
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,7.95
Q7100254,P101,911,0154,0
Q7100254,P201,911,0154,5.1
Q7100254,P301,911,0154,11.6
Q7100254,P501,911,0154,10.3
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,8.88
Q7100254,P101,911,0200,0
Q7100254,P201,911,0200,5.0
Q7100254,P301,911,0200,11.7
Q7100254,P501,911,0200,10.3
Q7504010,P101,911,0200,2.4
Q7504010,P201,911,0200,2.1
Q7600375,P001,911,0200,8.01
Q7600375,P001,922,0200,18.41
Q7600375,P001,923,0200,81.92
Q7600375,P001,936,0200,8.73
Q7600375,P001,948,0200,118690
Q7600375,P001,959,0200,56.48
Q7100254,P101,922,0200,0
Q7100254,P101,923,0200,0
Q7100254,P101,936,0200,0
Q7100254,P101,948,0200,0
Q7100254,P101,959,0200,0
Q7100254,P201,922,0200,13
Q7100254,P201,923,0200,48
Q7100254,P201,936,0200,4.7
Q7100254,P201,948,0200,201448
Q7100254,P201,959,0200,71
Q7100254,P301,922,0200,16
Q7100254,P301,923,0200,54
Q7100254,P301,936,0200,5.2
Q7100254,P301,948,0200,298483
Q7100254,P301,959,0200,74
Q7100254,P501,922,0200,11
Q7100254,P501,923,0200,46
Q7100254,P501,936,0200,7.0
Q7100254,P501,948,0200,383831
Q7100254,P501,959,0200,50
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,922,0200,4
Q7504010,P101,923,0200,77
Q7504010,P101,924,0200,12
Q7504010,P101,926,0200,11
Q7504010,P101,936,0200,8.8
Q7504010,P101,948,0200,101229
Q7504010,P101,959,0200,141
Q7504010,P201,922,0200,3
Q7504010,P201,923,0200,70
Q7504010,P201,924,0200,10
Q7504010,P201,926,0200,11
Q7504010,P201,936,0200,8.5
Q7504010,P201,948,0200,99505
Q7504010,P201,959,0200,138
Q7600375,P001,911,0206,8.02
Q7100254,P101,911,0206,0
Q7100254,P201,911,0206,5.3
Q7100254,P301,911,0206,11.6
Q7100254,P501,911,0206,10.3
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.1
Q7100254,P101,911,0212,0
Q7100254,P201,911,0212,5.1
Q7100254,P301,911,0212,11.7
Q7100254,P501,911,0212,12.1
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,7.87
Q7100254,P101,922,0215,0
Q7100254,P101,923,0215,0
Q7100254,P101,936,0215,0
Q7100254,P201,922,0215,13
Q7100254,P201,923,0215,48
Q7100254,P201,936,0215,4.7
Q7100254,P301,922,0215,16
Q7100254,P301,923,0215,58
Q7100254,P301,936,0215,5.3
Q7100254,P501,922,0215,11
Q7100254,P501,923,0215,45
Q7100254,P501,936,0215,7.0
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,7
Q7504010,P101,923,0215,64
Q7504010,P101,924,0215,21
Q7504010,P101,926,0215,13
Q7504010,P101,936,0215,8.0
Q7504010,P201,922,0215,5
Q7504010,P201,923,0215,63
Q7504010,P201,924,0215,8
Q7504010,P201,926,0215,14
Q7504010,P201,936,0215,8.1
Q7600375,P001,922,0215,13.74
Q7600375,P001,923,0215,80.89
Q7600375,P001,936,0215,8.65
Q7100254,P101,911,0218,0
Q7100254,P201,911,0218,5.2
Q7100254,P301,911,0218,12.8
Q7100254,P501,911,0218,10.5
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.3
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,8.81
Q7100254,P101,911,0224,0
Q7100254,P201,911,0224,5.3
Q7100254,P301,911,0224,11.6
Q7100254,P501,911,0224,10.5
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.3
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,7.95
Q7100254,P101,911,0230,0
Q7100254,P101,922,0230,0
Q7100254,P101,923,0230,0
Q7100254,P101,936,0230,0
Q7100254,P201,911,0230,5.0
Q7100254,P201,922,0230,13
Q7100254,P201,923,0230,48
Q7100254,P201,936,0230,4.8
Q7100254,P301,911,0230,11.5
Q7100254,P301,922,0230,16
Q7100254,P301,923,0230,50
Q7100254,P301,936,0230,5.2
Q7100254,P501,911,0230,10.5
Q7100254,P501,922,0230,11
Q7100254,P501,923,0230,45
Q7100254,P501,936,0230,7.0
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.4
Q7504010,P101,922,0230,3
Q7504010,P101,923,0230,81
Q7504010,P101,924,0230,4
Q7504010,P101,926,0230,10
Q7504010,P101,936,0230,9.2
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,2
Q7504010,P201,923,0230,69
Q7504010,P201,924,0230,9
Q7504010,P201,926,0230,8
Q7504010,P201,936,0230,8.5
Q7600375,P001,911,0230,8.04
Q7600375,P001,922,0230,23.24
Q7600375,P001,923,0230,81.64
Q7600375,P001,936,0230,8.71
Q7100254,P101,911,0236,0
Q7100254,P201,911,0236,5.3
Q7100254,P301,911,0236,11.6
Q7100254,P501,911,0236,10.8
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,7.88
Q7100254,P101,911,0242,0
Q7100254,P201,911,0242,5.0
Q7100254,P301,911,0242,11.5
Q7100254,P501,911,0242,10.6
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,8.87
Q7100254,P101,922,0245,0
Q7100254,P101,923,0245,0
Q7100254,P101,936,0245,0
Q7100254,P201,922,0245,13
Q7100254,P201,923,0245,44
Q7100254,P201,936,0245,4.8
Q7100254,P301,922,0245,16
Q7100254,P301,923,0245,56
Q7100254,P301,936,0245,5.2
Q7100254,P501,922,0245,11
Q7100254,P501,923,0245,46
Q7100254,P501,936,0245,7.1
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,4
Q7504010,P101,923,0245,77
Q7504010,P101,924,0245,17
Q7504010,P101,926,0245,12
Q7504010,P101,936,0245,9.6
Q7504010,P201,922,0245,3
Q7504010,P201,923,0245,79
Q7504010,P201,924,0245,8
Q7504010,P201,926,0245,11
Q7504010,P201,936,0245,9.2
Q7600375,P001,922,0245,22.58
Q7600375,P001,923,0245,81.42
Q7600375,P001,936,0245,8.64
Q7100254,P101,911,0248,0
Q7100254,P201,911,0248,5.2
Q7100254,P301,911,0248,11.6
Q7100254,P501,911,0248,10.6
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,7.93
Q7100254,P101,911,0254,0
Q7100254,P201,911,0254,5.1
Q7100254,P301,911,0254,11.5
Q7100254,P501,911,0254,10.6
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
