2018-03-14,1520956800,,,
Q7100254,P201,936,0130,4.9
Q7100254,P301,911,0130,11.7
Q7100254,P301,922,0130,22
Q7100254,P301,923,0130,56
Q7100254,P301,936,0130,5.2
Q7100254,P501,911,0130,9.7
Q7100254,P501,922,0130,6
Q7100254,P501,923,0130,45
Q7100254,P501,936,0130,6.4
Q7504010,P101,911,0130,2.4
Q7504010,P101,922,0130,2
Q7504010,P101,923,0130,85
Q7504010,P101,924,0130,14
Q7504010,P101,926,0130,9
Q7504010,P101,936,0130,10.1
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,2
Q7504010,P201,923,0130,89
Q7504010,P201,924,0130,7
Q7504010,P201,926,0130,11
Q7504010,P201,936,0130,8.3
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7100254,P101,911,0136,0
Q7100254,P201,911,0136,5.0
Q7100254,P301,911,0136,11.8
Q7100254,P501,911,0136,9.7
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,7.04
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7100254,P101,911,0142,0
Q7100254,P201,911,0142,4.8
Q7100254,P301,911,0142,11.8
Q7100254,P501,911,0142,9.6
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.2
Q7600375,P001,911,0142,7.08
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7100254,P101,922,0145,0
Q7100254,P101,923,0145,0
Q7100254,P101,936,0145,0
Q7100254,P201,922,0145,18
Q7100254,P201,923,0145,54
Q7100254,P201,936,0145,4.9
Q7100254,P301,922,0145,20
Q7100254,P301,923,0145,50
Q7100254,P301,936,0145,5.2
Q7100254,P501,922,0145,6
Q7100254,P501,923,0145,46
Q7100254,P501,936,0145,6.6
Q7504010,P101,922,0145,4
Q7504010,P101,923,0145,64
Q7504010,P101,924,0145,11
Q7504010,P101,926,0145,10
Q7504010,P101,936,0145,9.3
Q7504010,P201,922,0145,8
Q7504010,P201,923,0145,85
Q7504010,P201,924,0145,9
Q7504010,P201,926,0145,22
Q7504010,P201,936,0145,8.1
Q7600375,P001,922,0145,20.85
Q7600375,P001,923,0145,78.28
Q7600375,P001,936,0145,9.13
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7100254,P101,911,0148,0
Q7100254,P201,911,0148,4.7
Q7100254,P301,911,0148,11.8
Q7100254,P501,911,0148,10.1
Q7504010,P101,911,0148,2.3
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,7.02
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7100254,P101,911,0154,0
Q7100254,P201,911,0154,4.8
Q7100254,P301,911,0154,11.7
Q7100254,P501,911,0154,9.7
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,7.38
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7100254,P101,911,0200,0
Q7100254,P101,922,0200,0
Q7100254,P101,923,0200,0
Q7100254,P101,936,0200,0
Q7100254,P201,911,0200,4.8
Q7100254,P201,922,0200,19
Q7100254,P201,923,0200,52
Q7100254,P201,936,0200,4.9
Q7100254,P301,911,0200,11.8
Q7100254,P301,922,0200,20
Q7100254,P301,923,0200,55
Q7100254,P301,936,0200,5.1
Q7100254,P501,911,0200,9.7
Q7100254,P501,922,0200,6
Q7100254,P501,923,0200,44
Q7100254,P501,936,0200,6.5
Q7504010,P101,911,0200,2.3
Q7504010,P101,922,0200,7
Q7504010,P101,923,0200,79
Q7504010,P101,924,0200,15
Q7504010,P101,926,0200,16
Q7504010,P101,936,0200,9.6
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,4
Q7504010,P201,923,0200,74
Q7504010,P201,924,0200,19
Q7504010,P201,926,0200,16
Q7504010,P201,936,0200,6.8
Q7600375,P001,911,0200,7.05
Q7600375,P001,922,0200,20.29
Q7600375,P001,923,0200,81.41
Q7600375,P001,936,0200,9.24
Q7600375,P001,948,0200,106607
Q7600375,P001,959,0200,54.38
Q7100254,P101,948,0200,0
Q7100254,P101,959,0200,0
Q7100254,P201,948,0200,194238
Q7100254,P201,959,0200,69
Q7100254,P301,948,0200,310583
Q7100254,P301,959,0200,71
Q7100254,P501,948,0200,342088
Q7100254,P501,959,0200,50
Q7504010,P101,948,0200,96846
Q7504010,P101,959,0200,141
Q7504010,P201,948,0200,107535
Q7504010,P201,959,0200,140
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7100254,P101,911,0206,0
Q7100254,P201,911,0206,5.0
Q7100254,P301,911,0206,11.7
Q7100254,P501,911,0206,9.7
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,7.07
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7100254,P101,911,0212,0
Q7100254,P201,911,0212,4.8
Q7100254,P301,911,0212,11.8
Q7100254,P501,911,0212,12.0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,7.04
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7100254,P101,922,0215,0
Q7100254,P101,923,0215,0
Q7100254,P101,936,0215,0
Q7100254,P201,922,0215,18
Q7100254,P201,923,0215,56
Q7100254,P201,936,0215,4.9
Q7100254,P301,922,0215,22
Q7100254,P301,923,0215,54
Q7100254,P301,936,0215,5.2
Q7100254,P501,922,0215,6
Q7100254,P501,923,0215,45
Q7100254,P501,936,0215,6.5
Q7504010,P101,922,0215,3
Q7504010,P101,923,0215,71
Q7504010,P101,924,0215,18
Q7504010,P101,926,0215,10
Q7504010,P101,936,0215,9.0
Q7504010,P201,922,0215,3
Q7504010,P201,923,0215,62
Q7504010,P201,924,0215,23
Q7504010,P201,926,0215,10
Q7504010,P201,936,0215,7.3
Q7600375,P001,922,0215,16.93
Q7600375,P001,923,0215,81.06
Q7600375,P001,936,0215,8.96
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7100254,P101,911,0218,0
Q7100254,P201,911,0218,4.7
Q7100254,P301,911,0218,13.2
Q7100254,P501,911,0218,9.8
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.2
Q7600375,P001,911,0218,7.47
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7100254,P101,911,0224,0
Q7100254,P201,911,0224,4.8
Q7100254,P301,911,0224,11.7
Q7100254,P501,911,0224,9.7
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,7.08
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7600375,P001,911,0230,7.10
Q7600375,P001,922,0230,19.25
Q7600375,P001,923,0230,79.67
Q7600375,P001,936,0230,9.06
Q7100254,P101,911,0230,0
Q7100254,P101,922,0230,0
Q7100254,P101,923,0230,0
Q7100254,P101,936,0230,0
Q7100254,P201,911,0230,4.8
Q7100254,P201,922,0230,17
Q7100254,P201,923,0230,53
Q7100254,P201,936,0230,4.9
Q7100254,P301,911,0230,11.7
Q7100254,P301,922,0230,22
Q7100254,P301,923,0230,53
Q7100254,P301,936,0230,5.2
Q7100254,P501,911,0230,9.8
Q7100254,P501,922,0230,6
Q7100254,P501,923,0230,46
Q7100254,P501,936,0230,6.6
Q7504010,P101,911,0230,2.3
Q7504010,P101,922,0230,8
Q7504010,P101,923,0230,60
Q7504010,P101,924,0230,88
Q7504010,P101,926,0230,17
Q7504010,P101,936,0230,8.3
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,5
Q7504010,P201,923,0230,81
Q7504010,P201,924,0230,32
Q7504010,P201,926,0230,18
Q7504010,P201,936,0230,7.4
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7100254,P101,911,0236,0
Q7100254,P201,911,0236,4.9
Q7100254,P301,911,0236,11.7
Q7100254,P501,911,0236,10.1
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,7.05
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7100254,P101,911,0242,0
Q7100254,P201,911,0242,4.8
Q7100254,P301,911,0242,11.7
Q7100254,P501,911,0242,9.8
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,7.43
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7100254,P101,922,0245,0
Q7100254,P101,923,0245,0
Q7100254,P101,936,0245,0
Q7100254,P201,922,0245,19
Q7100254,P201,923,0245,50
Q7100254,P201,936,0245,4.9
Q7100254,P301,922,0245,22
Q7100254,P301,923,0245,55
Q7100254,P301,936,0245,5.3
Q7100254,P501,922,0245,6
Q7100254,P501,923,0245,47
Q7100254,P501,936,0245,6.7
Q7504010,P101,922,0245,9
Q7504010,P101,923,0245,69
Q7504010,P101,924,0245,43
Q7504010,P101,926,0245,19
Q7504010,P101,936,0245,8.3
Q7504010,P201,922,0245,2
Q7504010,P201,923,0245,66
Q7504010,P201,924,0245,19
Q7504010,P201,926,0245,11
Q7504010,P201,936,0245,7.4
Q7600375,P001,922,0245,19.24
Q7600375,P001,923,0245,79.92
Q7600375,P001,936,0245,8.90
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7100254,P101,911,0248,0
Q7100254,P201,911,0248,4.7
Q7100254,P301,911,0248,11.8
Q7100254,P501,911,0248,9.8
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,7.00
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7100254,P101,911,0254,0
Q7100254,P201,911,0254,4.7
Q7100254,P301,911,0254,11.7
Q7100254,P501,911,0254,9.9
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.2
Q7600375,P001,911,0254,7.07
