2018-03-09,1520524800,,,
Q7100254,P201,936,0130,4.9
Q7100254,P301,911,0130,11.5
Q7100254,P301,922,0130,13
Q7100254,P301,923,0130,55
Q7100254,P301,936,0130,5.4
Q7100254,P501,911,0130,10.3
Q7100254,P501,922,0130,9
Q7100254,P501,923,0130,47
Q7100254,P501,936,0130,6.8
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.5
Q7504010,P101,922,0130,3
Q7504010,P101,923,0130,71
Q7504010,P101,924,0130,14
Q7504010,P101,926,0130,11
Q7504010,P101,936,0130,8.0
Q7504010,P201,911,0130,2.4
Q7504010,P201,922,0130,2
Q7504010,P201,923,0130,74
Q7504010,P201,924,0130,30
Q7504010,P201,926,0130,12
Q7504010,P201,936,0130,14.1
Q7100254,P101,911,0136,0
Q7100254,P201,911,0136,4.9
Q7100254,P301,911,0136,11.5
Q7100254,P501,911,0136,10.4
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.5
Q7504010,P201,911,0136,2.3
Q7600375,P001,911,0136,7.22
Q7100254,P101,911,0142,0
Q7100254,P201,911,0142,4.9
Q7100254,P301,911,0142,11.5
Q7100254,P501,911,0142,10.3
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.5
Q7504010,P201,911,0142,2.3
Q7600375,P001,911,0142,7.22
Q7100254,P101,922,0145,0
Q7100254,P101,923,0145,0
Q7100254,P101,936,0145,0
Q7100254,P201,922,0145,16
Q7100254,P201,923,0145,45
Q7100254,P201,936,0145,4.9
Q7100254,P301,922,0145,12
Q7100254,P301,923,0145,55
Q7100254,P301,936,0145,5.3
Q7100254,P501,922,0145,6
Q7100254,P501,923,0145,46
Q7100254,P501,936,0145,6.8
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,2
Q7504010,P101,923,0145,60
Q7504010,P101,924,0145,36
Q7504010,P101,926,0145,9
Q7504010,P101,936,0145,7.8
Q7504010,P201,922,0145,2
Q7504010,P201,923,0145,62
Q7504010,P201,924,0145,34
Q7504010,P201,926,0145,9
Q7504010,P201,936,0145,13.8
Q7600375,P001,922,0145,25.70
Q7600375,P001,923,0145,80.67
Q7600375,P001,936,0145,9.20
Q7100254,P101,911,0148,0
Q7100254,P201,911,0148,4.9
Q7100254,P301,911,0148,11.5
Q7100254,P501,911,0148,10.8
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.5
Q7504010,P201,911,0148,2.3
Q7600375,P001,911,0148,7.21
Q7100254,P101,911,0154,0
Q7100254,P201,911,0154,4.8
Q7100254,P301,911,0154,11.5
Q7100254,P501,911,0154,10.4
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.5
Q7504010,P201,911,0154,2.3
Q7600375,P001,911,0154,7.74
Q7100254,P101,911,0200,0
Q7100254,P101,922,0200,0
Q7100254,P101,923,0200,0
Q7100254,P101,936,0200,0
Q7100254,P201,911,0200,4.9
Q7100254,P201,922,0200,17
Q7100254,P201,923,0200,47
Q7100254,P201,936,0200,4.8
Q7100254,P301,911,0200,11.5
Q7100254,P301,922,0200,12
Q7100254,P301,923,0200,52
Q7100254,P301,936,0200,5.3
Q7100254,P501,911,0200,10.3
Q7100254,P501,922,0200,9
Q7100254,P501,923,0200,45
Q7100254,P501,936,0200,6.7
Q7504010,P101,911,0200,2.5
Q7504010,P101,922,0200,2
Q7504010,P101,923,0200,78
Q7504010,P101,924,0200,12
Q7504010,P101,926,0200,7
Q7504010,P101,936,0200,9.0
Q7504010,P201,911,0200,2.3
Q7504010,P201,922,0200,1
Q7504010,P201,923,0200,58
Q7504010,P201,924,0200,22
Q7504010,P201,926,0200,4
Q7504010,P201,936,0200,10.5
Q7600375,P001,911,0200,7.20
Q7600375,P001,922,0200,25.46
Q7600375,P001,923,0200,77.77
Q7600375,P001,936,0200,9.18
Q7600375,P001,948,0200,108795
Q7600375,P001,959,0200,54.27
Q7100254,P101,948,0200,0
Q7100254,P101,959,0200,0
Q7100254,P201,948,0200,199521
Q7100254,P201,959,0200,62
Q7100254,P301,948,0200,306543
Q7100254,P301,959,0200,69
Q7100254,P501,948,0200,331978
Q7100254,P501,959,0200,49
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,94816
Q7504010,P101,959,0200,140
Q7504010,P201,948,0200,89928
Q7504010,P201,959,0200,125
Q7100254,P101,911,0206,0
Q7100254,P201,911,0206,4.9
Q7100254,P301,911,0206,11.5
Q7100254,P501,911,0206,10.4
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.5
Q7504010,P201,911,0206,2.3
Q7600375,P001,911,0206,7.20
Q7100254,P101,911,0212,0
Q7100254,P201,911,0212,4.9
Q7100254,P301,911,0212,11.5
Q7100254,P501,911,0212,13.3
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.5
Q7504010,P201,911,0212,2.3
Q7600375,P001,911,0212,7.12
Q7100254,P101,922,0215,0
Q7100254,P101,923,0215,0
Q7100254,P101,936,0215,0
Q7100254,P201,922,0215,17
Q7100254,P201,923,0215,45
Q7100254,P201,936,0215,4.8
Q7100254,P301,922,0215,14
Q7100254,P301,923,0215,54
Q7100254,P301,936,0215,5.3
Q7100254,P501,922,0215,9
Q7100254,P501,923,0215,47
Q7100254,P501,936,0215,6.9
Q7600375,P001,922,0215,23.79
Q7600375,P001,923,0215,81.17
Q7600375,P001,936,0215,9.31
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,2
Q7504010,P101,923,0215,70
Q7504010,P101,924,0215,15
Q7504010,P101,926,0215,7
Q7504010,P101,936,0215,9.4
Q7504010,P201,922,0215,2
Q7504010,P201,923,0215,65
Q7504010,P201,924,0215,30
Q7504010,P201,926,0215,4
Q7504010,P201,936,0215,8.6
Q7100254,P101,911,0218,0
Q7100254,P201,911,0218,4.8
Q7100254,P301,911,0218,12.5
Q7100254,P501,911,0218,10.4
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.5
Q7504010,P201,911,0218,2.4
Q7600375,P001,911,0218,7.55
Q7100254,P101,911,0224,0
Q7100254,P201,911,0224,4.8
Q7100254,P301,911,0224,11.5
Q7100254,P501,911,0224,10.3
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7600375,P001,911,0224,7.06
Q7504010,P101,911,0224,2.5
Q7504010,P201,911,0224,2.4
Q7600375,P001,911,0230,7.09
Q7600375,P001,922,0230,24.27
Q7600375,P001,923,0230,84.63
Q7600375,P001,936,0230,9.28
Q7100254,P101,911,0230,0
Q7100254,P101,922,0230,0
Q7100254,P101,923,0230,0
Q7100254,P101,936,0230,0
Q7100254,P201,911,0230,4.9
Q7100254,P201,922,0230,16
Q7100254,P201,923,0230,44
Q7100254,P201,936,0230,4.7
Q7100254,P301,911,0230,11.5
Q7100254,P301,922,0230,13
Q7100254,P301,923,0230,54
Q7100254,P301,936,0230,5.3
Q7100254,P501,911,0230,10.3
Q7100254,P501,922,0230,8
Q7100254,P501,923,0230,44
Q7100254,P501,936,0230,6.8
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.5
Q7504010,P101,922,0230,2
Q7504010,P101,923,0230,59
Q7504010,P101,924,0230,53
Q7504010,P101,926,0230,7
Q7504010,P101,936,0230,9.1
Q7504010,P201,911,0230,2.4
Q7504010,P201,922,0230,2
Q7504010,P201,923,0230,68
Q7504010,P201,924,0230,39
Q7504010,P201,926,0230,6
Q7504010,P201,936,0230,7.3
Q7100254,P101,911,0236,0
Q7100254,P201,911,0236,4.9
Q7100254,P301,911,0236,11.5
Q7100254,P501,911,0236,10.7
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.5
Q7504010,P201,911,0236,2.4
Q7600375,P001,911,0236,7.01
Q7100254,P101,911,0242,0
Q7100254,P201,911,0242,4.9
Q7100254,P301,911,0242,11.5
Q7100254,P501,911,0242,10.3
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.5
Q7504010,P201,911,0242,2.4
Q7600375,P001,911,0242,7.41
Q7100254,P101,922,0245,0
Q7100254,P101,923,0245,0
Q7100254,P101,936,0245,0
Q7100254,P201,922,0245,17
Q7100254,P201,923,0245,45
Q7100254,P201,936,0245,4.6
Q7100254,P301,922,0245,12
Q7100254,P301,923,0245,54
Q7100254,P301,936,0245,5.3
Q7100254,P501,922,0245,8
Q7100254,P501,923,0245,45
Q7100254,P501,936,0245,6.9
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,3
Q7504010,P101,923,0245,67
Q7504010,P101,924,0245,47
Q7504010,P101,926,0245,8
Q7504010,P101,936,0245,9.0
Q7504010,P201,922,0245,3
Q7504010,P201,923,0245,71
Q7504010,P201,924,0245,15
Q7504010,P201,926,0245,10
Q7504010,P201,936,0245,8.2
Q7600375,P001,922,0245,26.88
Q7600375,P001,923,0245,88.11
Q7600375,P001,936,0245,9.25
Q7100254,P101,911,0248,0
Q7100254,P201,911,0248,4.8
Q7100254,P301,911,0248,11.5
Q7100254,P501,911,0248,10.3
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.5
Q7504010,P201,911,0248,2.4
Q7600375,P001,911,0248,7.08
Q7100254,P101,911,0254,0
Q7100254,P201,911,0254,4.8
Q7100254,P301,911,0254,11.5
Q7100254,P501,911,0254,10.3
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
