2018-03-02,1519920000,,,
Q7100254,P501,911,0130,11.4
Q7100254,P501,922,0130,4
Q7100254,P501,923,0130,45
Q7100254,P501,936,0130,6.1
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.4
Q7504010,P101,922,0130,2
Q7504010,P101,923,0130,67
Q7504010,P101,924,0130,24
Q7504010,P101,926,0130,4
Q7504010,P101,936,0130,9.4
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,2
Q7504010,P201,923,0130,85
Q7504010,P201,924,0130,6
Q7504010,P201,926,0130,4
Q7504010,P201,936,0130,8.9
Q7600375,P001,911,0130,4.69
Q7600375,P001,922,0130,16.85
Q7600375,P001,923,0130,81.42
Q7600375,P001,936,0130,9.27
Q7100254,P101,911,0136,0
Q7100254,P201,911,0136,4.8
Q7100254,P301,911,0136,13.1
Q7100254,P501,911,0136,11.1
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,4.43
Q7100254,P101,911,0142,0
Q7100254,P201,911,0142,4.8
Q7100254,P301,911,0142,12.8
Q7100254,P501,911,0142,11.4
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,4.52
Q7100254,P101,922,0145,0
Q7100254,P101,923,0145,0
Q7100254,P101,936,0145,0
Q7100254,P201,922,0145,12
Q7100254,P201,923,0145,56
Q7100254,P201,936,0145,5.2
Q7100254,P301,922,0145,28
Q7100254,P301,923,0145,52
Q7100254,P301,936,0145,5.2
Q7100254,P501,922,0145,5
Q7100254,P501,923,0145,45
Q7100254,P501,936,0145,6.1
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,3
Q7504010,P101,923,0145,85
Q7504010,P101,924,0145,6
Q7504010,P101,926,0145,9
Q7504010,P101,936,0145,9.0
Q7504010,P201,922,0145,2
Q7504010,P201,923,0145,78
Q7504010,P201,924,0145,9
Q7504010,P201,926,0145,4
Q7504010,P201,936,0145,9.1
Q7600375,P001,922,0145,16.47
Q7600375,P001,923,0145,82.69
Q7600375,P001,936,0145,9.36
Q7100254,P101,911,0148,0
Q7100254,P201,911,0148,4.7
Q7100254,P301,911,0148,13.1
Q7100254,P501,911,0148,11.7
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,4.52
Q7100254,P101,911,0154,0
Q7100254,P201,911,0154,4.7
Q7100254,P301,911,0154,12.9
Q7100254,P501,911,0154,12.6
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,4.69
Q7100254,P101,911,0200,0
Q7100254,P101,922,0200,0
Q7100254,P101,923,0200,0
Q7100254,P101,936,0200,0
Q7100254,P101,948,0200,0
Q7100254,P101,959,0200,0
Q7100254,P201,911,0200,4.9
Q7100254,P201,922,0200,15
Q7100254,P201,923,0200,40
Q7100254,P201,936,0200,5.1
Q7100254,P201,948,0200,170017
Q7100254,P201,959,0200,66
Q7100254,P301,911,0200,13.2
Q7100254,P301,922,0200,23
Q7100254,P301,923,0200,52
Q7100254,P301,936,0200,5.2
Q7100254,P301,948,0200,252648
Q7100254,P301,959,0200,70
Q7100254,P501,911,0200,12.4
Q7100254,P501,922,0200,6
Q7100254,P501,923,0200,46
Q7100254,P501,936,0200,6.2
Q7100254,P501,948,0200,355363
Q7100254,P501,959,0200,51
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,2
Q7504010,P101,923,0200,74
Q7504010,P101,924,0200,17
Q7504010,P101,926,0200,6
Q7504010,P101,936,0200,9.6
Q7504010,P101,948,0200,92482
Q7504010,P101,959,0200,145
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,2
Q7504010,P201,923,0200,78
Q7504010,P201,924,0200,8
Q7504010,P201,926,0200,4
Q7504010,P201,936,0200,9.4
Q7504010,P201,948,0200,86016
Q7504010,P201,959,0200,137
Q7600375,P001,911,0200,4.50
Q7600375,P001,922,0200,17.07
Q7600375,P001,923,0200,81.41
Q7600375,P001,936,0200,9.30
Q7600375,P001,948,0200,96006
Q7600375,P001,959,0200,54.51
Q7100254,P101,911,0206,0
Q7100254,P201,911,0206,4.8
Q7100254,P301,911,0206,12.9
Q7100254,P501,911,0206,14.9
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,4.55
Q7100254,P101,911,0212,0
Q7100254,P201,911,0212,4.8
Q7100254,P301,911,0212,13.2
Q7100254,P501,911,0212,16.8
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,4.59
Q7100254,P101,922,0215,0
Q7100254,P101,923,0215,0
Q7100254,P101,936,0215,0
Q7100254,P201,922,0215,17
Q7100254,P201,923,0215,43
Q7100254,P201,936,0215,5.1
Q7100254,P301,922,0215,21
Q7100254,P301,923,0215,58
Q7100254,P301,936,0215,5.3
Q7100254,P501,922,0215,5
Q7100254,P501,923,0215,47
Q7100254,P501,936,0215,6.2
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,1
Q7504010,P101,923,0215,85
Q7504010,P101,924,0215,3
Q7504010,P101,926,0215,6
Q7504010,P101,936,0215,10.6
Q7504010,P201,922,0215,2
Q7504010,P201,923,0215,72
Q7504010,P201,924,0215,15
Q7504010,P201,926,0215,4
Q7504010,P201,936,0215,10.0
Q7600375,P001,922,0215,18.10
Q7600375,P001,923,0215,81.04
Q7600375,P001,936,0215,9.44
Q7100254,P101,911,0218,0
Q7100254,P201,911,0218,4.7
Q7100254,P301,911,0218,17.0
Q7100254,P501,911,0218,11.5
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,4.81
Q7100254,P101,911,0224,0
Q7100254,P201,911,0224,4.7
Q7100254,P301,911,0224,13.1
Q7100254,P501,911,0224,11.2
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,4.60
Q7100254,P101,911,0230,0
Q7100254,P101,922,0230,0
Q7100254,P101,923,0230,0
Q7100254,P101,936,0230,0
Q7100254,P201,911,0230,4.9
Q7100254,P201,922,0230,15
Q7100254,P201,923,0230,37
Q7100254,P201,936,0230,5.0
Q7100254,P301,911,0230,12.8
Q7100254,P301,922,0230,22
Q7100254,P301,923,0230,47
Q7100254,P301,936,0230,5.2
Q7100254,P501,911,0230,11.0
Q7100254,P501,922,0230,7
Q7100254,P501,923,0230,46
Q7100254,P501,936,0230,6.2
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.4
Q7504010,P101,922,0230,2
Q7504010,P101,923,0230,72
Q7504010,P101,924,0230,21
Q7504010,P101,926,0230,5
Q7504010,P101,936,0230,10.0
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,1
Q7504010,P201,923,0230,82
Q7504010,P201,924,0230,4
Q7504010,P201,926,0230,4
Q7504010,P201,936,0230,9.2
Q7600375,P001,911,0230,4.60
Q7600375,P001,922,0230,17.17
Q7600375,P001,923,0230,81.23
Q7600375,P001,936,0230,9.43
Q7100254,P101,911,0236,0
Q7100254,P201,911,0236,4.9
Q7100254,P301,911,0236,13.1
Q7100254,P501,911,0236,11.0
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,4.57
Q7100254,P101,911,0242,0
Q7100254,P201,911,0242,4.9
Q7100254,P301,911,0242,12.6
Q7100254,P501,911,0242,10.5
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,4.75
Q7100254,P101,922,0245,0
Q7100254,P101,923,0245,0
Q7100254,P101,936,0245,0
Q7100254,P201,922,0245,14
Q7100254,P201,923,0245,45
Q7100254,P201,936,0245,5.2
Q7100254,P301,922,0245,23
Q7100254,P301,923,0245,46
Q7100254,P301,936,0245,5.1
Q7100254,P501,922,0245,5
Q7100254,P501,923,0245,46
Q7100254,P501,936,0245,6.3
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,2
Q7504010,P101,923,0245,66
Q7504010,P101,924,0245,30
Q7504010,P101,926,0245,5
Q7504010,P101,936,0245,8.7
Q7504010,P201,922,0245,2
Q7504010,P201,923,0245,85
Q7504010,P201,924,0245,4
Q7504010,P201,926,0245,4
Q7504010,P201,936,0245,8.4
Q7600375,P001,922,0245,18.66
Q7600375,P001,923,0245,83.69
Q7600375,P001,936,0245,9.45
Q7100254,P101,911,0248,0
Q7100254,P201,911,0248,4.7
Q7100254,P301,911,0248,13.0
Q7100254,P501,911,0248,10.6
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,4.58
Q7100254,P101,911,0254,0
Q7100254,P201,911,0254,4.7
Q7100254,P301,911,0254,12.8
Q7100254,P501,911,0254,10.4
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
