2018-03-01,1519833600,,,
Q7100254,P501,911,0130,9.8
Q7100254,P501,922,0130,5
Q7100254,P501,923,0130,46
Q7100254,P501,936,0130,6.2
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.4
Q7504010,P101,922,0130,1
Q7504010,P101,923,0130,75
Q7504010,P101,924,0130,22
Q7504010,P101,926,0130,6
Q7504010,P101,936,0130,9.1
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,2
Q7504010,P201,923,0130,72
Q7504010,P201,924,0130,12
Q7504010,P201,926,0130,6
Q7504010,P201,936,0130,6.7
Q7600375,P001,911,0130,4.57
Q7600375,P001,922,0130,17.75
Q7600375,P001,923,0130,73.25
Q7600375,P001,936,0130,9.42
Q7100254,P101,911,0136,0
Q7100254,P201,911,0136,4.9
Q7100254,P301,911,0136,13.2
Q7100254,P501,911,0136,9.9
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0136,4.31
Q7100254,P101,911,0142,0
Q7100254,P201,911,0142,4.9
Q7100254,P301,911,0142,12.9
Q7100254,P501,911,0142,10.0
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.2
Q7600375,P001,911,0142,4.33
Q7100254,P101,922,0145,0
Q7100254,P101,923,0145,0
Q7100254,P101,936,0145,0
Q7100254,P201,922,0145,10
Q7100254,P201,923,0145,50
Q7100254,P201,936,0145,4.6
Q7100254,P301,922,0145,18
Q7100254,P301,923,0145,57
Q7100254,P301,936,0145,5.2
Q7100254,P501,922,0145,6
Q7100254,P501,923,0145,44
Q7100254,P501,936,0145,6.2
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,1
Q7504010,P101,923,0145,78
Q7504010,P101,924,0145,6
Q7504010,P101,926,0145,5
Q7504010,P101,936,0145,8.9
Q7504010,P201,922,0145,1
Q7504010,P201,923,0145,74
Q7504010,P201,924,0145,12
Q7504010,P201,926,0145,6
Q7504010,P201,936,0145,7.8
Q7600375,P001,922,0145,17.59
Q7600375,P001,923,0145,80.36
Q7600375,P001,936,0145,9.20
Q7100254,P101,911,0148,0
Q7100254,P201,911,0148,4.8
Q7100254,P301,911,0148,13.3
Q7100254,P501,911,0148,10.2
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,4.37
Q7100254,P101,911,0154,0
Q7100254,P201,911,0154,4.8
Q7100254,P301,911,0154,13.0
Q7100254,P501,911,0154,9.9
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.3
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,4.71
Q7100254,P101,911,0200,0
Q7100254,P101,922,0200,0
Q7100254,P101,923,0200,0
Q7100254,P101,936,0200,0
Q7100254,P201,911,0200,4.9
Q7100254,P201,922,0200,10
Q7100254,P201,923,0200,48
Q7100254,P201,936,0200,4.7
Q7100254,P301,911,0200,13.3
Q7100254,P301,922,0200,19
Q7100254,P301,923,0200,48
Q7100254,P301,936,0200,5.2
Q7100254,P501,911,0200,9.8
Q7100254,P501,922,0200,5
Q7100254,P501,923,0200,40
Q7100254,P501,936,0200,5.9
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,2
Q7504010,P101,923,0200,68
Q7504010,P101,924,0200,21
Q7504010,P101,926,0200,5
Q7504010,P101,936,0200,8.0
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,2
Q7504010,P201,923,0200,72
Q7504010,P201,924,0200,7
Q7504010,P201,926,0200,6
Q7504010,P201,936,0200,8.5
Q7600375,P001,911,0200,4.43
Q7600375,P001,922,0200,17.94
Q7600375,P001,923,0200,79.31
Q7600375,P001,936,0200,9.31
Q7600375,P001,948,0200,106432
Q7600375,P001,959,0200,55.14
Q7100254,P101,948,0200,0
Q7100254,P101,959,0200,0
Q7100254,P201,948,0200,176461
Q7100254,P201,959,0200,71
Q7100254,P301,948,0200,256739
Q7100254,P301,959,0200,72
Q7100254,P501,948,0200,329130
Q7100254,P501,959,0200,51
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,97122
Q7504010,P101,959,0200,139
Q7504010,P201,948,0200,89618
Q7504010,P201,959,0200,136
Q7100254,P101,911,0206,0
Q7100254,P201,911,0206,4.9
Q7100254,P301,911,0206,13.0
Q7100254,P501,911,0206,10.2
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,4.45
Q7100254,P101,911,0212,0
Q7100254,P201,911,0212,4.9
Q7100254,P301,911,0212,13.3
Q7100254,P501,911,0212,12.4
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.3
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,4.36
Q7100254,P101,922,0215,0
Q7100254,P101,923,0215,0
Q7100254,P101,936,0215,0
Q7100254,P201,922,0215,12
Q7100254,P201,923,0215,51
Q7100254,P201,936,0215,4.7
Q7100254,P301,922,0215,20
Q7100254,P301,923,0215,58
Q7100254,P301,936,0215,5.2
Q7100254,P501,922,0215,6
Q7100254,P501,923,0215,46
Q7100254,P501,936,0215,6.0
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,2
Q7504010,P101,923,0215,71
Q7504010,P101,924,0215,10
Q7504010,P101,926,0215,6
Q7504010,P101,936,0215,8.3
Q7504010,P201,922,0215,2
Q7504010,P201,923,0215,75
Q7504010,P201,924,0215,4
Q7504010,P201,926,0215,6
Q7504010,P201,936,0215,8.5
Q7600375,P001,922,0215,17.75
Q7600375,P001,923,0215,63.09
Q7600375,P001,936,0215,9.37
Q7100254,P101,911,0218,0
Q7100254,P201,911,0218,4.8
Q7100254,P301,911,0218,17.3
Q7100254,P501,911,0218,9.8
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.2
Q7600375,P001,911,0218,5.28
Q7100254,P101,911,0224,0
Q7100254,P201,911,0224,4.8
Q7100254,P301,911,0224,13.2
Q7100254,P501,911,0224,9.9
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0224,4.70
Q7600375,P001,911,0230,4.53
Q7600375,P001,922,0230,19.23
Q7600375,P001,923,0230,82.06
Q7600375,P001,936,0230,9.45
Q7100254,P101,911,0230,0
Q7100254,P101,922,0230,0
Q7100254,P101,923,0230,0
Q7100254,P101,936,0230,0
Q7100254,P201,911,0230,4.9
Q7100254,P201,922,0230,13
Q7100254,P201,923,0230,50
Q7100254,P201,936,0230,4.6
Q7100254,P301,911,0230,13.0
Q7100254,P301,922,0230,20
Q7100254,P301,923,0230,51
Q7100254,P301,936,0230,5.2
Q7100254,P501,911,0230,9.8
Q7100254,P501,922,0230,4
Q7100254,P501,923,0230,45
Q7100254,P501,936,0230,6.0
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.4
Q7504010,P101,922,0230,1
Q7504010,P101,923,0230,77
Q7504010,P101,924,0230,12
Q7504010,P101,926,0230,6
Q7504010,P101,936,0230,8.5
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,2
Q7504010,P201,923,0230,81
Q7504010,P201,924,0230,5
Q7504010,P201,926,0230,7
Q7504010,P201,936,0230,8.5
Q7100254,P101,911,0236,0
Q7100254,P201,911,0236,4.9
Q7100254,P301,911,0236,13.3
Q7100254,P501,911,0236,10.2
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.2
Q7600375,P001,911,0236,5.09
Q7100254,P101,911,0242,0
Q7100254,P201,911,0242,4.9
Q7100254,P301,911,0242,13.0
Q7100254,P501,911,0242,9.8
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.3
Q7504010,P201,911,0242,2.2
Q7600375,P001,911,0242,4.55
Q7100254,P101,922,0245,0
Q7100254,P101,923,0245,0
Q7100254,P101,936,0245,0
Q7100254,P201,922,0245,15
Q7100254,P201,923,0245,49
Q7100254,P201,936,0245,4.5
Q7100254,P301,922,0245,20
Q7100254,P301,923,0245,57
Q7100254,P301,936,0245,5.2
Q7100254,P501,922,0245,7
Q7100254,P501,923,0245,42
Q7100254,P501,936,0245,6.0
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,1
Q7504010,P101,923,0245,76
Q7504010,P101,924,0245,30
Q7504010,P101,926,0245,6
Q7504010,P101,936,0245,8.3
Q7504010,P201,922,0245,2
Q7504010,P201,923,0245,73
Q7504010,P201,924,0245,23
Q7504010,P201,926,0245,6
Q7504010,P201,936,0245,8.7
Q7600375,P001,922,0245,18.99
Q7600375,P001,923,0245,76.10
Q7600375,P001,936,0245,9.58
Q7100254,P101,911,0248,0
Q7100254,P201,911,0248,4.8
Q7100254,P301,911,0248,13.3
Q7100254,P501,911,0248,9.9
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.2
Q7600375,P001,911,0248,4.27
Q7100254,P101,911,0254,0
Q7100254,P201,911,0254,4.8
Q7100254,P301,911,0254,13.1
Q7100254,P501,911,0254,10.0
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
