2018-03-08,1520438400,,,
Q7100254,P201,936,0130,4.4
Q7100254,P301,911,0130,12.0
Q7100254,P301,922,0130,16
Q7100254,P301,923,0130,45
Q7100254,P301,936,0130,4.6
Q7100254,P501,911,0130,10.5
Q7100254,P501,922,0130,8
Q7100254,P501,923,0130,46
Q7100254,P501,936,0130,6.6
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.4
Q7504010,P101,922,0130,4
Q7504010,P101,923,0130,75
Q7504010,P101,924,0130,17
Q7504010,P101,926,0130,12
Q7504010,P101,936,0130,9.0
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,6
Q7504010,P201,923,0130,68
Q7504010,P201,924,0130,9
Q7504010,P201,926,0130,12
Q7504010,P201,936,0130,7.6
Q7100254,P101,911,0136,0
Q7100254,P201,911,0136,4.9
Q7100254,P301,911,0136,12.2
Q7100254,P501,911,0136,10.5
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.3
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,6.68
Q7100254,P101,911,0142,0
Q7100254,P201,911,0142,4.9
Q7100254,P301,911,0142,12.0
Q7100254,P501,911,0142,10.3
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,6.70
Q7100254,P101,922,0145,0
Q7100254,P101,923,0145,0
Q7100254,P101,936,0145,0
Q7100254,P201,922,0145,18
Q7100254,P201,923,0145,36
Q7100254,P201,936,0145,4.3
Q7100254,P301,922,0145,17
Q7100254,P301,923,0145,49
Q7100254,P301,936,0145,4.7
Q7100254,P501,922,0145,7
Q7100254,P501,923,0145,45
Q7100254,P501,936,0145,6.5
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,4
Q7504010,P101,923,0145,79
Q7504010,P101,924,0145,4
Q7504010,P101,926,0145,13
Q7504010,P101,936,0145,9.8
Q7504010,P201,922,0145,4
Q7504010,P201,923,0145,87
Q7504010,P201,924,0145,4
Q7504010,P201,926,0145,11
Q7504010,P201,936,0145,8.3
Q7600375,P001,922,0145,22.76
Q7600375,P001,923,0145,82.21
Q7600375,P001,936,0145,8.83
Q7100254,P101,911,0148,0
Q7100254,P201,911,0148,4.8
Q7100254,P301,911,0148,12.3
Q7100254,P501,911,0148,10.6
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,6.66
Q7100254,P101,911,0154,0
Q7100254,P201,911,0154,4.8
Q7100254,P301,911,0154,12.1
Q7100254,P501,911,0154,10.4
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,7.19
Q7100254,P101,911,0200,0
Q7100254,P101,922,0200,0
Q7100254,P101,923,0200,0
Q7100254,P101,936,0200,0
Q7100254,P201,911,0200,4.9
Q7100254,P201,922,0200,17
Q7100254,P201,923,0200,28
Q7100254,P201,936,0200,4.3
Q7100254,P301,911,0200,12.3
Q7100254,P301,922,0200,16
Q7100254,P301,923,0200,51
Q7100254,P301,936,0200,4.8
Q7100254,P501,911,0200,10.4
Q7100254,P501,922,0200,8
Q7100254,P501,923,0200,43
Q7100254,P501,936,0200,6.4
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,2
Q7504010,P101,923,0200,61
Q7504010,P101,924,0200,42
Q7504010,P101,926,0200,7
Q7504010,P101,936,0200,9.2
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,4
Q7504010,P201,923,0200,96
Q7504010,P201,924,0200,3
Q7504010,P201,926,0200,14
Q7504010,P201,936,0200,8.2
Q7600375,P001,911,0200,6.72
Q7600375,P001,922,0200,21.82
Q7600375,P001,923,0200,83.10
Q7600375,P001,936,0200,8.83
Q7600375,P001,948,0200,115346
Q7600375,P001,959,0200,55.48
Q7100254,P101,948,0200,0
Q7100254,P101,959,0200,0
Q7100254,P201,948,0200,203811
Q7100254,P201,959,0200,64
Q7100254,P301,948,0200,313324
Q7100254,P301,959,0200,67
Q7100254,P501,948,0200,363640
Q7100254,P501,959,0200,50
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,95262
Q7504010,P101,959,0200,142
Q7504010,P201,948,0200,104385
Q7504010,P201,959,0200,140
Q7100254,P101,911,0206,0
Q7100254,P201,911,0206,5.0
Q7100254,P301,911,0206,12.2
Q7100254,P501,911,0206,10.4
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,6.83
Q7100254,P101,911,0212,0
Q7100254,P201,911,0212,4.9
Q7100254,P301,911,0212,12.4
Q7100254,P501,911,0212,14.9
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.3
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,6.71
Q7100254,P101,922,0215,0
Q7100254,P101,923,0215,0
Q7100254,P101,936,0215,0
Q7100254,P201,922,0215,17
Q7100254,P201,923,0215,27
Q7100254,P201,936,0215,4.3
Q7100254,P301,922,0215,17
Q7100254,P301,923,0215,52
Q7100254,P301,936,0215,4.8
Q7100254,P501,922,0215,7
Q7100254,P501,923,0215,47
Q7100254,P501,936,0215,6.5
Q7600375,P001,922,0215,21.37
Q7600375,P001,923,0215,80.26
Q7600375,P001,936,0215,8.79
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,6
Q7504010,P101,923,0215,66
Q7504010,P101,924,0215,55
Q7504010,P101,926,0215,13
Q7504010,P101,936,0215,8.3
Q7504010,P201,922,0215,2
Q7504010,P201,923,0215,76
Q7504010,P201,924,0215,10
Q7504010,P201,926,0215,8
Q7504010,P201,936,0215,8.3
Q7100254,P101,911,0218,0
Q7100254,P201,911,0218,4.8
Q7100254,P301,911,0218,14.3
Q7100254,P501,911,0218,10.3
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,7.09
Q7100254,P101,911,0224,0
Q7100254,P201,911,0224,4.7
Q7100254,P301,911,0224,12.1
Q7100254,P501,911,0224,10.3
Q7600375,P001,911,0224,6.67
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.3
Q7504010,P201,911,0224,2.2
Q7100254,P101,911,0230,0
Q7100254,P101,922,0230,0
Q7100254,P101,923,0230,0
Q7100254,P101,936,0230,0
Q7100254,P201,911,0230,4.8
Q7100254,P201,922,0230,18
Q7100254,P201,923,0230,25
Q7100254,P201,936,0230,4.2
Q7100254,P301,911,0230,11.9
Q7100254,P301,922,0230,17
Q7100254,P301,923,0230,53
Q7100254,P301,936,0230,4.8
Q7100254,P501,911,0230,10.4
Q7100254,P501,922,0230,7
Q7100254,P501,923,0230,46
Q7100254,P501,936,0230,6.6
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.4
Q7504010,P101,922,0230,3
Q7504010,P101,923,0230,74
Q7504010,P101,924,0230,23
Q7504010,P101,926,0230,7
Q7504010,P101,936,0230,9.2
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,3
Q7504010,P201,923,0230,80
Q7504010,P201,924,0230,5
Q7504010,P201,926,0230,9
Q7504010,P201,936,0230,8.2
Q7600375,P001,911,0230,6.69
Q7600375,P001,922,0230,22.51
Q7600375,P001,923,0230,81.33
Q7600375,P001,936,0230,8.83
Q7100254,P101,911,0236,0
Q7100254,P201,911,0236,4.9
Q7100254,P301,911,0236,12.1
Q7100254,P501,911,0236,10.9
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.3
Q7504010,P201,911,0236,2.2
Q7600375,P001,911,0236,6.67
Q7100254,P101,911,0242,0
Q7100254,P201,911,0242,4.8
Q7100254,P301,911,0242,12.0
Q7100254,P501,911,0242,10.4
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,7.16
Q7100254,P101,922,0245,0
Q7100254,P101,923,0245,0
Q7100254,P101,936,0245,0
Q7100254,P201,922,0245,17
Q7100254,P201,923,0245,34
Q7100254,P201,936,0245,4.3
Q7100254,P301,922,0245,16
Q7100254,P301,923,0245,51
Q7100254,P301,936,0245,4.8
Q7100254,P501,922,0245,7
Q7100254,P501,923,0245,47
Q7100254,P501,936,0245,6.7
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,5
Q7504010,P101,923,0245,88
Q7504010,P101,924,0245,22
Q7504010,P101,926,0245,14
Q7504010,P101,936,0245,8.9
Q7504010,P201,922,0245,2
Q7504010,P201,923,0245,85
Q7504010,P201,924,0245,6
Q7504010,P201,926,0245,9
Q7504010,P201,936,0245,8.3
Q7600375,P001,922,0245,21.22
Q7600375,P001,923,0245,83.98
Q7600375,P001,936,0245,8.84
Q7100254,P101,911,0248,0
Q7100254,P201,911,0248,4.7
Q7100254,P301,911,0248,12.2
Q7100254,P501,911,0248,10.4
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.2
Q7600375,P001,911,0248,6.76
Q7100254,P101,911,0254,0
Q7100254,P201,911,0254,4.8
Q7100254,P301,911,0254,12.0
Q7100254,P501,911,0254,10.4
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
