2018-03-21,1521561600,,,
Q7100254,P501,936,0045,6.8
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,3
Q7504010,P101,923,0045,86
Q7504010,P101,924,0045,5
Q7504010,P101,926,0045,10
Q7504010,P101,936,0045,8.8
Q7504010,P201,922,0045,3
Q7504010,P201,923,0045,84
Q7504010,P201,924,0045,4
Q7504010,P201,926,0045,9
Q7504010,P201,936,0045,8.8
Q7600375,P001,922,0045,19.82
Q7600375,P001,923,0045,85.44
Q7600375,P001,936,0045,10.26
Q7100254,P101,911,0048,0
Q7100254,P201,911,0048,4.7
Q7100254,P301,911,0048,11.6
Q7100254,P501,911,0048,10.2
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.4
Q7504010,P201,911,0048,2.2
Q7600375,P001,911,0048,9.03
Q7100254,P101,911,0054,0
Q7100254,P201,911,0054,4.8
Q7100254,P301,911,0054,11.5
Q7100254,P501,911,0054,11.0
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.4
Q7504010,P201,911,0054,2.2
Q7600375,P001,911,0054,9.08
Q7100254,P101,911,0100,0
Q7100254,P201,911,0100,4.8
Q7100254,P301,911,0100,11.6
Q7100254,P501,911,0100,10.3
Q7504010,P101,911,0100,2.4
Q7504010,P201,911,0100,2.2
Q7600375,P001,911,0100,9.05
Q7600375,P001,922,0100,19.64
Q7600375,P001,923,0100,83.10
Q7600375,P001,936,0100,10.12
Q7600375,P001,948,0100,98594
Q7600375,P001,959,0100,53.81
Q7100254,P101,922,0100,0
Q7100254,P101,923,0100,0
Q7100254,P101,936,0100,0
Q7100254,P101,948,0100,0
Q7100254,P101,959,0100,0
Q7100254,P201,922,0100,19
Q7100254,P201,923,0100,46
Q7100254,P201,936,0100,4.8
Q7100254,P201,948,0100,200359
Q7100254,P201,959,0100,65
Q7100254,P301,922,0100,16
Q7100254,P301,923,0100,54
Q7100254,P301,936,0100,5.7
Q7100254,P301,948,0100,298601
Q7100254,P301,959,0100,68
Q7100254,P501,922,0100,11
Q7100254,P501,923,0100,45
Q7100254,P501,936,0100,6.8
Q7100254,P501,948,0100,344084
Q7100254,P501,959,0100,50
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,922,0100,3
Q7504010,P101,923,0100,74
Q7504010,P101,924,0100,21
Q7504010,P101,926,0100,10
Q7504010,P101,936,0100,8.9
Q7504010,P101,948,0100,96943
Q7504010,P101,959,0100,141
Q7504010,P201,922,0100,4
Q7504010,P201,923,0100,76
Q7504010,P201,924,0100,6
Q7504010,P201,926,0100,11
Q7504010,P201,936,0100,8.0
Q7504010,P201,948,0100,104945
Q7504010,P201,959,0100,141
Q7600375,P001,911,0106,9.62
Q7100254,P101,911,0106,0
Q7100254,P201,911,0106,4.8
Q7100254,P301,911,0106,11.5
Q7100254,P501,911,0106,10.2
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.4
Q7504010,P201,911,0106,2.2
Q7100254,P101,911,0112,0
Q7100254,P201,911,0112,4.8
Q7100254,P301,911,0112,11.5
Q7100254,P501,911,0112,11.9
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.4
Q7504010,P201,911,0112,2.2
Q7600375,P001,911,0112,9.07
Q7100254,P101,922,0115,0
Q7100254,P101,923,0115,0
Q7100254,P101,936,0115,0
Q7100254,P201,922,0115,20
Q7100254,P201,923,0115,45
Q7100254,P201,936,0115,4.7
Q7100254,P301,922,0115,16
Q7100254,P301,923,0115,58
Q7100254,P301,936,0115,5.6
Q7100254,P501,922,0115,11
Q7100254,P501,923,0115,44
Q7100254,P501,936,0115,6.8
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,4
Q7504010,P101,923,0115,67
Q7504010,P101,924,0115,31
Q7504010,P101,926,0115,15
Q7504010,P101,936,0115,9.3
Q7504010,P201,922,0115,4
Q7504010,P201,923,0115,72
Q7504010,P201,924,0115,8
Q7504010,P201,926,0115,13
Q7504010,P201,936,0115,7.6
Q7600375,P001,922,0115,19.33
Q7600375,P001,923,0115,80.31
Q7600375,P001,936,0115,10.38
Q7100254,P101,911,0118,0
Q7100254,P201,911,0118,4.7
Q7100254,P301,911,0118,12.2
Q7100254,P501,911,0118,14.0
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.4
Q7504010,P201,911,0118,2.2
Q7600375,P001,911,0118,9.08
Q7100254,P101,911,0124,0
Q7100254,P201,911,0124,4.8
Q7100254,P301,911,0124,11.5
Q7100254,P501,911,0124,16.8
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.4
Q7504010,P201,911,0124,2.2
Q7600375,P001,911,0124,8.98
Q7100254,P101,911,0130,0
Q7100254,P101,922,0130,0
Q7100254,P101,923,0130,0
Q7100254,P101,936,0130,0
Q7100254,P201,911,0130,4.9
Q7100254,P201,922,0130,20
Q7100254,P201,923,0130,42
Q7100254,P201,936,0130,4.7
Q7100254,P301,911,0130,11.5
Q7100254,P301,922,0130,14
Q7100254,P301,923,0130,52
Q7100254,P301,936,0130,5.6
Q7100254,P501,911,0130,10.3
Q7100254,P501,922,0130,11
Q7100254,P501,923,0130,44
Q7100254,P501,936,0130,6.7
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.4
Q7504010,P101,922,0130,2
Q7504010,P101,923,0130,68
Q7504010,P101,924,0130,38
Q7504010,P101,926,0130,7
Q7504010,P101,936,0130,8.3
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,3
Q7504010,P201,923,0130,78
Q7504010,P201,924,0130,4
Q7504010,P201,926,0130,10
Q7504010,P201,936,0130,8.5
Q7600375,P001,911,0130,9.55
Q7600375,P001,922,0130,19.54
Q7600375,P001,923,0130,80.87
Q7600375,P001,936,0130,10.28
Q7100254,P101,911,0136,0
Q7100254,P201,911,0136,4.8
Q7100254,P301,911,0136,11.4
Q7100254,P501,911,0136,10.3
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0136,9.17
Q7100254,P101,911,0142,0
Q7100254,P201,911,0142,4.8
Q7100254,P301,911,0142,11.4
Q7100254,P501,911,0142,10.2
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.2
Q7600375,P001,911,0142,9.17
Q7100254,P101,922,0145,0
Q7100254,P101,923,0145,0
Q7100254,P101,936,0145,0
Q7100254,P201,922,0145,19
Q7100254,P201,923,0145,48
Q7100254,P201,936,0145,4.8
Q7100254,P301,922,0145,15
Q7100254,P301,923,0145,56
Q7100254,P301,936,0145,5.6
Q7100254,P501,922,0145,12
Q7100254,P501,923,0145,45
Q7100254,P501,936,0145,6.7
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,2
Q7504010,P101,923,0145,75
Q7504010,P101,924,0145,11
Q7504010,P101,926,0145,8
Q7504010,P101,936,0145,8.3
Q7504010,P201,922,0145,3
Q7504010,P201,923,0145,81
Q7504010,P201,924,0145,5
Q7504010,P201,926,0145,10
Q7504010,P201,936,0145,8.5
Q7600375,P001,922,0145,19.89
Q7600375,P001,923,0145,85.28
Q7600375,P001,936,0145,10.45
Q7100254,P101,911,0148,0
Q7100254,P201,911,0148,4.7
Q7100254,P301,911,0148,11.5
Q7100254,P501,911,0148,11.0
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,9.10
Q7100254,P101,911,0154,0
Q7100254,P201,911,0154,4.8
Q7100254,P301,911,0154,11.5
Q7100254,P501,911,0154,10.2
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,9.61
Q7100254,P101,911,0200,0
Q7100254,P201,911,0200,4.8
Q7100254,P301,911,0200,11.5
Q7100254,P501,911,0200,10.1
Q7504010,P101,911,0200,2.4
Q7504010,P201,911,0200,2.2
Q7600375,P001,911,0200,9.10
Q7600375,P001,922,0200,19.57
Q7600375,P001,923,0200,82.91
Q7600375,P001,936,0200,10.38
Q7600375,P001,948,0200,94406
Q7600375,P001,959,0200,53.48
Q7100254,P101,922,0200,0
Q7100254,P101,923,0200,0
Q7100254,P101,936,0200,0
Q7100254,P101,948,0200,0
Q7100254,P101,959,0200,0
Q7100254,P201,922,0200,13
Q7100254,P201,923,0200,47
Q7100254,P201,936,0200,5.0
Q7100254,P201,948,0200,196774
Q7100254,P201,959,0200,70
Q7100254,P301,922,0200,16
Q7100254,P301,923,0200,53
Q7100254,P301,936,0200,5.7
Q7100254,P301,948,0200,296297
Q7100254,P301,959,0200,72
Q7100254,P501,922,0200,12
Q7100254,P501,923,0200,45
Q7100254,P501,936,0200,6.7
Q7100254,P501,948,0200,344747
Q7100254,P501,959,0200,50
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,922,0200,4
Q7504010,P101,923,0200,74
Q7504010,P101,924,0200,13
Q7504010,P101,926,0200,13
Q7504010,P101,936,0200,9.0
Q7504010,P101,948,0200,95953
Q7504010,P101,959,0200,145
Q7504010,P201,922,0200,3
Q7504010,P201,923,0200,72
Q7504010,P201,924,0200,7
Q7504010,P201,926,0200,8
Q7504010,P201,936,0200,9.9
Q7504010,P201,948,0200,87332
Q7504010,P201,959,0200,137
Q7100254,P101,911,0206,0
Q7100254,P201,911,0206,4.8
Q7100254,P301,911,0206,11.5
Q7100254,P501,911,0206,10.1
Q7600375,P001,911,0206,9.11
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.2
Q7100254,P101,911,0212,0
Q7100254,P201,911,0212,4.8
Q7100254,P301,911,0212,11.5
Q7100254,P501,911,0212,11.6
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,9.13
Q7100254,P101,922,0215,0
Q7100254,P101,923,0215,0
Q7100254,P101,936,0215,0
Q7100254,P201,922,0215,8
Q7100254,P201,923,0215,47
Q7100254,P201,936,0215,5.0
Q7100254,P301,922,0215,16
Q7100254,P301,923,0215,53
Q7100254,P301,936,0215,5.7
Q7100254,P501,922,0215,11
Q7100254,P501,923,0215,45
Q7100254,P501,936,0215,6.7
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,3
Q7504010,P101,923,0215,79
Q7504010,P101,924,0215,2
Q7504010,P101,926,0215,13
Q7504010,P101,936,0215,8.9
Q7504010,P201,922,0215,3
Q7504010,P201,923,0215,66
Q7504010,P201,924,0215,8
Q7504010,P201,926,0215,7
Q7504010,P201,936,0215,9.6
Q7600375,P001,922,0215,18.54
Q7600375,P001,923,0215,81.59
Q7600375,P001,936,0215,10.35
Q7100254,P101,911,0218,0
Q7100254,P201,911,0218,4.7
Q7100254,P301,911,0218,12.2
Q7100254,P501,911,0218,10.1
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.2
Q7600375,P001,911,0218,9.66
Q7100254,P101,911,0224,0
Q7100254,P201,911,0224,4.8
Q7100254,P301,911,0224,11.5
Q7100254,P501,911,0224,10.1
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0224,9.18
Q7100254,P101,911,0230,0
Q7100254,P101,922,0230,0
Q7100254,P101,923,0230,0
Q7100254,P101,936,0230,0
Q7100254,P201,911,0230,4.8
Q7100254,P201,922,0230,9
Q7100254,P201,923,0230,48
Q7100254,P201,936,0230,5.1
Q7100254,P301,911,0230,11.5
Q7100254,P301,922,0230,16
Q7100254,P301,923,0230,56
Q7100254,P301,936,0230,5.7
Q7100254,P501,911,0230,10.0
Q7100254,P501,922,0230,13
Q7100254,P501,923,0230,45
Q7100254,P501,936,0230,6.8
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.4
Q7504010,P101,922,0230,3
Q7504010,P101,923,0230,73
Q7504010,P101,924,0230,3
Q7504010,P101,926,0230,12
Q7504010,P101,936,0230,9.0
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,2
Q7504010,P201,923,0230,68
Q7504010,P201,924,0230,9
Q7504010,P201,926,0230,7
Q7504010,P201,936,0230,9.9
Q7600375,P001,911,0230,9.16
Q7600375,P001,922,0230,19.47
Q7600375,P001,923,0230,83.51
Q7600375,P001,936,0230,10.40
Q7100254,P101,911,0236,0
Q7100254,P201,911,0236,4.8
Q7100254,P301,911,0236,11.5
Q7100254,P501,911,0236,10.5
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.2
Q7600375,P001,911,0236,9.12
Q7100254,P101,911,0242,0
Q7100254,P201,911,0242,4.9
Q7100254,P301,911,0242,11.5
Q7100254,P501,911,0242,10.0
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.2
Q7600375,P001,911,0242,9.61
Q7100254,P101,922,0245,0
Q7100254,P101,923,0245,0
Q7100254,P101,936,0245,0
Q7100254,P201,922,0245,19
Q7100254,P201,923,0245,45
Q7100254,P201,936,0245,5.0
Q7100254,P301,922,0245,17
Q7100254,P301,923,0245,50
Q7100254,P301,936,0245,5.7
Q7100254,P501,922,0245,12
Q7100254,P501,923,0245,45
Q7100254,P501,936,0245,6.7
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,4
Q7504010,P101,923,0245,71
Q7504010,P101,924,0245,11
Q7504010,P101,926,0245,13
Q7504010,P101,936,0245,9.8
Q7504010,P201,922,0245,3
Q7504010,P201,923,0245,75
Q7504010,P201,924,0245,6
Q7504010,P201,926,0245,8
Q7504010,P201,936,0245,11.0
Q7600375,P001,922,0245,19.59
Q7600375,P001,923,0245,81.82
Q7600375,P001,936,0245,10.43
Q7100254,P101,911,0248,0
Q7100254,P201,911,0248,4.8
Q7100254,P301,911,0248,11.5
Q7100254,P501,911,0248,10.0
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.2
Q7600375,P001,911,0248,9.12
Q7100254,P101,911,0254,0
Q7100254,P201,911,0254,4.8
Q7100254,P301,911,0254,11.5
Q7100254,P501,911,0254,10.0
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
