2018-03-04,1520092800,,,
Q7100254,P501,911,0130,9.8
Q7100254,P501,922,0130,6
Q7100254,P501,923,0130,41
Q7100254,P501,936,0130,5.9
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.4
Q7504010,P101,922,0130,2
Q7504010,P101,923,0130,72
Q7504010,P101,924,0130,12
Q7504010,P101,926,0130,5
Q7504010,P101,936,0130,9.9
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,2
Q7504010,P201,923,0130,74
Q7504010,P201,924,0130,9
Q7504010,P201,926,0130,3
Q7504010,P201,936,0130,8.1
Q7600375,P001,911,0130,5.26
Q7600375,P001,922,0130,19.61
Q7600375,P001,923,0130,81.31
Q7600375,P001,936,0130,9.50
Q7100254,P101,911,0136,0
Q7100254,P201,911,0136,4.9
Q7100254,P301,911,0136,11.7
Q7100254,P501,911,0136,10.2
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0136,5.09
Q7100254,P101,911,0142,0
Q7100254,P201,911,0142,5.0
Q7100254,P301,911,0142,11.6
Q7100254,P501,911,0142,11.4
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,5.12
Q7100254,P101,922,0145,0
Q7100254,P101,923,0145,0
Q7100254,P101,936,0145,0
Q7100254,P201,922,0145,10
Q7100254,P201,923,0145,49
Q7100254,P201,936,0145,4.6
Q7100254,P301,922,0145,18
Q7100254,P301,923,0145,52
Q7100254,P301,936,0145,4.7
Q7100254,P501,922,0145,5
Q7100254,P501,923,0145,41
Q7100254,P501,936,0145,5.8
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,2
Q7504010,P101,923,0145,71
Q7504010,P101,924,0145,13
Q7504010,P101,926,0145,5
Q7504010,P101,936,0145,9.6
Q7504010,P201,922,0145,1
Q7504010,P201,923,0145,87
Q7504010,P201,924,0145,8
Q7504010,P201,926,0145,3
Q7504010,P201,936,0145,8.0
Q7600375,P001,922,0145,20.08
Q7600375,P001,923,0145,82.73
Q7600375,P001,936,0145,9.50
Q7100254,P101,911,0148,0
Q7100254,P201,911,0148,4.8
Q7100254,P301,911,0148,11.7
Q7100254,P501,911,0148,12.1
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,5.09
Q7100254,P101,911,0154,0
Q7100254,P201,911,0154,4.8
Q7100254,P301,911,0154,11.5
Q7100254,P501,911,0154,12.0
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,5.33
Q7100254,P101,911,0200,0
Q7100254,P101,922,0200,0
Q7100254,P101,923,0200,0
Q7100254,P101,936,0200,0
Q7100254,P101,948,0200,0
Q7100254,P101,959,0200,0
Q7100254,P201,911,0200,5.0
Q7100254,P201,922,0200,9
Q7100254,P201,923,0200,52
Q7100254,P201,936,0200,4.6
Q7100254,P201,948,0200,198987
Q7100254,P201,959,0200,68
Q7100254,P301,911,0200,11.7
Q7100254,P301,922,0200,16
Q7100254,P301,923,0200,53
Q7100254,P301,936,0200,4.7
Q7100254,P301,948,0200,313669
Q7100254,P301,959,0200,72
Q7100254,P501,911,0200,12.0
Q7100254,P501,922,0200,6
Q7100254,P501,923,0200,46
Q7100254,P501,936,0200,5.9
Q7100254,P501,948,0200,362699
Q7100254,P501,959,0200,52
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,2
Q7504010,P101,923,0200,77
Q7504010,P101,924,0200,26
Q7504010,P101,926,0200,5
Q7504010,P101,936,0200,9.2
Q7504010,P101,948,0200,96287
Q7504010,P101,959,0200,149
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,2
Q7504010,P201,923,0200,85
Q7504010,P201,924,0200,7
Q7504010,P201,926,0200,3
Q7504010,P201,936,0200,8.4
Q7504010,P201,948,0200,99764
Q7504010,P201,959,0200,138
Q7600375,P001,911,0200,5.13
Q7600375,P001,922,0200,19.17
Q7600375,P001,923,0200,83.45
Q7600375,P001,936,0200,9.51
Q7600375,P001,948,0200,95333
Q7600375,P001,959,0200,55.60
Q7100254,P101,911,0206,0
Q7100254,P201,911,0206,5.0
Q7100254,P301,911,0206,11.4
Q7100254,P501,911,0206,12.1
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,5.17
Q7100254,P101,911,0212,0
Q7100254,P201,911,0212,5.1
Q7100254,P301,911,0212,11.6
Q7100254,P501,911,0212,14.3
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,5.17
Q7100254,P101,922,0215,0
Q7100254,P101,923,0215,0
Q7100254,P101,936,0215,0
Q7100254,P201,922,0215,8
Q7100254,P201,923,0215,53
Q7100254,P201,936,0215,4.6
Q7100254,P301,922,0215,15
Q7100254,P301,923,0215,52
Q7100254,P301,936,0215,4.7
Q7100254,P501,922,0215,6
Q7100254,P501,923,0215,45
Q7100254,P501,936,0215,5.8
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,2
Q7504010,P101,923,0215,67
Q7504010,P101,924,0215,45
Q7504010,P101,926,0215,5
Q7504010,P101,936,0215,8.5
Q7504010,P201,922,0215,2
Q7504010,P201,923,0215,81
Q7504010,P201,924,0215,8
Q7504010,P201,926,0215,3
Q7504010,P201,936,0215,8.3
Q7600375,P001,922,0215,19.88
Q7600375,P001,923,0215,80.78
Q7600375,P001,936,0215,9.51
Q7100254,P101,911,0218,0
Q7100254,P201,911,0218,4.8
Q7100254,P301,911,0218,13.3
Q7100254,P501,911,0218,11.3
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,5.40
Q7100254,P101,911,0224,0
Q7100254,P201,911,0224,4.9
Q7100254,P301,911,0224,11.5
Q7100254,P501,911,0224,11.2
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.3
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,5.21
Q7100254,P101,911,0230,0
Q7100254,P101,922,0230,0
Q7100254,P101,923,0230,0
Q7100254,P101,936,0230,0
Q7100254,P201,911,0230,5.0
Q7100254,P201,922,0230,9
Q7100254,P201,923,0230,52
Q7100254,P201,936,0230,4.5
Q7100254,P301,911,0230,11.5
Q7100254,P301,922,0230,16
Q7100254,P301,923,0230,53
Q7100254,P301,936,0230,4.8
Q7100254,P501,911,0230,11.7
Q7100254,P501,922,0230,6
Q7100254,P501,923,0230,45
Q7100254,P501,936,0230,5.8
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.4
Q7504010,P101,922,0230,1
Q7504010,P101,923,0230,86
Q7504010,P101,924,0230,10
Q7504010,P101,926,0230,4
Q7504010,P101,936,0230,8.8
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,2
Q7504010,P201,923,0230,79
Q7504010,P201,924,0230,7
Q7504010,P201,926,0230,3
Q7504010,P201,936,0230,8.2
Q7600375,P001,911,0230,5.24
Q7600375,P001,922,0230,18.85
Q7600375,P001,923,0230,80.47
Q7600375,P001,936,0230,9.39
Q7100254,P101,911,0236,0
Q7100254,P201,911,0236,4.9
Q7100254,P301,911,0236,11.6
Q7100254,P501,911,0236,11.6
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,5.21
Q7100254,P101,911,0242,0
Q7100254,P201,911,0242,5.0
Q7100254,P301,911,0242,11.5
Q7100254,P501,911,0242,11.1
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,5.44
Q7100254,P101,922,0245,0
Q7100254,P101,923,0245,0
Q7100254,P101,936,0245,0
Q7100254,P201,922,0245,8
Q7100254,P201,923,0245,49
Q7100254,P201,936,0245,4.5
Q7100254,P301,922,0245,16
Q7100254,P301,923,0245,54
Q7100254,P301,936,0245,4.7
Q7100254,P501,922,0245,6
Q7100254,P501,923,0245,47
Q7100254,P501,936,0245,6.0
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,1
Q7504010,P101,923,0245,85
Q7504010,P101,924,0245,4
Q7504010,P101,926,0245,4
Q7504010,P101,936,0245,10.2
Q7504010,P201,922,0245,2
Q7504010,P201,923,0245,90
Q7504010,P201,924,0245,11
Q7504010,P201,926,0245,3
Q7504010,P201,936,0245,8.0
Q7600375,P001,922,0245,19.22
Q7600375,P001,923,0245,82.51
Q7600375,P001,936,0245,9.34
Q7100254,P101,911,0248,0
Q7100254,P201,911,0248,4.8
Q7100254,P301,911,0248,11.7
Q7100254,P501,911,0248,10.2
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,5.21
Q7100254,P101,911,0254,0
Q7100254,P201,911,0254,4.8
Q7100254,P301,911,0254,11.5
Q7100254,P501,911,0254,10.2
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
