2018-03-28,1522166400,,,
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,8.39
Q7100254,P101,911,0300,0
Q7100254,P201,911,0300,5.0
Q7100254,P301,911,0300,11.6
Q7100254,P501,911,0300,11.3
Q7504010,P101,911,0300,2.4
Q7504010,P201,911,0300,2.1
Q7600375,P001,911,0300,8.37
Q7600375,P001,922,0300,20.19
Q7600375,P001,923,0300,81.81
Q7600375,P001,936,0300,9.11
Q7600375,P001,948,0300,111569
Q7600375,P001,959,0300,55.34
Q7100254,P101,922,0300,0
Q7100254,P101,923,0300,0
Q7100254,P101,936,0300,0
Q7100254,P101,948,0300,0
Q7100254,P101,959,0300,0
Q7100254,P201,922,0300,18
Q7100254,P201,923,0300,43
Q7100254,P201,936,0300,5.0
Q7100254,P201,948,0300,198449
Q7100254,P201,959,0300,70
Q7100254,P301,922,0300,16
Q7100254,P301,923,0300,53
Q7100254,P301,936,0300,5.8
Q7100254,P301,948,0300,286245
Q7100254,P301,959,0300,72
Q7100254,P501,922,0300,6
Q7100254,P501,923,0300,45
Q7100254,P501,936,0300,6.9
Q7100254,P501,948,0300,358542
Q7100254,P501,959,0300,50
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,922,0300,3
Q7504010,P101,923,0300,77
Q7504010,P101,924,0300,15
Q7504010,P101,926,0300,10
Q7504010,P101,936,0300,9.3
Q7504010,P101,948,0300,101255
Q7504010,P101,959,0300,143
Q7504010,P201,922,0300,2
Q7504010,P201,923,0300,65
Q7504010,P201,924,0300,7
Q7504010,P201,926,0300,4
Q7504010,P201,936,0300,8.3
Q7504010,P201,948,0300,104506
Q7504010,P201,959,0300,140
Q7600375,P001,911,0306,9.28
Q7100254,P101,911,0306,0
Q7100254,P201,911,0306,5.0
Q7100254,P301,911,0306,11.5
Q7100254,P501,911,0306,11.3
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.1
Q7100254,P101,911,0312,0
Q7100254,P201,911,0312,5.0
Q7100254,P301,911,0312,11.5
Q7100254,P501,911,0312,13.2
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.3
Q7504010,P201,911,0312,2.1
Q7600375,P001,911,0312,8.56
Q7100254,P101,922,0315,0
Q7100254,P101,923,0315,0
Q7100254,P101,936,0315,0
Q7100254,P201,922,0315,18
Q7100254,P201,923,0315,42
Q7100254,P201,936,0315,5.0
Q7100254,P301,922,0315,17
Q7100254,P301,923,0315,57
Q7100254,P301,936,0315,5.8
Q7100254,P501,922,0315,6
Q7100254,P501,923,0315,46
Q7100254,P501,936,0315,6.9
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,2
Q7504010,P101,923,0315,87
Q7504010,P101,924,0315,1
Q7504010,P101,926,0315,7
Q7504010,P101,936,0315,10.0
Q7504010,P201,922,0315,1
Q7504010,P201,923,0315,65
Q7504010,P201,924,0315,10
Q7504010,P201,926,0315,4
Q7504010,P201,936,0315,8.6
Q7600375,P001,922,0315,19.94
Q7600375,P001,923,0315,84.53
Q7600375,P001,936,0315,9.09
Q7100254,P101,911,0318,0
Q7100254,P201,911,0318,5.0
Q7100254,P301,911,0318,12.3
Q7100254,P501,911,0318,11.4
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.1
Q7600375,P001,911,0318,8.43
Q7100254,P101,911,0324,0
Q7100254,P201,911,0324,4.9
Q7100254,P301,911,0324,11.5
Q7100254,P501,911,0324,11.7
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.1
Q7600375,P001,911,0324,8.37
Q7100254,P101,911,0330,0
Q7100254,P101,922,0330,0
Q7100254,P101,923,0330,0
Q7100254,P101,936,0330,0
Q7100254,P201,911,0330,4.9
Q7100254,P201,922,0330,17
Q7100254,P201,923,0330,37
Q7100254,P201,936,0330,5.0
Q7100254,P301,911,0330,11.5
Q7100254,P301,922,0330,16
Q7100254,P301,923,0330,49
Q7100254,P301,936,0330,5.8
Q7100254,P501,911,0330,11.5
Q7100254,P501,922,0330,6
Q7100254,P501,923,0330,45
Q7100254,P501,936,0330,6.9
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.3
Q7504010,P101,922,0330,2
Q7504010,P101,923,0330,72
Q7504010,P101,924,0330,31
Q7504010,P101,926,0330,7
Q7504010,P101,936,0330,9.7
Q7504010,P201,911,0330,2.1
Q7504010,P201,922,0330,2
Q7504010,P201,923,0330,63
Q7504010,P201,924,0330,6
Q7504010,P201,926,0330,3
Q7504010,P201,936,0330,8.3
Q7600375,P001,911,0330,9.07
Q7600375,P001,922,0330,18.77
Q7600375,P001,923,0330,81.04
Q7600375,P001,936,0330,9.09
Q7100254,P101,911,0336,0
Q7100254,P201,911,0336,4.8
Q7100254,P301,911,0336,11.5
Q7100254,P501,911,0336,11.6
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.1
Q7600375,P001,911,0336,8.37
Q7100254,P101,911,0342,0
Q7100254,P201,911,0342,4.8
Q7100254,P301,911,0342,11.4
Q7100254,P501,911,0342,11.7
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.3
Q7504010,P201,911,0342,2.1
Q7600375,P001,911,0342,8.38
Q7100254,P101,922,0345,0
Q7100254,P101,923,0345,0
Q7100254,P101,936,0345,0
Q7100254,P201,922,0345,18
Q7100254,P201,923,0345,43
Q7100254,P201,936,0345,5.0
Q7100254,P301,922,0345,15
Q7100254,P301,923,0345,56
Q7100254,P301,936,0345,5.8
Q7100254,P501,922,0345,6
Q7100254,P501,923,0345,44
Q7100254,P501,936,0345,6.9
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,5
Q7504010,P101,923,0345,78
Q7504010,P101,924,0345,9
Q7504010,P101,926,0345,12
Q7504010,P101,936,0345,8.8
Q7504010,P201,922,0345,2
Q7504010,P201,923,0345,67
Q7504010,P201,924,0345,5
Q7504010,P201,926,0345,4
Q7504010,P201,936,0345,8.0
Q7600375,P001,922,0345,20.37
Q7600375,P001,923,0345,80.11
Q7600375,P001,936,0345,9.11
Q7100254,P101,911,0348,0
Q7100254,P201,911,0348,4.8
Q7100254,P301,911,0348,11.5
Q7100254,P501,911,0348,11.5
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.1
Q7600375,P001,911,0348,8.30
Q7100254,P101,911,0354,0
Q7100254,P201,911,0354,4.8
Q7100254,P301,911,0354,11.4
Q7100254,P501,911,0354,11.5
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,8.94
Q7100254,P101,911,0400,0
Q7100254,P201,911,0400,4.8
Q7100254,P301,911,0400,11.5
Q7100254,P501,911,0400,11.7
Q7504010,P101,911,0400,2.3
Q7504010,P201,911,0400,2.1
Q7600375,P001,911,0400,8.39
Q7600375,P001,922,0400,19.35
Q7600375,P001,923,0400,81.95
Q7600375,P001,936,0400,9.10
Q7600375,P001,948,0400,112590
Q7600375,P001,959,0400,55.47
Q7100254,P101,922,0400,0
Q7100254,P101,923,0400,0
Q7100254,P101,936,0400,0
Q7100254,P101,948,0400,0
Q7100254,P101,959,0400,0
Q7100254,P201,922,0400,19
Q7100254,P201,923,0400,46
Q7100254,P201,936,0400,5.1
Q7100254,P201,948,0400,196145
Q7100254,P201,959,0400,69
Q7100254,P301,922,0400,17
Q7100254,P301,923,0400,53
Q7100254,P301,936,0400,5.8
Q7100254,P301,948,0400,286193
Q7100254,P301,959,0400,72
Q7100254,P501,922,0400,7
Q7100254,P501,923,0400,45
Q7100254,P501,936,0400,7.1
Q7100254,P501,948,0400,355617
Q7100254,P501,959,0400,50
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,922,0400,4
Q7504010,P101,923,0400,74
Q7504010,P101,924,0400,26
Q7504010,P101,926,0400,11
Q7504010,P101,936,0400,9.0
Q7504010,P101,948,0400,100906
Q7504010,P101,959,0400,143
Q7504010,P201,922,0400,4
Q7504010,P201,923,0400,77
Q7504010,P201,924,0400,5
Q7504010,P201,926,0400,8
Q7504010,P201,936,0400,8.5
Q7504010,P201,948,0400,100503
Q7504010,P201,959,0400,138
Q7600375,P001,911,0406,8.41
Q7100254,P101,911,0406,0
Q7100254,P201,911,0406,4.8
Q7100254,P301,911,0406,11.4
Q7100254,P501,911,0406,11.7
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.1
Q7100254,P101,911,0412,0
Q7100254,P201,911,0412,4.8
Q7100254,P301,911,0412,11.5
Q7100254,P501,911,0412,13.7
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.1
Q7600375,P001,911,0412,8.31
Q7100254,P101,922,0415,0
Q7100254,P101,923,0415,0
Q7100254,P101,936,0415,0
Q7100254,P201,922,0415,20
Q7100254,P201,923,0415,49
Q7100254,P201,936,0415,5.1
Q7100254,P301,922,0415,17
Q7100254,P301,923,0415,57
Q7100254,P301,936,0415,5.8
Q7100254,P501,922,0415,6
Q7100254,P501,923,0415,46
Q7100254,P501,936,0415,7.1
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,6
Q7504010,P101,923,0415,71
Q7504010,P101,924,0415,29
Q7504010,P101,926,0415,13
Q7504010,P101,936,0415,8.8
Q7504010,P201,922,0415,7
Q7504010,P201,923,0415,74
Q7504010,P201,924,0415,6
Q7504010,P201,926,0415,10
Q7504010,P201,936,0415,8.5
Q7600375,P001,922,0415,19.03
Q7600375,P001,923,0415,83.05
Q7600375,P001,936,0415,9.13
Q7100254,P101,911,0418,0
Q7100254,P201,911,0418,4.8
Q7100254,P301,911,0418,12.1
Q7100254,P501,911,0418,12.2
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.1
Q7600375,P001,911,0418,8.83
Q7100254,P101,911,0424,0
Q7100254,P201,911,0424,4.8
Q7100254,P301,911,0424,11.4
Q7100254,P501,911,0424,11.7
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.1
Q7600375,P001,911,0424,8.50
Q7100254,P101,911,0430,0
Q7100254,P101,922,0430,0
Q7100254,P101,923,0430,0
Q7100254,P101,936,0430,0
Q7100254,P201,911,0430,4.8
Q7100254,P201,922,0430,18
Q7100254,P201,923,0430,43
Q7100254,P201,936,0430,5.2
Q7100254,P301,911,0430,11.4
Q7100254,P301,922,0430,18
Q7100254,P301,923,0430,51
Q7100254,P301,936,0430,5.8
Q7100254,P501,911,0430,11.8
Q7100254,P501,922,0430,7
Q7100254,P501,923,0430,45
Q7100254,P501,936,0430,7.1
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.4
Q7504010,P101,922,0430,2
Q7504010,P101,923,0430,75
Q7504010,P101,924,0430,15
Q7504010,P101,926,0430,9
Q7504010,P101,936,0430,9.4
Q7504010,P201,911,0430,2.1
Q7504010,P201,922,0430,5
Q7504010,P201,923,0430,79
Q7504010,P201,924,0430,6
Q7504010,P201,926,0430,9
Q7504010,P201,936,0430,8.8
Q7600375,P001,911,0430,8.55
Q7600375,P001,922,0430,19.15
Q7600375,P001,923,0430,87.09
Q7600375,P001,936,0430,9.26
Q7100254,P101,911,0436,0
Q7100254,P201,911,0436,4.8
Q7100254,P301,911,0436,11.4
Q7100254,P501,911,0436,11.8
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.3
Q7504010,P201,911,0436,2.1
Q7600375,P001,911,0436,8.56
Q7100254,P101,911,0442,0
Q7100254,P201,911,0442,4.8
Q7100254,P301,911,0442,11.4
Q7100254,P501,911,0442,11.8
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.1
Q7600375,P001,911,0442,9.22
Q7100254,P101,922,0445,0
Q7100254,P101,923,0445,0
Q7100254,P101,936,0445,0
Q7100254,P201,922,0445,18
Q7100254,P201,923,0445,50
Q7100254,P201,936,0445,5.2
Q7100254,P301,922,0445,17
Q7100254,P301,923,0445,55
Q7100254,P301,936,0445,5.8
Q7100254,P501,922,0445,7
Q7100254,P501,923,0445,45
Q7100254,P501,936,0445,7.0
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,4
Q7504010,P101,923,0445,63
Q7504010,P101,924,0445,58
Q7504010,P101,926,0445,8
Q7504010,P101,936,0445,8.1
Q7504010,P201,922,0445,3
Q7504010,P201,923,0445,77
Q7504010,P201,924,0445,6
Q7504010,P201,926,0445,8
Q7504010,P201,936,0445,8.2
Q7600375,P001,922,0445,20.80
Q7600375,P001,923,0445,86.58
Q7600375,P001,936,0445,9.46
Q7100254,P101,911,0448,0
Q7100254,P201,911,0448,4.8
Q7100254,P301,911,0448,11.4
Q7100254,P501,911,0448,12.0
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.1
Q7600375,P001,911,0448,8.60
Q7100254,P101,911,0454,0
Q7100254,P201,911,0454,4.8
Q7100254,P301,911,0454,11.4
Q7100254,P501,911,0454,11.8
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.1
Q7600375,P001,911,0454,8.58
Q7100254,P101,911,0500,0
Q7100254,P201,911,0500,4.8
Q7100254,P301,911,0500,11.4
Q7100254,P501,911,0500,11.7
Q7504010,P101,911,0500,2.4
Q7504010,P201,911,0500,2.1
Q7600375,P001,911,0500,8.52
Q7600375,P001,922,0500,19.42
Q7600375,P001,923,0500,84.04
Q7600375,P001,936,0500,9.23
Q7600375,P001,948,0500,110088
Q7600375,P001,959,0500,55.31
Q7100254,P101,922,0500,0
Q7100254,P101,923,0500,0
Q7100254,P101,936,0500,0
Q7100254,P101,948,0500,0
Q7100254,P101,959,0500,0
Q7100254,P201,922,0500,17
Q7100254,P201,923,0500,43
Q7100254,P201,936,0500,5.1
Q7100254,P201,948,0500,196844
Q7100254,P201,959,0500,69
Q7100254,P301,922,0500,16
Q7100254,P301,923,0500,54
Q7100254,P301,936,0500,5.8
Q7100254,P301,948,0500,285563
Q7100254,P301,959,0500,72
Q7100254,P501,922,0500,7
Q7100254,P501,923,0500,45
Q7100254,P501,936,0500,7.0
Q7100254,P501,948,0500,355049
Q7100254,P501,959,0500,50
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,922,0500,6
Q7504010,P101,923,0500,82
Q7504010,P101,924,0500,12
Q7504010,P101,926,0500,12
Q7504010,P101,936,0500,9.8
Q7504010,P101,948,0500,92383
Q7504010,P101,959,0500,140
Q7504010,P201,922,0500,6
Q7504010,P201,923,0500,80
Q7504010,P201,924,0500,5
Q7504010,P201,926,0500,9
Q7504010,P201,936,0500,8.0
Q7504010,P201,948,0500,101100
Q7504010,P201,959,0500,138
Q7600375,P001,911,0506,9.22
Q7100254,P101,911,0506,0
Q7100254,P201,911,0506,4.9
Q7100254,P301,911,0506,11.4
Q7100254,P501,911,0506,12.0
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.1
Q7600375,P001,911,0512,8.65
Q7100254,P101,911,0512,0
Q7100254,P201,911,0512,4.8
Q7100254,P301,911,0512,11.4
Q7100254,P501,911,0512,13.9
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.1
Q7100254,P101,922,0515,0
Q7100254,P101,923,0515,0
Q7100254,P101,936,0515,0
Q7100254,P201,922,0515,17
Q7100254,P201,923,0515,40
Q7100254,P201,936,0515,5.1
Q7100254,P301,922,0515,16
Q7100254,P301,923,0515,56
Q7100254,P301,936,0515,5.8
Q7100254,P501,922,0515,7
Q7100254,P501,923,0515,45
Q7100254,P501,936,0515,7.0
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,6
Q7504010,P101,923,0515,80
Q7504010,P101,924,0515,10
Q7504010,P101,926,0515,13
Q7504010,P101,936,0515,9.6
Q7504010,P201,922,0515,7
Q7504010,P201,923,0515,76
Q7504010,P201,924,0515,3
Q7504010,P201,926,0515,9
Q7504010,P201,936,0515,8.2
Q7600375,P001,922,0515,18.88
Q7600375,P001,923,0515,82.94
Q7600375,P001,936,0515,9.35
Q7100254,P101,911,0518,0
Q7100254,P201,911,0518,4.9
Q7100254,P301,911,0518,12.0
Q7100254,P501,911,0518,12.1
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,8.61
Q7100254,P101,911,0524,0
Q7100254,P201,911,0524,4.9
Q7100254,P301,911,0524,11.4
Q7100254,P501,911,0524,12.0
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.1
Q7600375,P001,911,0524,8.56
Q7100254,P101,911,0530,0
Q7100254,P101,922,0530,0
Q7100254,P101,923,0530,0
Q7100254,P101,936,0530,0
Q7100254,P201,911,0530,4.9
Q7100254,P201,922,0530,17
Q7100254,P201,923,0530,43
Q7100254,P201,936,0530,5.0
Q7100254,P301,911,0530,11.4
Q7100254,P301,922,0530,16
Q7100254,P301,923,0530,52
Q7100254,P301,936,0530,5.8
Q7100254,P501,911,0530,11.9
Q7100254,P501,922,0530,7
Q7100254,P501,923,0530,44
Q7100254,P501,936,0530,7.0
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.4
Q7504010,P101,922,0530,5
Q7504010,P101,923,0530,83
Q7504010,P101,924,0530,21
Q7504010,P101,926,0530,12
Q7504010,P101,936,0530,10.0
Q7504010,P201,911,0530,2.1
Q7504010,P201,922,0530,7
Q7504010,P201,923,0530,79
Q7504010,P201,924,0530,5
Q7504010,P201,926,0530,11
Q7504010,P201,936,0530,7.7
Q7600375,P001,911,0530,9.13
Q7600375,P001,922,0530,19.79
Q7600375,P001,923,0530,83.21
Q7600375,P001,936,0530,9.26
Q7100254,P101,911,0536,0
Q7100254,P201,911,0536,5.0
Q7100254,P301,911,0536,11.5
Q7100254,P501,911,0536,11.7
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.1
Q7600375,P001,911,0536,8.61
Q7100254,P101,911,0542,0
Q7100254,P201,911,0542,4.9
Q7100254,P301,911,0542,11.5
Q7100254,P501,911,0542,11.6
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.1
Q7600375,P001,911,0542,8.74
Q7100254,P101,922,0545,0
Q7100254,P101,923,0545,0
Q7100254,P101,936,0545,0
Q7100254,P201,922,0545,18
Q7100254,P201,923,0545,44
Q7100254,P201,936,0545,5.0
Q7100254,P301,922,0545,16
Q7100254,P301,923,0545,55
Q7100254,P301,936,0545,5.9
Q7100254,P501,922,0545,6
Q7100254,P501,923,0545,45
Q7100254,P501,936,0545,6.9
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,6
Q7504010,P201,923,0545,83
Q7504010,P201,924,0545,5
Q7504010,P201,926,0545,10
Q7504010,P201,936,0545,8.1
Q7600375,P001,922,0545,19.80
Q7600375,P001,923,0545,85.90
Q7600375,P001,936,0545,9.24
Q7100254,P101,911,0548,0
Q7100254,P201,911,0548,4.9
Q7100254,P301,911,0548,11.6
Q7100254,P501,911,0548,11.6
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.4
Q7504010,P201,911,0548,2.1
Q7600375,P001,911,0548,8.50
Q7100254,P101,911,0554,0
Q7100254,P201,911,0554,4.9
Q7100254,P301,911,0554,11.5
Q7100254,P501,911,0554,11.9
Q6907286,P001,911,0554,0
