2018-03-25,1521907200,,,
Q7100254,P501,936,0045,7.3
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,9
Q7504010,P101,923,0045,83
Q7504010,P101,924,0045,16
Q7504010,P101,926,0045,18
Q7504010,P101,936,0045,9.6
Q7504010,P201,922,0045,3
Q7504010,P201,923,0045,67
Q7504010,P201,924,0045,16
Q7504010,P201,926,0045,6
Q7504010,P201,936,0045,8.7
Q7600375,P001,922,0045,18.04
Q7600375,P001,923,0045,88.22
Q7600375,P001,936,0045,9.51
Q7100254,P101,911,0048,0
Q7100254,P201,911,0048,4.8
Q7100254,P301,911,0048,11.5
Q7100254,P501,911,0048,10.5
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.3
Q7504010,P201,911,0048,2.1
Q7600375,P001,911,0048,8.41
Q7100254,P101,911,0054,0
Q7100254,P201,911,0054,4.9
Q7100254,P301,911,0054,11.5
Q7100254,P501,911,0054,10.8
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.3
Q7504010,P201,911,0054,2.1
Q7600375,P001,911,0054,8.32
Q7100254,P101,911,0100,0
Q7100254,P201,911,0100,4.8
Q7100254,P301,911,0100,11.5
Q7100254,P501,911,0100,10.6
Q7504010,P101,911,0100,2.3
Q7504010,P201,911,0100,2.1
Q7600375,P001,911,0100,8.24
Q7600375,P001,922,0100,17.16
Q7600375,P001,923,0100,84.82
Q7600375,P001,936,0100,9.26
Q7600375,P001,948,0100,110324
Q7600375,P001,959,0100,55.24
Q7100254,P101,922,0100,0
Q7100254,P101,923,0100,0
Q7100254,P101,936,0100,0
Q7100254,P101,948,0100,0
Q7100254,P101,959,0100,0
Q7100254,P201,922,0100,17
Q7100254,P201,923,0100,46
Q7100254,P201,936,0100,4.8
Q7100254,P201,948,0100,192476
Q7100254,P201,959,0100,67
Q7100254,P301,922,0100,11
Q7100254,P301,923,0100,53
Q7100254,P301,936,0100,5.7
Q7100254,P301,948,0100,301470
Q7100254,P301,959,0100,72
Q7100254,P501,922,0100,12
Q7100254,P501,923,0100,45
Q7100254,P501,936,0100,7.3
Q7100254,P501,948,0100,340499
Q7100254,P501,959,0100,50
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,922,0100,8
Q7504010,P101,923,0100,80
Q7504010,P101,924,0100,40
Q7504010,P101,926,0100,17
Q7504010,P101,936,0100,9.2
Q7504010,P101,948,0100,91171
Q7504010,P101,959,0100,140
Q7504010,P201,922,0100,5
Q7504010,P201,923,0100,75
Q7504010,P201,924,0100,16
Q7504010,P201,926,0100,10
Q7504010,P201,936,0100,8.3
Q7504010,P201,948,0100,93104
Q7504010,P201,959,0100,135
Q7100254,P101,911,0106,0
Q7100254,P201,911,0106,4.9
Q7100254,P301,911,0106,11.5
Q7100254,P501,911,0106,10.6
Q7600375,P001,911,0106,8.95
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.3
Q7504010,P201,911,0106,2.1
Q7100254,P101,911,0112,0
Q7100254,P201,911,0112,4.8
Q7100254,P301,911,0112,11.5
Q7100254,P501,911,0112,12.1
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.3
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,8.28
Q7100254,P101,922,0115,0
Q7100254,P101,923,0115,0
Q7100254,P101,936,0115,0
Q7100254,P201,922,0115,13
Q7100254,P201,923,0115,47
Q7100254,P201,936,0115,4.8
Q7100254,P301,922,0115,11
Q7100254,P301,923,0115,53
Q7100254,P301,936,0115,5.7
Q7100254,P501,922,0115,10
Q7100254,P501,923,0115,46
Q7100254,P501,936,0115,7.3
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,9
Q7504010,P101,923,0115,73
Q7504010,P101,924,0115,70
Q7504010,P101,926,0115,18
Q7504010,P101,936,0115,9.4
Q7504010,P201,922,0115,6
Q7504010,P201,923,0115,78
Q7504010,P201,924,0115,6
Q7504010,P201,926,0115,10
Q7504010,P201,936,0115,8.1
Q7600375,P001,922,0115,25.68
Q7600375,P001,923,0115,77.29
Q7600375,P001,936,0115,9.50
Q7100254,P101,911,0118,0
Q7100254,P201,911,0118,4.8
Q7100254,P301,911,0118,11.7
Q7100254,P501,911,0118,10.6
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.3
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,8.34
Q7100254,P101,911,0124,0
Q7100254,P201,911,0124,4.9
Q7100254,P301,911,0124,11.5
Q7100254,P501,911,0124,10.6
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.3
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,8.16
Q7100254,P101,911,0130,0
Q7100254,P101,922,0130,0
Q7100254,P101,923,0130,0
Q7100254,P101,936,0130,0
Q7100254,P201,911,0130,4.7
Q7100254,P201,922,0130,22
Q7100254,P201,923,0130,42
Q7100254,P201,936,0130,4.8
Q7100254,P301,911,0130,11.5
Q7100254,P301,922,0130,11
Q7100254,P301,923,0130,54
Q7100254,P301,936,0130,5.7
Q7100254,P501,911,0130,10.7
Q7100254,P501,922,0130,13
Q7100254,P501,923,0130,44
Q7100254,P501,936,0130,7.3
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.3
Q7504010,P101,922,0130,13
Q7504010,P101,923,0130,78
Q7504010,P101,924,0130,65
Q7504010,P101,926,0130,21
Q7504010,P101,936,0130,8.6
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,5
Q7504010,P201,923,0130,78
Q7504010,P201,924,0130,16
Q7504010,P201,926,0130,10
Q7504010,P201,936,0130,8.4
Q7600375,P001,911,0130,8.94
Q7600375,P001,922,0130,22.60
Q7600375,P001,923,0130,81.79
Q7600375,P001,936,0130,9.46
Q7100254,P101,911,0136,0
Q7100254,P201,911,0136,4.8
Q7100254,P301,911,0136,11.5
Q7100254,P501,911,0136,10.7
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.3
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,8.33
Q7100254,P101,911,0142,0
Q7100254,P201,911,0142,4.7
Q7100254,P301,911,0142,11.5
Q7100254,P501,911,0142,10.7
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.3
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,8.30
Q7100254,P101,922,0145,0
Q7100254,P101,923,0145,0
Q7100254,P101,936,0145,0
Q7100254,P201,922,0145,19
Q7100254,P201,923,0145,44
Q7100254,P201,936,0145,4.7
Q7100254,P301,922,0145,11
Q7100254,P301,923,0145,53
Q7100254,P301,936,0145,5.7
Q7100254,P501,922,0145,12
Q7100254,P501,923,0145,45
Q7100254,P501,936,0145,7.3
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,4
Q7504010,P101,923,0145,87
Q7504010,P101,924,0145,4
Q7504010,P101,926,0145,9
Q7504010,P101,936,0145,9.1
Q7504010,P201,922,0145,6
Q7504010,P201,923,0145,80
Q7504010,P201,924,0145,14
Q7504010,P201,926,0145,13
Q7504010,P201,936,0145,8.6
Q7600375,P001,922,0145,20.67
Q7600375,P001,923,0145,80.46
Q7600375,P001,936,0145,9.51
Q7100254,P101,911,0148,0
Q7100254,P201,911,0148,4.7
Q7100254,P301,911,0148,11.5
Q7100254,P501,911,0148,11.1
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.3
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,8.17
Q7100254,P101,911,0154,0
Q7100254,P201,911,0154,4.8
Q7100254,P301,911,0154,11.5
Q7100254,P501,911,0154,10.8
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.3
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,9.06
Q7100254,P101,911,0200,0
Q7100254,P201,911,0200,4.7
Q7100254,P301,911,0200,11.5
Q7100254,P501,911,0200,10.7
Q7504010,P101,911,0200,2.3
Q7504010,P201,911,0200,2.1
Q7600375,P001,911,0200,8.41
Q7600375,P001,922,0200,22.14
Q7600375,P001,923,0200,81.02
Q7600375,P001,936,0200,9.52
Q7600375,P001,948,0200,106524
Q7600375,P001,959,0200,54.72
Q7100254,P101,922,0200,0
Q7100254,P101,923,0200,0
Q7100254,P101,936,0200,0
Q7100254,P101,948,0200,0
Q7100254,P101,959,0200,0
Q7100254,P201,922,0200,18
Q7100254,P201,923,0200,39
Q7100254,P201,936,0200,4.8
Q7100254,P201,948,0200,193401
Q7100254,P201,959,0200,64
Q7100254,P301,922,0200,11
Q7100254,P301,923,0200,54
Q7100254,P301,936,0200,5.7
Q7100254,P301,948,0200,301405
Q7100254,P301,959,0200,70
Q7100254,P501,922,0200,12
Q7100254,P501,923,0200,44
Q7100254,P501,936,0200,7.2
Q7100254,P501,948,0200,341526
Q7100254,P501,959,0200,50
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,922,0200,12
Q7504010,P101,923,0200,77
Q7504010,P101,924,0200,27
Q7504010,P101,926,0200,21
Q7504010,P101,936,0200,8.8
Q7504010,P101,948,0200,94547
Q7504010,P101,959,0200,140
Q7504010,P201,922,0200,6
Q7504010,P201,923,0200,80
Q7504010,P201,924,0200,14
Q7504010,P201,926,0200,13
Q7504010,P201,936,0200,8.1
Q7504010,P201,948,0200,97214
Q7504010,P201,959,0200,136
Q7600375,P001,911,0206,8.41
Q7100254,P101,911,0206,0
Q7100254,P201,911,0206,4.9
Q7100254,P301,911,0206,11.5
Q7100254,P501,911,0206,10.7
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.3
Q7504010,P201,911,0206,2.1
Q7100254,P101,911,0212,0
Q7100254,P201,911,0212,4.8
Q7100254,P301,911,0212,11.5
Q7100254,P501,911,0212,12.5
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.3
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,8.31
Q7100254,P101,922,0215,0
Q7100254,P101,923,0215,0
Q7100254,P101,936,0215,0
Q7100254,P201,922,0215,23
Q7100254,P201,923,0215,43
Q7100254,P201,936,0215,4.8
Q7100254,P301,922,0215,10
Q7100254,P301,923,0215,52
Q7100254,P301,936,0215,5.7
Q7100254,P501,922,0215,12
Q7100254,P501,923,0215,45
Q7100254,P501,936,0215,7.3
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,13
Q7504010,P101,923,0215,86
Q7504010,P101,924,0215,22
Q7504010,P101,926,0215,21
Q7504010,P101,936,0215,8.9
Q7504010,P201,922,0215,9
Q7504010,P201,923,0215,79
Q7504010,P201,924,0215,15
Q7504010,P201,926,0215,16
Q7504010,P201,936,0215,7.6
Q7600375,P001,922,0215,24.47
Q7600375,P001,923,0215,77.67
Q7600375,P001,936,0215,9.50
Q7100254,P101,911,0218,0
Q7100254,P201,911,0218,4.7
Q7100254,P301,911,0218,11.7
Q7100254,P501,911,0218,10.9
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.3
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,8.94
Q7100254,P101,911,0224,0
Q7100254,P201,911,0224,4.8
Q7100254,P301,911,0224,11.5
Q7100254,P501,911,0224,11.0
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.3
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,8.29
Q7100254,P101,911,0230,0
Q7100254,P101,922,0230,0
Q7100254,P101,923,0230,0
Q7100254,P101,936,0230,0
Q7100254,P201,911,0230,4.7
Q7100254,P201,922,0230,20
Q7100254,P201,923,0230,39
Q7100254,P201,936,0230,4.8
Q7100254,P301,911,0230,11.5
Q7100254,P301,922,0230,11
Q7100254,P301,923,0230,54
Q7100254,P301,936,0230,5.7
Q7100254,P501,911,0230,10.9
Q7100254,P501,922,0230,11
Q7100254,P501,923,0230,43
Q7100254,P501,936,0230,7.2
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.3
Q7504010,P101,922,0230,9
Q7504010,P101,923,0230,74
Q7504010,P101,924,0230,18
Q7504010,P101,926,0230,17
Q7504010,P101,936,0230,9.0
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,9
Q7504010,P201,923,0230,82
Q7504010,P201,924,0230,5
Q7504010,P201,926,0230,20
Q7504010,P201,936,0230,8.1
Q7600375,P001,911,0230,8.34
Q7600375,P001,922,0230,20.07
Q7600375,P001,923,0230,72.56
Q7600375,P001,936,0230,9.43
Q7100254,P101,911,0236,0
Q7100254,P201,911,0236,4.8
Q7100254,P301,911,0236,11.5
Q7100254,P501,911,0236,11.1
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.3
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,8.32
Q7100254,P101,911,0242,0
Q7100254,P201,911,0242,4.7
Q7100254,P301,911,0242,11.5
Q7100254,P501,911,0242,10.9
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.3
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,8.94
Q7100254,P101,922,0245,0
Q7100254,P101,923,0245,0
Q7100254,P101,936,0245,0
Q7100254,P201,922,0245,16
Q7100254,P201,923,0245,35
Q7100254,P201,936,0245,4.9
Q7100254,P301,922,0245,12
Q7100254,P301,923,0245,56
Q7100254,P301,936,0245,5.7
Q7100254,P501,922,0245,12
Q7100254,P501,923,0245,44
Q7100254,P501,936,0245,7.1
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,18
Q7504010,P101,923,0245,71
Q7504010,P101,924,0245,65
Q7504010,P101,926,0245,33
Q7504010,P101,936,0245,8.8
Q7504010,P201,922,0245,2
Q7504010,P201,923,0245,69
Q7504010,P201,924,0245,26
Q7504010,P201,926,0245,7
Q7504010,P201,936,0245,8.4
Q7600375,P001,922,0245,23.93
Q7600375,P001,923,0245,78.60
Q7600375,P001,936,0245,9.45
Q7100254,P101,911,0248,0
Q7100254,P201,911,0248,4.7
Q7100254,P301,911,0248,11.5
Q7100254,P501,911,0248,10.9
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.3
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,8.34
Q7100254,P101,911,0254,0
Q7100254,P201,911,0254,4.8
Q7100254,P301,911,0254,11.5
Q7100254,P501,911,0254,10.9
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
