2018-03-18,1521302400,,,
Q7100254,P501,936,0045,6.8
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,4
Q7504010,P101,923,0045,73
Q7504010,P101,924,0045,29
Q7504010,P101,926,0045,13
Q7504010,P101,936,0045,9.1
Q7504010,P201,922,0045,1
Q7504010,P201,923,0045,92
Q7504010,P201,924,0045,3
Q7504010,P201,926,0045,8
Q7504010,P201,936,0045,11.1
Q7600375,P001,922,0045,25.87
Q7600375,P001,923,0045,81.38
Q7600375,P001,936,0045,8.69
Q7100254,P101,911,0048,0
Q7100254,P201,911,0048,4.7
Q7100254,P301,911,0048,12.4
Q7100254,P501,911,0048,12.3
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.4
Q7504010,P201,911,0048,2.2
Q7600375,P001,911,0048,6.94
Q7100254,P101,911,0054,0
Q7100254,P201,911,0054,4.8
Q7100254,P301,911,0054,12.3
Q7100254,P501,911,0054,17.6
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.3
Q7504010,P201,911,0054,2.2
Q7600375,P001,911,0054,6.88
Q7100254,P101,911,0100,0
Q7100254,P201,911,0100,4.9
Q7100254,P301,911,0100,12.3
Q7100254,P501,911,0100,12.4
Q7504010,P101,911,0100,2.3
Q7504010,P201,911,0100,2.2
Q7600375,P001,911,0100,6.86
Q7600375,P001,922,0100,25.89
Q7600375,P001,923,0100,84.25
Q7600375,P001,936,0100,8.73
Q7600375,P001,948,0100,112848
Q7600375,P001,959,0100,55.39
Q7100254,P101,922,0100,0
Q7100254,P101,923,0100,0
Q7100254,P101,936,0100,0
Q7100254,P101,948,0100,0
Q7100254,P101,959,0100,0
Q7100254,P201,922,0100,18
Q7100254,P201,923,0100,48
Q7100254,P201,936,0100,5.0
Q7100254,P201,948,0100,187721
Q7100254,P201,959,0100,69
Q7100254,P301,922,0100,19
Q7100254,P301,923,0100,54
Q7100254,P301,936,0100,5.3
Q7100254,P301,948,0100,313294
Q7100254,P301,959,0100,71
Q7100254,P501,922,0100,4
Q7100254,P501,923,0100,43
Q7100254,P501,936,0100,6.8
Q7100254,P501,948,0100,350941
Q7100254,P501,959,0100,51
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,922,0100,3
Q7504010,P101,923,0100,71
Q7504010,P101,924,0100,27
Q7504010,P101,926,0100,11
Q7504010,P101,936,0100,9.2
Q7504010,P101,948,0100,98351
Q7504010,P101,959,0100,144
Q7504010,P201,922,0100,1
Q7504010,P201,923,0100,73
Q7504010,P201,924,0100,15
Q7504010,P201,926,0100,8
Q7504010,P201,936,0100,7.9
Q7504010,P201,948,0100,103172
Q7504010,P201,959,0100,139
Q7600375,P001,911,0106,7.20
Q7100254,P101,911,0106,0
Q7100254,P201,911,0106,4.9
Q7100254,P301,911,0106,12.1
Q7100254,P501,911,0106,12.8
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.3
Q7504010,P201,911,0106,2.2
Q7100254,P101,911,0112,0
Q7100254,P201,911,0112,4.8
Q7100254,P301,911,0112,12.3
Q7100254,P501,911,0112,17.2
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.3
Q7504010,P201,911,0112,2.2
Q7600375,P001,911,0112,6.80
Q7100254,P101,922,0115,0
Q7100254,P101,923,0115,0
Q7100254,P101,936,0115,0
Q7100254,P201,922,0115,21
Q7100254,P201,923,0115,53
Q7100254,P201,936,0115,4.9
Q7100254,P301,922,0115,19
Q7100254,P301,923,0115,57
Q7100254,P301,936,0115,5.3
Q7100254,P501,922,0115,4
Q7100254,P501,923,0115,43
Q7100254,P501,936,0115,6.7
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,4
Q7504010,P101,923,0115,71
Q7504010,P101,924,0115,22
Q7504010,P101,926,0115,14
Q7504010,P101,936,0115,8.5
Q7504010,P201,922,0115,1
Q7504010,P201,923,0115,74
Q7504010,P201,924,0115,6
Q7504010,P201,926,0115,8
Q7504010,P201,936,0115,8.8
Q7600375,P001,922,0115,26.48
Q7600375,P001,923,0115,81.87
Q7600375,P001,936,0115,8.72
Q7100254,P101,911,0118,0
Q7100254,P201,911,0118,4.7
Q7100254,P301,911,0118,13.5
Q7100254,P501,911,0118,12.4
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.3
Q7504010,P201,911,0118,2.2
Q7600375,P001,911,0118,6.80
Q7100254,P101,911,0124,0
Q7100254,P201,911,0124,4.7
Q7100254,P301,911,0124,11.9
Q7100254,P501,911,0124,12.5
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.4
Q7504010,P201,911,0124,2.2
Q7600375,P001,911,0124,6.82
Q7100254,P101,911,0130,0
Q7100254,P101,922,0130,0
Q7100254,P101,923,0130,0
Q7100254,P101,936,0130,0
Q7100254,P201,911,0130,4.8
Q7100254,P201,922,0130,16
Q7100254,P201,923,0130,52
Q7100254,P201,936,0130,5.1
Q7100254,P301,911,0130,12.0
Q7100254,P301,922,0130,20
Q7100254,P301,923,0130,50
Q7100254,P301,936,0130,5.3
Q7100254,P501,911,0130,12.5
Q7100254,P501,922,0130,4
Q7100254,P501,923,0130,45
Q7100254,P501,936,0130,6.8
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.4
Q7504010,P101,922,0130,2
Q7504010,P101,923,0130,69
Q7504010,P101,924,0130,27
Q7504010,P101,926,0130,10
Q7504010,P101,936,0130,9.4
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,2
Q7504010,P201,923,0130,73
Q7504010,P201,924,0130,12
Q7504010,P201,926,0130,8
Q7504010,P201,936,0130,7.7
Q7600375,P001,911,0130,7.31
Q7600375,P001,922,0130,27.34
Q7600375,P001,923,0130,83.50
Q7600375,P001,936,0130,8.72
Q7100254,P101,911,0136,0
Q7100254,P201,911,0136,4.8
Q7100254,P301,911,0136,12.1
Q7100254,P501,911,0136,12.5
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.3
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0136,6.90
Q7100254,P101,911,0142,0
Q7100254,P201,911,0142,4.8
Q7100254,P301,911,0142,12.0
Q7100254,P501,911,0142,12.7
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.3
Q7504010,P201,911,0142,2.2
Q7600375,P001,911,0142,6.84
Q7100254,P101,922,0145,0
Q7100254,P101,923,0145,0
Q7100254,P101,936,0145,0
Q7100254,P201,922,0145,20
Q7100254,P201,923,0145,43
Q7100254,P201,936,0145,5.0
Q7100254,P301,922,0145,21
Q7100254,P301,923,0145,56
Q7100254,P301,936,0145,5.4
Q7100254,P501,922,0145,4
Q7100254,P501,923,0145,44
Q7100254,P501,936,0145,6.8
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,2
Q7504010,P101,923,0145,71
Q7504010,P101,924,0145,22
Q7504010,P101,926,0145,9
Q7504010,P101,936,0145,9.9
Q7504010,P201,922,0145,1
Q7504010,P201,923,0145,76
Q7504010,P201,924,0145,6
Q7504010,P201,926,0145,8
Q7504010,P201,936,0145,7.5
Q7600375,P001,922,0145,26.83
Q7600375,P001,923,0145,82.89
Q7600375,P001,936,0145,8.64
Q7100254,P101,911,0148,0
Q7100254,P201,911,0148,4.7
Q7100254,P301,911,0148,12.2
Q7100254,P501,911,0148,13.4
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.3
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,6.86
Q7100254,P101,911,0154,0
Q7100254,P201,911,0154,4.7
Q7100254,P301,911,0154,12.2
Q7100254,P501,911,0154,12.5
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,7.23
Q7100254,P101,911,0200,0
Q7100254,P201,911,0200,4.8
Q7100254,P301,911,0200,12.3
Q7100254,P501,911,0200,12.7
Q7504010,P101,911,0200,2.3
Q7504010,P201,911,0200,2.2
Q7600375,P001,911,0200,6.95
Q7600375,P001,922,0200,26.84
Q7600375,P001,923,0200,81.19
Q7600375,P001,936,0200,8.70
Q7600375,P001,948,0200,113063
Q7600375,P001,959,0200,55.14
Q7100254,P101,922,0200,0
Q7100254,P101,923,0200,0
Q7100254,P101,936,0200,0
Q7100254,P101,948,0200,0
Q7100254,P101,959,0200,0
Q7100254,P201,922,0200,21
Q7100254,P201,923,0200,47
Q7100254,P201,936,0200,4.9
Q7100254,P201,948,0200,188513
Q7100254,P201,959,0200,71
Q7100254,P301,922,0200,21
Q7100254,P301,923,0200,53
Q7100254,P301,936,0200,5.2
Q7100254,P301,948,0200,309776
Q7100254,P301,959,0200,72
Q7100254,P501,922,0200,4
Q7100254,P501,923,0200,44
Q7100254,P501,936,0200,6.7
Q7100254,P501,948,0200,350508
Q7100254,P501,959,0200,51
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,922,0200,3
Q7504010,P101,923,0200,77
Q7504010,P101,924,0200,11
Q7504010,P101,926,0200,12
Q7504010,P101,936,0200,9.8
Q7504010,P101,948,0200,94957
Q7504010,P101,959,0200,145
Q7504010,P201,922,0200,2
Q7504010,P201,923,0200,78
Q7504010,P201,924,0200,5
Q7504010,P201,926,0200,10
Q7504010,P201,936,0200,8.4
Q7504010,P201,948,0200,98153
Q7504010,P201,959,0200,138
Q7600375,P001,911,0206,6.92
Q7100254,P101,911,0206,0
Q7100254,P201,911,0206,4.8
Q7100254,P301,911,0206,12.3
Q7100254,P501,911,0206,11.8
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.3
Q7504010,P201,911,0206,2.2
Q7100254,P101,911,0212,0
Q7100254,P201,911,0212,4.8
Q7100254,P301,911,0212,12.4
Q7100254,P501,911,0212,16.3
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.3
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,6.90
Q7100254,P101,922,0215,0
Q7100254,P101,923,0215,0
Q7100254,P101,936,0215,0
Q7100254,P201,922,0215,20
Q7100254,P201,923,0215,44
Q7100254,P201,936,0215,4.8
Q7100254,P301,922,0215,21
Q7100254,P301,923,0215,52
Q7100254,P301,936,0215,5.2
Q7100254,P501,922,0215,5
Q7100254,P501,923,0215,46
Q7100254,P501,936,0215,6.7
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,3
Q7504010,P101,923,0215,67
Q7504010,P101,924,0215,14
Q7504010,P101,926,0215,11
Q7504010,P101,936,0215,9.8
Q7504010,P201,922,0215,2
Q7504010,P201,923,0215,72
Q7504010,P201,924,0215,6
Q7504010,P201,926,0215,8
Q7504010,P201,936,0215,8.1
Q7600375,P001,922,0215,28.05
Q7600375,P001,923,0215,82.67
Q7600375,P001,936,0215,8.61
Q7100254,P101,911,0218,0
Q7100254,P201,911,0218,4.7
Q7100254,P301,911,0218,13.5
Q7100254,P501,911,0218,12.1
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.2
Q7600375,P001,911,0218,7.25
Q7100254,P101,911,0224,0
Q7100254,P201,911,0224,4.7
Q7100254,P301,911,0224,12.1
Q7100254,P501,911,0224,12.3
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.3
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0224,6.92
Q7100254,P101,911,0230,0
Q7100254,P101,922,0230,0
Q7100254,P101,923,0230,0
Q7100254,P101,936,0230,0
Q7100254,P201,911,0230,4.8
Q7100254,P201,922,0230,24
Q7100254,P201,923,0230,45
Q7100254,P201,936,0230,4.9
Q7100254,P301,911,0230,12.2
Q7100254,P301,922,0230,22
Q7100254,P301,923,0230,55
Q7100254,P301,936,0230,5.2
Q7100254,P501,911,0230,12.5
Q7100254,P501,922,0230,4
Q7100254,P501,923,0230,45
Q7100254,P501,936,0230,6.7
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.4
Q7504010,P101,922,0230,3
Q7504010,P101,923,0230,80
Q7504010,P101,924,0230,7
Q7504010,P101,926,0230,14
Q7504010,P101,936,0230,10.4
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,3
Q7504010,P201,923,0230,77
Q7504010,P201,924,0230,6
Q7504010,P201,926,0230,12
Q7504010,P201,936,0230,8.3
Q7600375,P001,911,0230,7.01
Q7600375,P001,922,0230,29.30
Q7600375,P001,923,0230,83.45
Q7600375,P001,936,0230,8.59
Q7100254,P101,911,0236,0
Q7100254,P201,911,0236,4.8
Q7100254,P301,911,0236,12.4
Q7100254,P501,911,0236,13.1
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.2
Q7600375,P001,911,0236,6.95
Q7100254,P101,911,0242,0
Q7100254,P201,911,0242,4.9
Q7100254,P301,911,0242,12.3
Q7100254,P501,911,0242,12.3
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.2
Q7600375,P001,911,0242,7.38
Q7100254,P101,922,0245,0
Q7100254,P101,923,0245,0
Q7100254,P101,936,0245,0
Q7100254,P201,922,0245,21
Q7100254,P201,923,0245,50
Q7100254,P201,936,0245,4.9
Q7100254,P301,922,0245,20
Q7100254,P301,923,0245,53
Q7100254,P301,936,0245,5.2
Q7100254,P501,922,0245,4
Q7100254,P501,923,0245,44
Q7100254,P501,936,0245,6.6
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,3
Q7504010,P101,923,0245,79
Q7504010,P101,924,0245,10
Q7504010,P101,926,0245,12
Q7504010,P101,936,0245,9.3
Q7504010,P201,922,0245,3
Q7504010,P201,923,0245,89
Q7504010,P201,924,0245,5
Q7504010,P201,926,0245,13
Q7504010,P201,936,0245,9.5
Q7600375,P001,922,0245,28.88
Q7600375,P001,923,0245,84.18
Q7600375,P001,936,0245,8.60
Q7100254,P101,911,0248,0
Q7100254,P201,911,0248,4.8
Q7100254,P301,911,0248,12.5
Q7100254,P501,911,0248,12.2
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.2
Q7600375,P001,911,0248,6.96
Q7100254,P101,911,0254,0
Q7100254,P201,911,0254,4.8
Q7100254,P301,911,0254,12.3
Q7100254,P501,911,0254,12.0
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
