2018-03-26,1521993600,,,
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,2
Q7504010,P101,923,0015,91
Q7504010,P101,924,0015,14
Q7504010,P101,926,0015,4
Q7504010,P101,936,0015,8.8
Q7504010,P201,922,0015,4
Q7504010,P201,923,0015,78
Q7504010,P201,924,0015,35
Q7504010,P201,926,0015,8
Q7504010,P201,936,0015,7.5
Q7600375,P001,922,0015,20.48
Q7600375,P001,923,0015,84.76
Q7600375,P001,936,0015,9.23
Q7100254,P101,911,0018,0
Q7100254,P201,911,0018,4.8
Q7100254,P301,911,0018,11.8
Q7100254,P501,911,0018,10.6
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.4
Q7504010,P201,911,0018,2.1
Q7600375,P001,911,0018,9.17
Q7100254,P101,911,0024,0
Q7100254,P201,911,0024,4.9
Q7100254,P301,911,0024,11.6
Q7100254,P501,911,0024,10.6
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.4
Q7504010,P201,911,0024,2.1
Q7600375,P001,911,0024,8.62
Q7100254,P101,911,0030,0
Q7100254,P101,922,0030,0
Q7100254,P101,923,0030,0
Q7100254,P101,936,0030,0
Q7100254,P201,911,0030,4.9
Q7100254,P201,922,0030,6
Q7100254,P201,923,0030,56
Q7100254,P201,936,0030,5.2
Q7100254,P301,911,0030,11.6
Q7100254,P301,922,0030,11
Q7100254,P301,923,0030,48
Q7100254,P301,936,0030,6.0
Q7100254,P501,911,0030,10.6
Q7100254,P501,922,0030,11
Q7100254,P501,923,0030,45
Q7100254,P501,936,0030,6.9
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.4
Q7504010,P101,922,0030,3
Q7504010,P101,923,0030,84
Q7504010,P101,924,0030,7
Q7504010,P101,926,0030,6
Q7504010,P101,936,0030,9.0
Q7504010,P201,911,0030,2.1
Q7504010,P201,922,0030,4
Q7504010,P201,923,0030,80
Q7504010,P201,924,0030,21
Q7504010,P201,926,0030,11
Q7504010,P201,936,0030,7.7
Q7600375,P001,911,0030,8.66
Q7600375,P001,922,0030,18.28
Q7600375,P001,923,0030,83.29
Q7600375,P001,936,0030,9.19
Q7100254,P101,911,0036,0
Q7100254,P201,911,0036,4.9
Q7100254,P301,911,0036,11.6
Q7100254,P501,911,0036,10.7
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.4
Q7504010,P201,911,0036,2.1
Q7600375,P001,911,0036,8.57
Q7100254,P101,911,0042,0
Q7100254,P201,911,0042,4.8
Q7100254,P301,911,0042,11.6
Q7100254,P501,911,0042,10.7
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.4
Q7504010,P201,911,0042,2.1
Q7600375,P001,911,0042,9.38
Q7100254,P101,922,0045,0
Q7100254,P101,923,0045,0
Q7100254,P101,936,0045,0
Q7100254,P201,922,0045,6
Q7100254,P201,923,0045,51
Q7100254,P201,936,0045,5.1
Q7100254,P301,922,0045,12
Q7100254,P301,923,0045,51
Q7100254,P301,936,0045,6.0
Q7100254,P501,922,0045,11
Q7100254,P501,923,0045,45
Q7100254,P501,936,0045,6.9
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,4
Q7504010,P101,923,0045,71
Q7504010,P101,924,0045,49
Q7504010,P101,926,0045,5
Q7504010,P101,936,0045,8.0
Q7504010,P201,922,0045,3
Q7504010,P201,923,0045,77
Q7504010,P201,924,0045,17
Q7504010,P201,926,0045,7
Q7504010,P201,936,0045,7.3
Q7600375,P001,922,0045,14.13
Q7600375,P001,923,0045,83.46
Q7600375,P001,936,0045,9.23
Q7100254,P101,911,0048,0
Q7100254,P201,911,0048,4.9
Q7100254,P301,911,0048,11.6
Q7100254,P501,911,0048,10.7
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.4
Q7504010,P201,911,0048,2.1
Q7600375,P001,911,0048,8.61
Q7100254,P101,911,0054,0
Q7100254,P201,911,0054,4.9
Q7100254,P301,911,0054,11.5
Q7100254,P501,911,0054,10.9
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.4
Q7504010,P201,911,0054,2.1
Q7600375,P001,911,0054,8.58
Q7100254,P101,911,0100,0
Q7100254,P201,911,0100,4.8
Q7100254,P301,911,0100,11.5
Q7100254,P501,911,0100,10.8
Q7504010,P101,911,0100,2.4
Q7504010,P201,911,0100,2.1
Q7600375,P001,911,0100,8.51
Q7600375,P001,922,0100,18.06
Q7600375,P001,923,0100,83.20
Q7600375,P001,936,0100,9.20
Q7600375,P001,948,0100,109920
Q7600375,P001,959,0100,55.68
Q7100254,P101,922,0100,0
Q7100254,P101,923,0100,0
Q7100254,P101,936,0100,0
Q7100254,P101,948,0100,0
Q7100254,P101,959,0100,0
Q7100254,P201,922,0100,6
Q7100254,P201,923,0100,50
Q7100254,P201,936,0100,5.1
Q7100254,P201,948,0100,194067
Q7100254,P201,959,0100,69
Q7100254,P301,922,0100,12
Q7100254,P301,923,0100,48
Q7100254,P301,936,0100,6.0
Q7100254,P301,948,0100,293121
Q7100254,P301,959,0100,73
Q7100254,P501,922,0100,11
Q7100254,P501,923,0100,45
Q7100254,P501,936,0100,6.8
Q7100254,P501,948,0100,352175
Q7100254,P501,959,0100,51
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,922,0100,2
Q7504010,P101,923,0100,78
Q7504010,P101,924,0100,12
Q7504010,P101,926,0100,4
Q7504010,P101,936,0100,8.8
Q7504010,P101,948,0100,91460
Q7504010,P101,959,0100,140
Q7504010,P201,922,0100,6
Q7504010,P201,923,0100,72
Q7504010,P201,924,0100,14
Q7504010,P201,926,0100,13
Q7504010,P201,936,0100,7.6
Q7504010,P201,948,0100,98205
Q7504010,P201,959,0100,138
Q7600375,P001,911,0106,9.19
Q7100254,P101,911,0106,0
Q7100254,P201,911,0106,4.9
Q7100254,P301,911,0106,11.6
Q7100254,P501,911,0106,10.8
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.4
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0112,8.53
Q7100254,P101,911,0112,0
Q7100254,P201,911,0112,4.8
Q7100254,P301,911,0112,11.6
Q7100254,P501,911,0112,12.4
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.4
Q7504010,P201,911,0112,2.1
Q7100254,P101,922,0115,0
Q7100254,P101,923,0115,0
Q7100254,P101,936,0115,0
Q7100254,P201,922,0115,6
Q7100254,P201,923,0115,50
Q7100254,P201,936,0115,5.2
Q7100254,P301,922,0115,11
Q7100254,P301,923,0115,50
Q7100254,P301,936,0115,6.0
Q7100254,P501,922,0115,10
Q7100254,P501,923,0115,44
Q7100254,P501,936,0115,6.8
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,1
Q7504010,P101,923,0115,80
Q7504010,P101,924,0115,7
Q7504010,P101,926,0115,3
Q7504010,P101,936,0115,9.0
Q7504010,P201,922,0115,4
Q7504010,P201,923,0115,74
Q7504010,P201,924,0115,7
Q7504010,P201,926,0115,10
Q7504010,P201,936,0115,8.2
Q7600375,P001,922,0115,17.07
Q7600375,P001,923,0115,79.43
Q7600375,P001,936,0115,9.19
Q7100254,P101,911,0118,0
Q7100254,P201,911,0118,4.9
Q7100254,P301,911,0118,11.8
Q7100254,P501,911,0118,10.5
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.4
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,8.55
Q7100254,P101,911,0124,0
Q7100254,P201,911,0124,4.9
Q7100254,P301,911,0124,11.6
Q7100254,P501,911,0124,10.4
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.4
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,8.57
Q7100254,P101,911,0130,0
Q7100254,P101,922,0130,0
Q7100254,P101,923,0130,0
Q7100254,P101,936,0130,0
Q7100254,P201,911,0130,4.9
Q7100254,P201,922,0130,6
Q7100254,P201,923,0130,50
Q7100254,P201,936,0130,5.1
Q7100254,P301,911,0130,11.6
Q7100254,P301,922,0130,12
Q7100254,P301,923,0130,48
Q7100254,P301,936,0130,6.0
Q7100254,P501,911,0130,10.5
Q7100254,P501,922,0130,11
Q7100254,P501,923,0130,45
Q7100254,P501,936,0130,6.8
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.4
Q7504010,P101,922,0130,2
Q7504010,P101,923,0130,72
Q7504010,P101,924,0130,16
Q7504010,P101,926,0130,3
Q7504010,P101,936,0130,8.7
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,13
Q7504010,P201,923,0130,71
Q7504010,P201,924,0130,12
Q7504010,P201,926,0130,27
Q7504010,P201,936,0130,7.6
Q7600375,P001,911,0130,9.17
Q7600375,P001,922,0130,16.97
Q7600375,P001,923,0130,78.02
Q7600375,P001,936,0130,9.13
Q7100254,P101,911,0136,0
Q7100254,P201,911,0136,4.9
Q7100254,P301,911,0136,11.6
Q7100254,P501,911,0136,10.5
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,8.57
Q7100254,P101,911,0142,0
Q7100254,P201,911,0142,4.9
Q7100254,P301,911,0142,11.6
Q7100254,P501,911,0142,10.5
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,8.62
Q7100254,P101,922,0145,0
Q7100254,P101,923,0145,0
Q7100254,P101,936,0145,0
Q7100254,P201,922,0145,6
Q7100254,P201,923,0145,51
Q7100254,P201,936,0145,5.1
Q7100254,P301,922,0145,13
Q7100254,P301,923,0145,48
Q7100254,P301,936,0145,6.0
Q7100254,P501,922,0145,11
Q7100254,P501,923,0145,45
Q7100254,P501,936,0145,6.8
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,2
Q7504010,P101,923,0145,76
Q7504010,P101,924,0145,14
Q7504010,P101,926,0145,4
Q7504010,P101,936,0145,8.5
Q7504010,P201,922,0145,3
Q7504010,P201,923,0145,75
Q7504010,P201,924,0145,27
Q7504010,P201,926,0145,8
Q7504010,P201,936,0145,7.0
Q7600375,P001,922,0145,19.19
Q7600375,P001,923,0145,83.13
Q7600375,P001,936,0145,9.18
Q7100254,P101,911,0148,0
Q7100254,P201,911,0148,4.9
Q7100254,P301,911,0148,11.6
Q7100254,P501,911,0148,10.9
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,8.57
Q7100254,P101,911,0154,0
Q7100254,P201,911,0154,4.9
Q7100254,P301,911,0154,11.6
Q7100254,P501,911,0154,10.6
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,9.29
Q7100254,P101,911,0200,0
Q7100254,P201,911,0200,4.9
Q7100254,P301,911,0200,11.6
Q7100254,P501,911,0200,10.6
Q7504010,P101,911,0200,2.4
Q7504010,P201,911,0200,2.1
Q7600375,P001,911,0200,8.68
Q7600375,P001,922,0200,17.40
Q7600375,P001,923,0200,80.43
Q7600375,P001,936,0200,9.18
Q7600375,P001,948,0200,109676
Q7600375,P001,959,0200,55.26
Q7100254,P101,922,0200,0
Q7100254,P101,923,0200,0
Q7100254,P101,936,0200,0
Q7100254,P101,948,0200,0
Q7100254,P101,959,0200,0
Q7100254,P201,922,0200,6
Q7100254,P201,923,0200,50
Q7100254,P201,936,0200,5.1
Q7100254,P201,948,0200,196338
Q7100254,P201,959,0200,64
Q7100254,P301,922,0200,12
Q7100254,P301,923,0200,49
Q7100254,P301,936,0200,6.1
Q7100254,P301,948,0200,294000
Q7100254,P301,959,0200,70
Q7100254,P501,922,0200,11
Q7100254,P501,923,0200,45
Q7100254,P501,936,0200,6.9
Q7100254,P501,948,0200,352326
Q7100254,P501,959,0200,50
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,922,0200,6
Q7504010,P101,923,0200,76
Q7504010,P101,924,0200,34
Q7504010,P101,926,0200,7
Q7504010,P101,936,0200,8.5
Q7504010,P101,948,0200,95522
Q7504010,P101,959,0200,140
Q7504010,P201,922,0200,4
Q7504010,P201,923,0200,76
Q7504010,P201,924,0200,5
Q7504010,P201,926,0200,10
Q7504010,P201,936,0200,8.1
Q7504010,P201,948,0200,96511
Q7504010,P201,959,0200,138
Q7100254,P101,911,0206,0
Q7100254,P201,911,0206,4.9
Q7100254,P301,911,0206,11.6
Q7100254,P501,911,0206,10.7
Q7600375,P001,911,0206,8.65
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.1
Q7100254,P101,911,0212,0
Q7100254,P201,911,0212,4.9
Q7100254,P301,911,0212,11.6
Q7100254,P501,911,0212,12.4
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,8.63
Q7100254,P101,922,0215,0
Q7100254,P101,923,0215,0
Q7100254,P101,936,0215,0
Q7100254,P201,922,0215,5
Q7100254,P201,923,0215,47
Q7100254,P201,936,0215,5.0
Q7100254,P301,922,0215,11
Q7100254,P301,923,0215,50
Q7100254,P301,936,0215,6.1
Q7100254,P501,922,0215,10
Q7100254,P501,923,0215,45
Q7100254,P501,936,0215,6.9
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,7
Q7504010,P101,923,0215,77
Q7504010,P101,924,0215,38
Q7504010,P101,926,0215,7
Q7504010,P101,936,0215,8.4
Q7504010,P201,922,0215,3
Q7504010,P201,923,0215,84
Q7504010,P201,924,0215,3
Q7504010,P201,926,0215,11
Q7504010,P201,936,0215,8.8
Q7600375,P001,922,0215,19.06
Q7600375,P001,923,0215,83.57
Q7600375,P001,936,0215,9.22
Q7100254,P101,911,0218,0
Q7100254,P201,911,0218,4.9
Q7100254,P301,911,0218,11.8
Q7100254,P501,911,0218,10.9
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,9.31
Q7100254,P101,911,0224,0
Q7100254,P201,911,0224,4.9
Q7100254,P301,911,0224,11.5
Q7100254,P501,911,0224,10.8
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,8.69
Q7100254,P101,911,0230,0
Q7100254,P101,922,0230,0
Q7100254,P101,923,0230,0
Q7100254,P101,936,0230,0
Q7100254,P201,911,0230,4.8
Q7100254,P201,922,0230,5
Q7100254,P201,923,0230,52
Q7100254,P201,936,0230,5.1
Q7100254,P301,911,0230,11.5
Q7100254,P301,922,0230,12
Q7100254,P301,923,0230,46
Q7100254,P301,936,0230,6.0
Q7100254,P501,911,0230,10.9
Q7100254,P501,922,0230,12
Q7100254,P501,923,0230,45
Q7100254,P501,936,0230,7.0
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.4
Q7504010,P101,922,0230,6
Q7504010,P101,923,0230,73
Q7504010,P101,924,0230,33
Q7504010,P101,926,0230,7
Q7504010,P101,936,0230,8.7
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,2
Q7504010,P201,923,0230,62
Q7504010,P201,924,0230,9
Q7504010,P201,926,0230,8
Q7504010,P201,936,0230,7.7
Q7600375,P001,911,0230,8.77
Q7600375,P001,922,0230,15.12
Q7600375,P001,923,0230,82.17
Q7600375,P001,936,0230,9.24
Q7100254,P101,911,0236,0
Q7100254,P201,911,0236,4.8
Q7100254,P301,911,0236,11.5
Q7100254,P501,911,0236,11.2
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,8.65
Q7100254,P101,911,0242,0
Q7100254,P201,911,0242,4.7
Q7100254,P301,911,0242,11.6
Q7100254,P501,911,0242,10.9
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,9.56
Q7100254,P101,922,0245,0
Q7100254,P101,923,0245,0
Q7100254,P101,936,0245,0
Q7100254,P201,922,0245,6
Q7100254,P201,923,0245,52
Q7100254,P201,936,0245,5.1
Q7100254,P301,922,0245,12
Q7100254,P301,923,0245,49
Q7100254,P301,936,0245,6.1
Q7100254,P501,922,0245,12
Q7100254,P501,923,0245,45
Q7100254,P501,936,0245,6.9
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,7
Q7504010,P101,923,0245,77
Q7504010,P101,924,0245,8
Q7504010,P101,926,0245,8
Q7504010,P101,936,0245,8.7
Q7504010,P201,922,0245,4
Q7504010,P201,923,0245,84
Q7504010,P201,924,0245,5
Q7504010,P201,926,0245,11
Q7504010,P201,936,0245,8.2
Q7600375,P001,922,0245,19.00
Q7600375,P001,923,0245,81.02
Q7600375,P001,936,0245,9.25
Q7100254,P101,911,0248,0
Q7100254,P201,911,0248,4.8
Q7100254,P301,911,0248,11.6
Q7100254,P501,911,0248,10.8
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,8.65
Q7100254,P101,911,0254,0
Q7100254,P201,911,0254,4.8
Q7100254,P301,911,0254,11.5
Q7100254,P501,911,0254,10.8
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
