2018-03-20,1521475200,,,
Q7100254,P101,911,0300,0
Q7100254,P201,911,0300,5.1
Q7100254,P301,911,0300,12.0
Q7100254,P501,911,0300,10.3
Q7504010,P101,911,0300,2.3
Q7504010,P201,911,0300,2.1
Q7600375,P001,911,0300,7.72
Q7600375,P001,922,0300,18.10
Q7600375,P001,923,0300,83.28
Q7600375,P001,936,0300,9.63
Q7600375,P001,948,0300,101918
Q7600375,P001,959,0300,55.81
Q7100254,P101,922,0300,0
Q7100254,P101,923,0300,0
Q7100254,P101,936,0300,0
Q7100254,P101,959,0300,0
Q7100254,P201,922,0300,15
Q7100254,P201,923,0300,49
Q7100254,P201,936,0300,5.2
Q7100254,P201,948,0300,194323
Q7100254,P201,959,0300,71
Q7100254,P301,922,0300,11
Q7100254,P301,923,0300,53
Q7100254,P301,936,0300,5.3
Q7100254,P301,948,0300,314070
Q7100254,P301,959,0300,73
Q7100254,P501,922,0300,11
Q7100254,P501,923,0300,45
Q7100254,P501,936,0300,6.2
Q7100254,P501,948,0300,400751
Q7100254,P501,959,0300,51
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,922,0300,4
Q7504010,P101,923,0300,76
Q7504010,P101,924,0300,17
Q7504010,P101,926,0300,11
Q7504010,P101,936,0300,9.2
Q7504010,P101,948,0300,97277
Q7504010,P101,959,0300,142
Q7504010,P201,922,0300,4
Q7504010,P201,923,0300,82
Q7504010,P201,924,0300,9
Q7504010,P201,926,0300,11
Q7504010,P201,936,0300,10.5
Q7504010,P201,948,0300,87876
Q7504010,P201,959,0300,139
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7600375,P001,911,0306,8.05
Q7100254,P101,911,0306,0
Q7100254,P201,911,0306,4.9
Q7100254,P301,911,0306,11.9
Q7100254,P501,911,0306,10.4
Q7504010,P101,911,0306,2.3
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0312,7.84
Q7100254,P101,911,0312,0
Q7100254,P201,911,0312,5.1
Q7100254,P301,911,0312,12.0
Q7100254,P501,911,0312,12.8
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.3
Q7504010,P201,911,0312,2.1
Q7100254,P101,922,0315,0
Q7100254,P101,923,0315,0
Q7100254,P101,936,0315,0
Q7100254,P201,922,0315,16
Q7100254,P201,923,0315,48
Q7100254,P201,936,0315,5.2
Q7100254,P301,922,0315,11
Q7100254,P301,923,0315,54
Q7100254,P301,936,0315,5.3
Q7100254,P501,922,0315,11
Q7100254,P501,923,0315,44
Q7100254,P501,936,0315,6.2
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,6
Q7504010,P101,923,0315,77
Q7504010,P101,924,0315,8
Q7504010,P101,926,0315,12
Q7504010,P101,936,0315,9.7
Q7504010,P201,922,0315,3
Q7504010,P201,923,0315,82
Q7504010,P201,924,0315,7
Q7504010,P201,926,0315,9
Q7504010,P201,936,0315,10.9
Q7600375,P001,922,0315,18.92
Q7600375,P001,923,0315,81.02
Q7600375,P001,936,0315,9.66
Q7100254,P101,911,0318,0
Q7100254,P201,911,0318,4.9
Q7100254,P301,911,0318,13.4
Q7100254,P501,911,0318,10.4
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.3
Q7504010,P201,911,0318,2.1
Q7600375,P001,911,0318,7.85
Q7100254,P101,911,0324,0
Q7100254,P201,911,0324,5.0
Q7100254,P301,911,0324,11.8
Q7100254,P501,911,0324,10.9
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.3
Q7504010,P201,911,0324,2.1
Q7600375,P001,911,0324,7.76
Q7100254,P101,911,0330,0
Q7100254,P101,922,0330,0
Q7100254,P101,923,0330,0
Q7100254,P101,936,0330,0
Q7100254,P201,911,0330,5.1
Q7100254,P201,922,0330,14
Q7100254,P201,923,0330,52
Q7100254,P201,936,0330,5.2
Q7100254,P301,911,0330,11.8
Q7100254,P301,922,0330,11
Q7100254,P301,923,0330,55
Q7100254,P301,936,0330,5.3
Q7100254,P501,911,0330,10.4
Q7100254,P501,922,0330,12
Q7100254,P501,923,0330,45
Q7100254,P501,936,0330,6.1
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.3
Q7504010,P101,922,0330,3
Q7504010,P101,923,0330,87
Q7504010,P101,924,0330,3
Q7504010,P101,926,0330,10
Q7504010,P101,936,0330,9.0
Q7504010,P201,911,0330,2.1
Q7504010,P201,922,0330,3
Q7504010,P201,923,0330,88
Q7504010,P201,924,0330,6
Q7504010,P201,926,0330,11
Q7504010,P201,936,0330,11.3
Q7600375,P001,911,0330,8.18
Q7600375,P001,922,0330,18.11
Q7600375,P001,923,0330,84.11
Q7600375,P001,936,0330,9.74
Q7100254,P101,911,0336,0
Q7100254,P201,911,0336,4.9
Q7100254,P301,911,0336,11.9
Q7100254,P501,911,0336,10.3
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.3
Q7504010,P201,911,0336,2.1
Q7600375,P001,911,0336,7.80
Q7100254,P101,911,0342,0
Q7100254,P201,911,0342,5.1
Q7100254,P301,911,0342,11.9
Q7100254,P501,911,0342,10.3
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.3
Q7504010,P201,911,0342,2.1
Q7600375,P001,911,0342,7.83
Q7100254,P101,922,0345,0
Q7100254,P101,923,0345,0
Q7100254,P101,936,0345,0
Q7100254,P201,922,0345,18
Q7100254,P201,923,0345,50
Q7100254,P201,936,0345,5.2
Q7100254,P301,922,0345,11
Q7100254,P301,923,0345,51
Q7100254,P301,936,0345,5.2
Q7100254,P501,922,0345,11
Q7100254,P501,923,0345,45
Q7100254,P501,936,0345,6.1
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,5
Q7504010,P101,923,0345,68
Q7504010,P101,924,0345,20
Q7504010,P101,926,0345,12
Q7504010,P101,936,0345,8.2
Q7504010,P201,922,0345,5
Q7504010,P201,923,0345,85
Q7504010,P201,924,0345,4
Q7504010,P201,926,0345,13
Q7504010,P201,936,0345,9.9
Q7600375,P001,922,0345,18.41
Q7600375,P001,923,0345,78.89
Q7600375,P001,936,0345,9.78
Q7100254,P101,911,0348,0
Q7100254,P201,911,0348,4.9
Q7100254,P301,911,0348,11.9
Q7100254,P501,911,0348,10.3
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.3
Q7504010,P201,911,0348,2.1
Q7600375,P001,911,0348,7.78
Q7100254,P101,911,0354,0
Q7100254,P201,911,0354,5.0
Q7100254,P301,911,0354,11.9
Q7100254,P501,911,0354,10.3
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.3
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,8.18
Q7100254,P101,911,0400,0
Q7100254,P201,911,0400,5.1
Q7100254,P301,911,0400,12.0
Q7100254,P501,911,0400,10.4
Q7504010,P101,911,0400,2.3
Q7504010,P201,911,0400,2.1
Q7600375,P001,911,0400,7.91
Q7600375,P001,922,0400,18.09
Q7600375,P001,923,0400,81.99
Q7600375,P001,936,0400,9.72
Q7600375,P001,948,0400,102471
Q7600375,P001,959,0400,55.84
Q7100254,P101,922,0400,0
Q7100254,P101,923,0400,0
Q7100254,P101,936,0400,0
Q7100254,P101,959,0400,0
Q7100254,P201,922,0400,16
Q7100254,P201,923,0400,50
Q7100254,P201,936,0400,5.3
Q7100254,P201,948,0400,194045
Q7100254,P201,959,0400,71
Q7100254,P301,922,0400,11
Q7100254,P301,923,0400,52
Q7100254,P301,936,0400,5.1
Q7100254,P301,948,0400,319252
Q7100254,P301,959,0400,73
Q7100254,P501,922,0400,11
Q7100254,P501,923,0400,45
Q7100254,P501,936,0400,6.1
Q7100254,P501,948,0400,398684
Q7100254,P501,959,0400,51
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,922,0400,4
Q7504010,P101,923,0400,67
Q7504010,P101,924,0400,16
Q7504010,P101,926,0400,12
Q7504010,P101,936,0400,9.3
Q7504010,P101,948,0400,96190
Q7504010,P101,959,0400,143
Q7504010,P201,922,0400,4
Q7504010,P201,923,0400,85
Q7504010,P201,924,0400,5
Q7504010,P201,926,0400,12
Q7504010,P201,936,0400,10.1
Q7504010,P201,948,0400,91185
Q7504010,P201,959,0400,140
Q7100254,P101,911,0406,0
Q7100254,P201,911,0406,4.9
Q7100254,P301,911,0406,12.0
Q7100254,P501,911,0406,10.3
Q7600375,P001,911,0406,7.87
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.3
Q7504010,P201,911,0406,2.1
Q7100254,P101,911,0412,0
Q7100254,P201,911,0412,5.1
Q7100254,P301,911,0412,12.1
Q7100254,P501,911,0412,12.5
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.3
Q7504010,P201,911,0412,2.1
Q7600375,P001,911,0412,7.84
Q7100254,P101,922,0415,0
Q7100254,P101,923,0415,0
Q7100254,P101,936,0415,0
Q7100254,P201,922,0415,16
Q7100254,P201,923,0415,52
Q7100254,P201,936,0415,5.2
Q7100254,P301,922,0415,10
Q7100254,P301,923,0415,51
Q7100254,P301,936,0415,5.0
Q7100254,P501,922,0415,11
Q7100254,P501,923,0415,45
Q7100254,P501,936,0415,6.1
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,5
Q7504010,P101,923,0415,65
Q7504010,P101,924,0415,13
Q7504010,P101,926,0415,13
Q7504010,P101,936,0415,9.6
Q7504010,P201,922,0415,3
Q7504010,P201,923,0415,79
Q7504010,P201,924,0415,5
Q7504010,P201,926,0415,11
Q7504010,P201,936,0415,11.5
Q7600375,P001,922,0415,18.25
Q7600375,P001,923,0415,82.14
Q7600375,P001,936,0415,9.78
Q7100254,P101,911,0418,0
Q7100254,P201,911,0418,4.9
Q7100254,P301,911,0418,13.4
Q7100254,P501,911,0418,10.8
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.3
Q7504010,P201,911,0418,2.1
Q7600375,P001,911,0418,8.22
Q7100254,P101,911,0424,0
Q7100254,P201,911,0424,5.0
Q7100254,P301,911,0424,11.9
Q7100254,P501,911,0424,10.3
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.3
Q7504010,P201,911,0424,2.1
Q7600375,P001,911,0424,7.89
Q7100254,P101,911,0430,0
Q7100254,P101,922,0430,0
Q7100254,P101,923,0430,0
Q7100254,P101,936,0430,0
Q7100254,P201,911,0430,5.1
Q7100254,P201,922,0430,16
Q7100254,P201,923,0430,45
Q7100254,P201,936,0430,5.3
Q7100254,P301,911,0430,12.0
Q7100254,P301,922,0430,11
Q7100254,P301,923,0430,56
Q7100254,P301,936,0430,5.0
Q7100254,P501,911,0430,10.3
Q7100254,P501,922,0430,10
Q7100254,P501,923,0430,45
Q7100254,P501,936,0430,6.1
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.3
Q7504010,P101,922,0430,4
Q7504010,P101,923,0430,60
Q7504010,P101,924,0430,16
Q7504010,P101,926,0430,13
Q7504010,P101,936,0430,9.3
Q7504010,P201,911,0430,2.1
Q7504010,P201,922,0430,4
Q7504010,P201,923,0430,91
Q7504010,P201,924,0430,6
Q7504010,P201,926,0430,12
Q7504010,P201,936,0430,10.3
Q7600375,P001,911,0430,7.85
Q7600375,P001,922,0430,18.35
Q7600375,P001,923,0430,84.83
Q7600375,P001,936,0430,9.80
Q7100254,P101,911,0436,0
Q7100254,P201,911,0436,4.9
Q7100254,P301,911,0436,12.1
Q7100254,P501,911,0436,10.3
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.3
Q7504010,P201,911,0436,2.1
Q7600375,P001,911,0436,7.90
Q7100254,P101,911,0442,0
Q7100254,P201,911,0442,5.2
Q7100254,P301,911,0442,12.2
Q7100254,P501,911,0442,10.3
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.3
Q7504010,P201,911,0442,2.1
Q7600375,P001,911,0442,8.24
Q7100254,P101,922,0445,0
Q7100254,P101,923,0445,0
Q7100254,P101,936,0445,0
Q7100254,P201,922,0445,14
Q7100254,P201,923,0445,50
Q7100254,P201,936,0445,5.4
Q7100254,P301,922,0445,10
Q7100254,P301,923,0445,53
Q7100254,P301,936,0445,5.1
Q7100254,P501,922,0445,10
Q7100254,P501,923,0445,45
Q7100254,P501,936,0445,6.1
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,3
Q7504010,P101,923,0445,72
Q7504010,P101,924,0445,7
Q7504010,P101,926,0445,9
Q7504010,P101,936,0445,9.7
Q7504010,P201,922,0445,4
Q7504010,P201,923,0445,91
Q7504010,P201,924,0445,4
Q7504010,P201,926,0445,12
Q7504010,P201,936,0445,9.8
Q7600375,P001,922,0445,18.09
Q7600375,P001,923,0445,82.79
Q7600375,P001,936,0445,9.83
Q7100254,P101,911,0448,0
Q7100254,P201,911,0448,5.0
Q7100254,P301,911,0448,12.2
Q7100254,P501,911,0448,10.2
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.3
Q7504010,P201,911,0448,2.1
Q7600375,P001,911,0448,7.92
Q7100254,P101,911,0454,0
Q7100254,P201,911,0454,5.0
Q7100254,P301,911,0454,12.0
Q7100254,P501,911,0454,10.3
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.3
Q7504010,P201,911,0454,2.1
Q7600375,P001,911,0454,7.90
Q7100254,P101,911,0500,0
Q7100254,P201,911,0500,5.3
Q7100254,P301,911,0500,12.1
Q7100254,P501,911,0500,10.3
Q7504010,P101,911,0500,2.3
Q7504010,P201,911,0500,2.1
Q7600375,P001,911,0500,7.85
Q7600375,P001,922,0500,18.24
Q7600375,P001,923,0500,83.09
Q7600375,P001,936,0500,9.80
Q7600375,P001,948,0500,100553
Q7600375,P001,959,0500,55.71
Q7100254,P101,922,0500,0
Q7100254,P101,923,0500,0
Q7100254,P101,936,0500,0
Q7100254,P101,959,0500,0
Q7100254,P201,922,0500,14
Q7100254,P201,923,0500,51
Q7100254,P201,936,0500,5.4
Q7100254,P201,948,0500,194571
Q7100254,P201,959,0500,72
Q7100254,P301,922,0500,12
Q7100254,P301,923,0500,47
Q7100254,P301,936,0500,5.0
Q7100254,P301,948,0500,322539
Q7100254,P301,959,0500,74
Q7100254,P501,922,0500,11
Q7100254,P501,923,0500,44
Q7100254,P501,936,0500,6.0
Q7100254,P501,948,0500,399231
Q7100254,P501,959,0500,52
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,922,0500,5
Q7504010,P101,923,0500,87
Q7504010,P101,924,0500,21
Q7504010,P101,926,0500,12
Q7504010,P101,936,0500,8.8
Q7504010,P101,948,0500,102843
Q7504010,P101,959,0500,144
Q7504010,P201,922,0500,5
Q7504010,P201,923,0500,89
Q7504010,P201,924,0500,4
Q7504010,P201,926,0500,13
Q7504010,P201,936,0500,9.8
Q7504010,P201,948,0500,92201
Q7504010,P201,959,0500,140
Q7600375,P001,911,0506,8.23
Q7100254,P101,911,0506,0
Q7100254,P201,911,0506,5.2
Q7100254,P301,911,0506,12.0
Q7100254,P501,911,0506,10.4
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.3
Q7504010,P201,911,0506,2.1
Q7100254,P101,911,0512,0
Q7100254,P201,911,0512,5.1
Q7100254,P301,911,0512,12.1
Q7100254,P501,911,0512,12.4
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.3
Q7504010,P201,911,0512,2.1
Q7600375,P001,911,0512,7.87
Q7100254,P101,922,0515,0
Q7100254,P101,923,0515,0
Q7100254,P101,936,0515,0
Q7100254,P201,922,0515,14
Q7100254,P201,923,0515,53
Q7100254,P201,936,0515,5.4
Q7100254,P301,922,0515,11
Q7100254,P301,923,0515,44
Q7100254,P301,936,0515,4.9
Q7100254,P501,922,0515,11
Q7100254,P501,923,0515,45
Q7100254,P501,936,0515,5.9
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,5
Q7504010,P101,923,0515,84
Q7504010,P101,924,0515,3
Q7504010,P101,926,0515,11
Q7504010,P101,936,0515,9.2
Q7504010,P201,922,0515,3
Q7504010,P201,923,0515,85
Q7504010,P201,924,0515,3
Q7504010,P201,926,0515,10
Q7504010,P201,936,0515,10.1
Q7600375,P001,922,0515,16.63
Q7600375,P001,923,0515,80.80
Q7600375,P001,936,0515,9.81
Q7100254,P101,911,0518,0
Q7100254,P201,911,0518,5.0
Q7100254,P301,911,0518,13.5
Q7100254,P501,911,0518,10.2
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.3
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,7.86
Q7100254,P101,911,0524,0
Q7100254,P201,911,0524,5.0
Q7100254,P301,911,0524,12.0
Q7100254,P501,911,0524,10.1
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.3
Q7504010,P201,911,0524,2.1
Q7600375,P001,911,0524,7.81
Q7100254,P101,911,0530,0
Q7100254,P101,922,0530,0
Q7100254,P101,923,0530,0
Q7100254,P101,936,0530,0
Q7100254,P201,911,0530,5.2
Q7100254,P201,922,0530,13
Q7100254,P201,923,0530,49
Q7100254,P201,936,0530,5.4
Q7100254,P301,911,0530,12.1
Q7100254,P301,922,0530,12
Q7100254,P301,923,0530,45
Q7100254,P301,936,0530,5.0
Q7100254,P501,911,0530,10.1
Q7100254,P501,922,0530,11
Q7100254,P501,923,0530,45
Q7100254,P501,936,0530,6.0
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.3
Q7504010,P101,922,0530,3
Q7504010,P101,923,0530,85
Q7504010,P101,924,0530,14
Q7504010,P101,926,0530,11
Q7504010,P101,936,0530,8.4
Q7504010,P201,911,0530,2.1
Q7504010,P201,922,0530,6
Q7504010,P201,923,0530,93
Q7504010,P201,924,0530,3
Q7504010,P201,926,0530,14
Q7504010,P201,936,0530,8.7
Q7600375,P001,911,0530,8.23
Q7600375,P001,922,0530,18.48
Q7600375,P001,923,0530,79.32
Q7600375,P001,936,0530,9.79
Q7100254,P101,911,0536,0
Q7100254,P201,911,0536,5.0
Q7100254,P301,911,0536,12.2
Q7100254,P501,911,0536,10.2
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.3
Q7504010,P201,911,0536,2.1
Q7600375,P001,911,0536,7.83
Q7100254,P101,911,0542,0
Q7100254,P201,911,0542,5.2
Q7100254,P301,911,0542,12.2
Q7100254,P501,911,0542,10.1
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.3
Q7504010,P201,911,0542,2.1
Q7600375,P001,911,0542,7.88
Q7100254,P101,922,0545,0
Q7100254,P101,923,0545,0
Q7100254,P101,936,0545,0
Q7100254,P201,922,0545,13
Q7100254,P201,923,0545,52
Q7100254,P201,936,0545,5.3
Q7100254,P301,922,0545,12
Q7100254,P301,923,0545,45
Q7100254,P301,936,0545,4.9
Q7100254,P501,922,0545,10
Q7100254,P501,923,0545,44
Q7100254,P501,936,0545,5.9
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,7
Q7504010,P201,923,0545,91
Q7504010,P201,924,0545,4
Q7504010,P201,926,0545,16
Q7504010,P201,936,0545,9.9
Q7600375,P001,922,0545,18.36
Q7600375,P001,923,0545,83.10
Q7600375,P001,936,0545,9.82
Q7100254,P101,911,0548,0
Q7100254,P201,911,0548,5.0
Q7100254,P301,911,0548,12.3
Q7100254,P501,911,0548,10.0
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.3
Q7504010,P201,911,0548,2.1
Q7600375,P001,911,0548,7.84
Q7100254,P101,911,0554,0
Q7100254,P201,911,0554,5.0
Q7100254,P301,911,0554,12.3
Q7100254,P501,911,0554,10.3
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.3
Q7504010,P201,911,0554,2.1
Q7600375,P001,911,0554,8.25
Q7100254,P101,911,0600,0
