2018-03-12,1520784000,,,
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.2
Q7600375,P001,911,0254,6.85
Q7100254,P101,911,0300,0
Q7100254,P101,922,0300,0
Q7100254,P101,923,0300,0
Q7100254,P101,936,0300,0
Q7100254,P201,911,0300,4.9
Q7100254,P201,922,0300,8
Q7100254,P201,923,0300,42
Q7100254,P201,936,0300,4.6
Q7100254,P301,911,0300,11.4
Q7100254,P301,922,0300,13
Q7100254,P301,923,0300,50
Q7100254,P301,936,0300,4.8
Q7100254,P501,911,0300,11.9
Q7100254,P501,922,0300,6
Q7100254,P501,923,0300,46
Q7100254,P501,936,0300,7.3
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,2
Q7504010,P101,923,0300,85
Q7504010,P101,924,0300,31
Q7504010,P101,926,0300,6
Q7504010,P101,936,0300,9.0
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,2
Q7504010,P201,923,0300,89
Q7504010,P201,924,0300,5
Q7504010,P201,926,0300,7
Q7504010,P201,936,0300,9.0
Q7600375,P001,911,0300,6.81
Q7600375,P001,922,0300,21.48
Q7600375,P001,923,0300,81.70
Q7600375,P001,936,0300,9.67
Q7600375,P001,948,0300,97749
Q7600375,P001,959,0300,54.00
Q7100254,P101,948,0300,0
Q7100254,P101,959,0300,0
Q7100254,P201,948,0300,201214
Q7100254,P201,959,0300,64
Q7100254,P301,948,0300,311000
Q7100254,P301,959,0300,69
Q7100254,P501,948,0300,334720
Q7100254,P501,959,0300,50
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,90948
Q7504010,P101,959,0300,139
Q7504010,P201,948,0300,103556
Q7504010,P201,959,0300,141
Q7100254,P101,911,0306,0
Q7100254,P201,911,0306,4.9
Q7100254,P301,911,0306,11.4
Q7100254,P501,911,0306,11.8
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.2
Q7600375,P001,911,0306,7.18
Q7100254,P101,911,0312,0
Q7100254,P201,911,0312,5.0
Q7100254,P301,911,0312,11.4
Q7100254,P501,911,0312,13.0
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.2
Q7600375,P001,911,0312,6.92
Q7600375,P001,922,0315,23.39
Q7600375,P001,923,0315,85.13
Q7600375,P001,936,0315,9.64
Q7100254,P101,922,0315,0
Q7100254,P101,923,0315,0
Q7100254,P101,936,0315,0
Q7100254,P201,922,0315,16
Q7100254,P201,923,0315,46
Q7100254,P201,936,0315,4.7
Q7100254,P301,922,0315,13
Q7100254,P301,923,0315,49
Q7100254,P301,936,0315,4.7
Q7100254,P501,922,0315,6
Q7100254,P501,923,0315,46
Q7100254,P501,936,0315,7.2
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,2
Q7504010,P101,923,0315,84
Q7504010,P101,924,0315,2
Q7504010,P101,926,0315,6
Q7504010,P101,936,0315,9.0
Q7504010,P201,922,0315,2
Q7504010,P201,923,0315,96
Q7504010,P201,924,0315,3
Q7504010,P201,926,0315,8
Q7504010,P201,936,0315,7.9
Q7100254,P101,911,0318,0
Q7100254,P201,911,0318,5.0
Q7100254,P301,911,0318,11.9
Q7100254,P501,911,0318,12.0
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.2
Q7600375,P001,911,0318,6.91
Q7600375,P001,911,0324,6.91
Q7100254,P101,911,0324,0
Q7100254,P201,911,0324,4.8
Q7100254,P301,911,0324,11.4
Q7100254,P501,911,0324,12.2
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.2
Q7100254,P101,911,0330,0
Q7100254,P101,922,0330,0
Q7100254,P101,923,0330,0
Q7100254,P101,936,0330,0
Q7100254,P201,911,0330,4.9
Q7100254,P201,922,0330,24
Q7100254,P201,923,0330,44
Q7100254,P201,936,0330,4.7
Q7100254,P301,911,0330,11.4
Q7100254,P301,922,0330,12
Q7100254,P301,923,0330,56
Q7100254,P301,936,0330,4.8
Q7100254,P501,911,0330,11.9
Q7100254,P501,922,0330,6
Q7100254,P501,923,0330,46
Q7100254,P501,936,0330,7.3
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.4
Q7504010,P101,922,0330,2
Q7504010,P101,923,0330,85
Q7504010,P101,924,0330,14
Q7504010,P101,926,0330,6
Q7504010,P101,936,0330,9.7
Q7504010,P201,911,0330,2.2
Q7504010,P201,922,0330,3
Q7504010,P201,923,0330,94
Q7504010,P201,924,0330,4
Q7504010,P201,926,0330,7
Q7504010,P201,936,0330,9.0
Q7600375,P001,911,0330,7.25
Q7600375,P001,922,0330,22.16
Q7600375,P001,923,0330,85.48
Q7600375,P001,936,0330,9.72
Q7100254,P101,911,0336,0
Q7100254,P201,911,0336,5.0
Q7100254,P301,911,0336,11.4
Q7100254,P501,911,0336,11.9
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.2
Q7600375,P001,911,0336,6.93
Q7100254,P101,911,0342,0
Q7100254,P201,911,0342,5.0
Q7100254,P301,911,0342,11.4
Q7100254,P501,911,0342,12.0
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.2
Q7600375,P001,911,0342,6.95
Q7100254,P101,922,0345,0
Q7100254,P101,923,0345,0
Q7100254,P101,936,0345,0
Q7100254,P201,922,0345,18
Q7100254,P201,923,0345,49
Q7100254,P201,936,0345,4.8
Q7100254,P301,922,0345,13
Q7100254,P301,923,0345,55
Q7100254,P301,936,0345,4.8
Q7100254,P501,922,0345,6
Q7100254,P501,923,0345,45
Q7100254,P501,936,0345,7.3
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,2
Q7504010,P101,923,0345,95
Q7504010,P101,924,0345,1
Q7504010,P101,926,0345,7
Q7504010,P101,936,0345,9.3
Q7504010,P201,922,0345,2
Q7504010,P201,923,0345,86
Q7504010,P201,924,0345,7
Q7504010,P201,926,0345,6
Q7504010,P201,936,0345,7.6
Q7600375,P001,922,0345,23.97
Q7600375,P001,923,0345,81.19
Q7600375,P001,936,0345,9.65
Q7100254,P101,911,0348,0
Q7100254,P201,911,0348,4.8
Q7100254,P301,911,0348,11.4
Q7100254,P501,911,0348,11.9
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.2
Q7600375,P001,911,0348,6.90
Q7100254,P101,911,0354,0
Q7100254,P201,911,0354,4.8
Q7100254,P301,911,0354,11.4
Q7100254,P501,911,0354,12.0
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.2
Q7600375,P001,911,0354,7.33
Q7100254,P101,911,0400,0
Q7100254,P101,922,0400,0
Q7100254,P101,923,0400,0
Q7100254,P101,936,0400,0
Q7100254,P201,911,0400,4.9
Q7100254,P201,922,0400,11
Q7100254,P201,923,0400,44
Q7100254,P201,936,0400,4.8
Q7100254,P301,911,0400,11.5
Q7100254,P301,922,0400,13
Q7100254,P301,923,0400,53
Q7100254,P301,936,0400,4.9
Q7100254,P501,911,0400,11.9
Q7100254,P501,922,0400,5
Q7100254,P501,923,0400,45
Q7100254,P501,936,0400,7.4
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,2
Q7504010,P101,923,0400,83
Q7504010,P101,924,0400,1
Q7504010,P101,926,0400,7
Q7504010,P101,936,0400,9.2
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,2
Q7504010,P201,923,0400,82
Q7504010,P201,924,0400,31
Q7504010,P201,926,0400,7
Q7504010,P201,936,0400,7.9
Q7600375,P001,911,0400,6.96
Q7600375,P001,922,0400,23.27
Q7600375,P001,923,0400,83.69
Q7600375,P001,936,0400,9.65
Q7600375,P001,948,0400,99747
Q7600375,P001,959,0400,53.81
Q7100254,P101,948,0400,0
Q7100254,P101,959,0400,0
Q7100254,P201,948,0400,196594
Q7100254,P201,959,0400,67
Q7100254,P301,948,0400,311674
Q7100254,P301,959,0400,72
Q7100254,P501,948,0400,333613
Q7100254,P501,959,0400,50
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0.0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,94399
Q7504010,P101,959,0400,140
Q7504010,P201,948,0400,104597
Q7504010,P201,959,0400,138
Q7100254,P101,911,0406,0
Q7100254,P201,911,0406,4.9
Q7100254,P301,911,0406,11.5
Q7100254,P501,911,0406,12.0
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0.0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.2
Q7600375,P001,911,0406,6.97
Q7100254,P101,911,0412,0
Q7100254,P201,911,0412,4.9
Q7100254,P301,911,0412,11.6
Q7100254,P501,911,0412,13.4
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0.0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.2
Q7600375,P001,911,0412,6.89
Q7100254,P101,922,0415,0
Q7100254,P101,923,0415,0
Q7100254,P101,936,0415,0
Q7100254,P201,922,0415,11
Q7100254,P201,923,0415,50
Q7100254,P201,936,0415,4.9
Q7100254,P301,922,0415,13
Q7100254,P301,923,0415,52
Q7100254,P301,936,0415,4.8
Q7100254,P501,922,0415,6
Q7100254,P501,923,0415,46
Q7100254,P501,936,0415,7.3
Q7600375,P001,922,0415,22.43
Q7600375,P001,923,0415,81.70
Q7600375,P001,936,0415,9.64
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,3
Q7504010,P101,923,0415,89
Q7504010,P101,924,0415,2
Q7504010,P101,926,0415,9
Q7504010,P101,936,0415,9.3
Q7504010,P201,922,0415,2
Q7504010,P201,923,0415,83
Q7504010,P201,924,0415,18
Q7504010,P201,926,0415,7
Q7504010,P201,936,0415,7.9
Q7100254,P101,911,0418,0
Q7100254,P201,911,0418,4.8
Q7100254,P301,911,0418,12.1
Q7100254,P501,911,0418,12.4
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0.0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.2
Q7600375,P001,911,0418,7.28
Q7100254,P101,911,0424,0
Q7100254,P201,911,0424,4.8
Q7100254,P301,911,0424,11.5
Q7100254,P501,911,0424,12.0
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7600375,P001,911,0424,6.97
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.2
Q7600375,P001,911,0430,6.97
Q7600375,P001,922,0430,23.47
Q7600375,P001,923,0430,84.41
Q7600375,P001,936,0430,9.70
Q7100254,P101,911,0430,0
Q7100254,P101,922,0430,0
Q7100254,P101,923,0430,0
Q7100254,P101,936,0430,0
Q7100254,P201,911,0430,4.9
Q7100254,P201,922,0430,16
Q7100254,P201,923,0430,41
Q7100254,P201,936,0430,4.9
Q7100254,P301,911,0430,11.5
Q7100254,P301,922,0430,14
Q7100254,P301,923,0430,51
Q7100254,P301,936,0430,5.0
Q7100254,P501,911,0430,12.1
Q7100254,P501,922,0430,6
Q7100254,P501,923,0430,46
Q7100254,P501,936,0430,7.4
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.4
Q7504010,P101,922,0430,2
Q7504010,P101,923,0430,80
Q7504010,P101,924,0430,1
Q7504010,P101,926,0430,7
Q7504010,P101,936,0430,9.4
Q7504010,P201,911,0430,2.2
Q7504010,P201,922,0430,3
Q7504010,P201,923,0430,85
Q7504010,P201,924,0430,4
Q7504010,P201,926,0430,8
Q7504010,P201,936,0430,8.6
Q7100254,P101,911,0436,0
Q7100254,P201,911,0436,4.8
Q7100254,P301,911,0436,11.5
Q7100254,P501,911,0436,12.0
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.2
Q7600375,P001,911,0436,6.90
Q7100254,P101,911,0442,0
Q7100254,P201,911,0442,4.9
Q7100254,P301,911,0442,11.5
Q7100254,P501,911,0442,12.1
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.2
Q7600375,P001,911,0442,7.27
Q7100254,P101,922,0445,0
Q7100254,P101,923,0445,0
Q7100254,P101,936,0445,0
Q7100254,P201,922,0445,21
Q7100254,P201,923,0445,49
Q7100254,P201,936,0445,4.8
Q7100254,P301,922,0445,15
Q7100254,P301,923,0445,54
Q7100254,P301,936,0445,4.9
Q7100254,P501,922,0445,6
Q7100254,P501,923,0445,45
Q7100254,P501,936,0445,7.3
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,2
Q7504010,P101,923,0445,82
Q7504010,P101,924,0445,7
Q7504010,P101,926,0445,7
Q7504010,P101,936,0445,9.2
Q7504010,P201,922,0445,5
Q7504010,P201,923,0445,73
Q7504010,P201,924,0445,39
Q7504010,P201,926,0445,11
Q7504010,P201,936,0445,7.1
Q7600375,P001,922,0445,24.51
Q7600375,P001,923,0445,82.33
Q7600375,P001,936,0445,9.69
Q7100254,P101,911,0448,0
Q7100254,P201,911,0448,4.7
Q7100254,P301,911,0448,11.5
Q7100254,P501,911,0448,12.1
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.2
Q7600375,P001,911,0448,6.90
Q7100254,P101,911,0454,0
Q7100254,P201,911,0454,4.7
Q7100254,P301,911,0454,11.5
Q7100254,P501,911,0454,12.1
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.2
Q7600375,P001,911,0454,6.93
Q7100254,P101,911,0500,0
Q7100254,P101,922,0500,0
Q7100254,P101,923,0500,0
Q7100254,P101,936,0500,0
Q7100254,P201,911,0500,4.9
Q7100254,P201,922,0500,11
Q7100254,P201,923,0500,44
Q7100254,P201,936,0500,4.7
Q7100254,P301,911,0500,11.5
Q7100254,P301,922,0500,15
Q7100254,P301,923,0500,55
Q7100254,P301,936,0500,5.0
Q7100254,P501,911,0500,12.0
Q7100254,P501,922,0500,5
Q7100254,P501,923,0500,46
Q7100254,P501,936,0500,7.3
Q7504010,P101,911,0500,2.4
Q7504010,P101,922,0500,2
Q7504010,P101,923,0500,71
Q7504010,P101,924,0500,5
Q7504010,P101,926,0500,7
Q7504010,P101,936,0500,9.0
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,5
Q7504010,P201,923,0500,89
Q7504010,P201,924,0500,6
Q7504010,P201,926,0500,12
Q7504010,P201,936,0500,7.8
Q7600375,P001,911,0500,6.90
Q7600375,P001,922,0500,23.53
Q7600375,P001,923,0500,82.31
Q7600375,P001,936,0500,9.67
Q7600375,P001,948,0500,98989
Q7600375,P001,959,0500,54.13
Q7100254,P101,948,0500,0
Q7100254,P101,959,0500,0
Q7100254,P201,948,0500,197415
Q7100254,P201,959,0500,67
Q7100254,P301,948,0500,308034
Q7100254,P301,959,0500,72
Q7100254,P501,948,0500,333452
Q7100254,P501,959,0500,50
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,89402
Q7504010,P101,959,0500,139
Q7504010,P201,948,0500,107846
Q7504010,P201,959,0500,138
Q7100254,P101,911,0506,0
Q7100254,P201,911,0506,4.8
Q7100254,P301,911,0506,11.5
Q7100254,P501,911,0506,12.4
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.2
Q7600375,P001,911,0506,7.30
Q7100254,P101,911,0512,0
Q7100254,P201,911,0512,4.9
Q7100254,P301,911,0512,11.5
Q7100254,P501,911,0512,13.6
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.2
Q7600375,P001,911,0512,6.91
Q7100254,P101,922,0515,0
Q7100254,P101,923,0515,0
Q7100254,P101,936,0515,0
Q7100254,P201,922,0515,8
Q7100254,P201,923,0515,49
Q7100254,P201,936,0515,4.8
Q7100254,P301,922,0515,14
Q7100254,P301,923,0515,54
Q7100254,P301,936,0515,5.0
Q7100254,P501,922,0515,6
Q7100254,P501,923,0515,46
Q7100254,P501,936,0515,7.5
Q7600375,P001,922,0515,21.93
Q7600375,P001,923,0515,84.32
Q7600375,P001,936,0515,9.86
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,3
Q7504010,P101,923,0515,72
Q7504010,P101,924,0515,9
Q7504010,P101,926,0515,7
Q7504010,P101,936,0515,9.1
Q7504010,P201,922,0515,6
Q7504010,P201,923,0515,80
Q7504010,P201,924,0515,7
Q7504010,P201,926,0515,14
Q7504010,P201,936,0515,7.5
Q7100254,P101,911,0518,0
Q7100254,P201,911,0518,4.7
Q7100254,P301,911,0518,12.0
Q7100254,P501,911,0518,12.3
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.2
Q7600375,P001,911,0518,6.98
Q7100254,P101,911,0524,0
Q7100254,P201,911,0524,4.7
Q7100254,P301,911,0524,11.5
Q7100254,P501,911,0524,12.2
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7600375,P001,911,0524,6.89
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.2
Q7100254,P101,911,0530,0
Q7100254,P101,922,0530,0
Q7100254,P101,923,0530,0
Q7100254,P101,936,0530,0
Q7100254,P201,911,0530,4.8
Q7100254,P201,922,0530,7
Q7100254,P201,923,0530,48
Q7100254,P201,936,0530,4.7
Q7100254,P301,911,0530,11.5
Q7100254,P301,922,0530,14
Q7100254,P301,923,0530,53
Q7100254,P301,936,0530,5.0
Q7100254,P501,911,0530,12.2
Q7100254,P501,922,0530,6
Q7100254,P501,923,0530,46
Q7100254,P501,936,0530,7.5
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.4
Q7504010,P101,922,0530,4
Q7504010,P101,923,0530,79
Q7504010,P101,924,0530,10
Q7504010,P101,926,0530,10
Q7504010,P101,936,0530,9.5
Q7504010,P201,911,0530,2.2
Q7504010,P201,922,0530,3
Q7504010,P201,923,0530,76
Q7504010,P201,924,0530,8
Q7504010,P201,926,0530,10
Q7504010,P201,936,0530,8.0
Q7600375,P001,911,0530,7.20
Q7600375,P001,922,0530,21.71
Q7600375,P001,923,0530,79.60
Q7600375,P001,936,0530,9.80
Q7100254,P101,911,0536,0
Q7100254,P201,911,0536,4.8
Q7100254,P301,911,0536,11.5
Q7100254,P501,911,0536,12.2
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.2
Q7600375,P001,911,0536,6.92
Q7100254,P101,911,0542,0
Q7100254,P201,911,0542,4.9
Q7100254,P301,911,0542,11.5
Q7100254,P501,911,0542,12.3
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.2
Q7600375,P001,911,0542,6.91
Q7100254,P101,922,0545,0
Q7100254,P101,923,0545,0
Q7100254,P101,936,0545,0
Q7100254,P201,922,0545,9
Q7100254,P201,923,0545,47
Q7100254,P201,936,0545,4.7
Q7100254,P301,922,0545,14
Q7100254,P301,923,0545,55
Q7100254,P301,936,0545,5.0
Q7100254,P501,922,0545,6
Q7100254,P501,923,0545,44
Q7100254,P501,936,0545,7.5
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,3
Q7504010,P201,923,0545,79
Q7504010,P201,924,0545,5
Q7504010,P201,926,0545,7
Q7504010,P201,936,0545,9.2
Q7600375,P001,922,0545,21.09
Q7600375,P001,923,0545,80.32
Q7600375,P001,936,0545,9.70
Q7100254,P101,911,0548,0
Q7100254,P201,911,0548,4.8
Q7100254,P301,911,0548,11.5
Q7100254,P501,911,0548,12.3
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.4
Q7504010,P201,911,0548,2.2
Q7600375,P001,911,0548,6.83
Q7100254,P101,911,0554,0
Q7100254,P201,911,0554,4.8
Q7100254,P301,911,0554,11.5
Q7100254,P501,911,0554,12.5
