2018-02-20,1519056000,,,
Q7100254,P501,923,0130,43
Q7100254,P501,936,0130,6.0
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.3
Q7504010,P101,922,0130,3
Q7504010,P101,923,0130,67
Q7504010,P101,924,0130,14
Q7504010,P101,926,0130,14
Q7504010,P101,936,0130,12.1
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,2
Q7504010,P201,923,0130,84
Q7504010,P201,924,0130,15
Q7504010,P201,926,0130,4
Q7504010,P201,936,0130,7.6
Q7600375,P001,911,0130,8.82
Q7600375,P001,922,0130,0
Q7600375,P001,923,0130,0
Q7600375,P001,936,0130,0
Q7100254,P101,911,0136,0
Q7100254,P201,911,0136,5.0
Q7100254,P301,911,0136,12.8
Q7100254,P501,911,0136,10.4
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.3
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,4.98
Q7600375,P001,911,0142,6.18
Q7100254,P101,911,0142,0
Q7100254,P201,911,0142,5.1
Q7100254,P301,911,0142,12.8
Q7100254,P501,911,0142,11.5
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.3
Q7504010,P201,911,0142,2.1
Q7600375,P001,922,0145,0
Q7600375,P001,923,0145,0
Q7600375,P001,936,0145,0
Q7100254,P101,922,0145,0
Q7100254,P101,923,0145,0
Q7100254,P101,936,0145,0
Q7100254,P201,922,0145,20
Q7100254,P201,923,0145,51
Q7100254,P201,936,0145,5.4
Q7100254,P301,922,0145,19
Q7100254,P301,923,0145,57
Q7100254,P301,936,0145,5.3
Q7100254,P501,922,0145,13
Q7100254,P501,923,0145,44
Q7100254,P501,936,0145,5.8
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,2
Q7504010,P101,923,0145,71
Q7504010,P101,924,0145,12
Q7504010,P101,926,0145,13
Q7504010,P101,936,0145,12.4
Q7504010,P201,922,0145,2
Q7504010,P201,923,0145,85
Q7504010,P201,924,0145,18
Q7504010,P201,926,0145,4
Q7504010,P201,936,0145,8.2
Q7100254,P101,911,0148,0
Q7100254,P201,911,0148,5.0
Q7100254,P301,911,0148,13.0
Q7100254,P501,911,0148,10.8
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.2
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,15.92
Q7100254,P101,911,0154,0
Q7100254,P201,911,0154,5.0
Q7100254,P301,911,0154,12.9
Q7100254,P501,911,0154,11.2
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.2
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,10.43
Q7100254,P101,911,0200,0
Q7100254,P101,922,0200,0
Q7100254,P101,923,0200,0
Q7100254,P101,936,0200,0
Q7100254,P201,911,0200,6.0
Q7100254,P201,922,0200,15
Q7100254,P201,923,0200,49
Q7100254,P201,936,0200,5.4
Q7100254,P301,911,0200,13.0
Q7100254,P301,922,0200,17
Q7100254,P301,923,0200,40
Q7100254,P301,936,0200,5.1
Q7100254,P501,911,0200,11.0
Q7100254,P501,922,0200,13
Q7100254,P501,923,0200,46
Q7100254,P501,936,0200,6.1
Q7504010,P101,911,0200,2.3
Q7504010,P101,922,0200,4
Q7504010,P101,923,0200,72
Q7504010,P101,924,0200,4
Q7504010,P101,926,0200,14
Q7504010,P101,936,0200,11.4
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,3
Q7504010,P201,923,0200,93
Q7504010,P201,924,0200,6
Q7504010,P201,926,0200,6
Q7504010,P201,936,0200,8.0
Q7600375,P001,911,0200,7.32
Q7600375,P001,922,0200,0
Q7600375,P001,923,0200,0
Q7600375,P001,936,0200,0
Q7600375,P001,948,0200,0
Q7600375,P001,959,0200,0
Q7100254,P101,948,0200,0
Q7100254,P101,959,0200,0
Q7100254,P201,948,0200,158974
Q7100254,P201,959,0200,71
Q7100254,P301,948,0200,259565
Q7100254,P301,959,0200,72
Q7100254,P501,948,0200,335072
Q7100254,P501,959,0200,51
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,92606
Q7504010,P101,959,0200,150
Q7504010,P201,948,0200,103411
Q7504010,P201,959,0200,138
Q7100254,P101,911,0206,0
Q7100254,P201,911,0206,5.0
Q7100254,P301,911,0206,12.8
Q7100254,P501,911,0206,10.9
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.2
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,1.82
Q7100254,P101,911,0212,0
Q7100254,P201,911,0212,5.1
Q7100254,P301,911,0212,13.7
Q7100254,P501,911,0212,12.3
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.3
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,1.00
Q7100254,P101,922,0215,0
Q7100254,P101,923,0215,0
Q7100254,P101,936,0215,0
Q7100254,P201,922,0215,16
Q7100254,P201,923,0215,47
Q7100254,P201,936,0215,5.3
Q7100254,P301,922,0215,18
Q7100254,P301,923,0215,57
Q7100254,P301,936,0215,5.6
Q7100254,P501,922,0215,15
Q7100254,P501,923,0215,43
Q7100254,P501,936,0215,6.0
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,2
Q7504010,P101,923,0215,72
Q7504010,P101,924,0215,6
Q7504010,P101,926,0215,10
Q7504010,P101,936,0215,9.4
Q7504010,P201,922,0215,2
Q7504010,P201,923,0215,92
Q7504010,P201,924,0215,4
Q7504010,P201,926,0215,5
Q7504010,P201,936,0215,7.8
Q7600375,P001,922,0215,0
Q7600375,P001,923,0215,0
Q7600375,P001,936,0215,0
Q7100254,P101,911,0218,0
Q7100254,P201,911,0218,5.0
Q7100254,P301,911,0218,15.5
Q7100254,P501,911,0218,9.8
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.6
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,1.00
Q7100254,P101,911,0224,0
Q7100254,P201,911,0224,5.2
Q7100254,P301,911,0224,12.9
Q7100254,P501,911,0224,9.8
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.7
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,1.00
Q7100254,P101,911,0230,0
Q7100254,P101,922,0230,0
Q7100254,P101,923,0230,0
Q7100254,P101,936,0230,0
Q7100254,P201,911,0230,5.3
Q7100254,P201,922,0230,15
Q7100254,P201,923,0230,48
Q7100254,P201,936,0230,5.3
Q7100254,P301,911,0230,12.7
Q7100254,P301,922,0230,19
Q7100254,P301,923,0230,56
Q7100254,P301,936,0230,5.6
Q7100254,P501,911,0230,9.8
Q7100254,P501,922,0230,15
Q7100254,P501,923,0230,47
Q7100254,P501,936,0230,6.2
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.5
Q7504010,P101,922,0230,3
Q7504010,P101,923,0230,69
Q7504010,P101,924,0230,5
Q7504010,P101,926,0230,9
Q7504010,P101,936,0230,10.1
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,3
Q7504010,P201,923,0230,72
Q7504010,P201,924,0230,5
Q7504010,P201,926,0230,6
Q7504010,P201,936,0230,8.1
Q7600375,P001,911,0230,1.00
Q7600375,P001,922,0230,0.00
Q7600375,P001,923,0230,0.00
Q7600375,P001,936,0230,0.00
Q7100254,P101,911,0236,0
Q7100254,P201,911,0236,5.2
Q7100254,P301,911,0236,12.9
Q7100254,P501,911,0236,10.1
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.5
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,1.00
Q7100254,P101,911,0242,0
Q7100254,P201,911,0242,5.3
Q7100254,P301,911,0242,12.7
Q7100254,P501,911,0242,9.8
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,1.00
Q7600375,P001,922,0245,0.00
Q7600375,P001,923,0245,0.00
Q7600375,P001,936,0245,0.00
Q7100254,P101,922,0245,0
Q7100254,P101,923,0245,0
Q7100254,P101,936,0245,0
Q7100254,P201,922,0245,15
Q7100254,P201,923,0245,48
Q7100254,P201,936,0245,5.3
Q7100254,P301,922,0245,19
Q7100254,P301,923,0245,51
Q7100254,P301,936,0245,5.5
Q7100254,P501,922,0245,15
Q7100254,P501,923,0245,45
Q7100254,P501,936,0245,6.3
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,4
Q7504010,P101,923,0245,77
Q7504010,P101,924,0245,9
Q7504010,P101,926,0245,12
Q7504010,P101,936,0245,11.2
Q7504010,P201,922,0245,3
Q7504010,P201,923,0245,70
Q7504010,P201,924,0245,9
Q7504010,P201,926,0245,6
Q7504010,P201,936,0245,8.3
Q7600375,P001,911,0248,1.00
Q7100254,P101,911,0248,0
Q7100254,P201,911,0248,5.2
Q7100254,P301,911,0248,12.8
Q7100254,P501,911,0248,9.9
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.1
Q7100254,P101,911,0254,0
Q7100254,P201,911,0254,5.2
Q7100254,P301,911,0254,12.7
Q7100254,P501,911,0254,9.8
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,1.00
Q7100254,P101,911,0300,0
