2018-02-22,1519228800,,,
Q7100254,P201,936,0130,5.5
Q7100254,P301,911,0130,11.9
Q7100254,P301,922,0130,19
Q7100254,P301,923,0130,49
Q7100254,P301,936,0130,5.9
Q7100254,P501,911,0130,9.9
Q7100254,P501,922,0130,11
Q7100254,P501,923,0130,47
Q7100254,P501,936,0130,6.4
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.3
Q7504010,P101,922,0130,4
Q7504010,P101,923,0130,70
Q7504010,P101,924,0130,40
Q7504010,P101,926,0130,10
Q7504010,P101,936,0130,8.2
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,2
Q7504010,P201,923,0130,73
Q7504010,P201,924,0130,11
Q7504010,P201,926,0130,4
Q7504010,P201,936,0130,6.9
Q7100254,P101,911,0136,0
Q7100254,P201,911,0136,4.9
Q7100254,P301,911,0136,12.0
Q7100254,P501,911,0136,9.9
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.3
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0136,4.52
Q7100254,P101,911,0142,0
Q7100254,P201,911,0142,4.9
Q7100254,P301,911,0142,12.0
Q7100254,P501,911,0142,10.0
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.3
Q7504010,P201,911,0142,2.2
Q7600375,P001,911,0142,4.56
Q7100254,P101,922,0145,0
Q7100254,P101,923,0145,0
Q7100254,P101,936,0145,0
Q7100254,P201,922,0145,20
Q7100254,P201,923,0145,51
Q7100254,P201,936,0145,5.6
Q7100254,P301,922,0145,19
Q7100254,P301,923,0145,43
Q7100254,P301,936,0145,5.9
Q7100254,P501,922,0145,11
Q7100254,P501,923,0145,45
Q7100254,P501,936,0145,6.4
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,3
Q7504010,P101,923,0145,71
Q7504010,P101,924,0145,25
Q7504010,P101,926,0145,12
Q7504010,P101,936,0145,9.2
Q7504010,P201,922,0145,2
Q7504010,P201,923,0145,82
Q7504010,P201,924,0145,7
Q7504010,P201,926,0145,4
Q7504010,P201,936,0145,8.2
Q7600375,P001,922,0145,25.03
Q7600375,P001,923,0145,82.24
Q7600375,P001,936,0145,8.11
Q7100254,P101,911,0148,0
Q7100254,P201,911,0148,4.9
Q7100254,P301,911,0148,12.1
Q7100254,P501,911,0148,10.1
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.3
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,4.50
Q7100254,P101,911,0154,0
Q7100254,P201,911,0154,4.8
Q7100254,P301,911,0154,12.2
Q7100254,P501,911,0154,9.9
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.3
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,4.85
Q7100254,P101,911,0200,0
Q7100254,P101,922,0200,0
Q7100254,P101,923,0200,0
Q7100254,P101,936,0200,0
Q7100254,P201,911,0200,5.0
Q7100254,P201,922,0200,21
Q7100254,P201,923,0200,52
Q7100254,P201,936,0200,5.7
Q7100254,P301,911,0200,12.2
Q7100254,P301,922,0200,20
Q7100254,P301,923,0200,45
Q7100254,P301,936,0200,6.0
Q7100254,P501,911,0200,9.9
Q7100254,P501,922,0200,11
Q7100254,P501,923,0200,44
Q7100254,P501,936,0200,6.4
Q7504010,P101,911,0200,2.3
Q7504010,P101,922,0200,2
Q7504010,P101,923,0200,72
Q7504010,P101,924,0200,8
Q7504010,P101,926,0200,10
Q7504010,P101,936,0200,9.2
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,2
Q7504010,P201,923,0200,65
Q7504010,P201,924,0200,13
Q7504010,P201,926,0200,4
Q7504010,P201,936,0200,8.1
Q7600375,P001,911,0200,4.63
Q7600375,P001,922,0200,25.30
Q7600375,P001,923,0200,79.97
Q7600375,P001,936,0200,8.13
Q7600375,P001,948,0200,117164
Q7600375,P001,959,0200,55.03
Q7100254,P101,948,0200,0
Q7100254,P101,959,0200,0
Q7100254,P201,948,0200,164928
Q7100254,P201,959,0200,63
Q7100254,P301,948,0200,243098
Q7100254,P301,959,0200,66
Q7100254,P501,948,0200,320758
Q7100254,P501,959,0200,50
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,95624
Q7504010,P101,959,0200,148
Q7504010,P201,948,0200,96750
Q7504010,P201,959,0200,137
Q7100254,P101,911,0206,0
Q7100254,P201,911,0206,5.0
Q7100254,P301,911,0206,12.3
Q7100254,P501,911,0206,10.3
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.3
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,4.73
Q7100254,P101,911,0212,0
Q7100254,P201,911,0212,5.0
Q7100254,P301,911,0212,12.5
Q7100254,P501,911,0212,11.5
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.3
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,4.62
Q7100254,P101,922,0215,0
Q7100254,P101,923,0215,0
Q7100254,P101,936,0215,0
Q7100254,P201,922,0215,23
Q7100254,P201,923,0215,47
Q7100254,P201,936,0215,5.5
Q7100254,P301,922,0215,19
Q7100254,P301,923,0215,44
Q7100254,P301,936,0215,6.0
Q7100254,P501,922,0215,11
Q7100254,P501,923,0215,45
Q7100254,P501,936,0215,6.4
Q7600375,P001,922,0215,25.02
Q7600375,P001,923,0215,82.48
Q7600375,P001,936,0215,8.12
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,1
Q7504010,P101,923,0215,65
Q7504010,P101,924,0215,11
Q7504010,P101,926,0215,6
Q7504010,P101,936,0215,9.7
Q7504010,P201,922,0215,2
Q7504010,P201,923,0215,62
Q7504010,P201,924,0215,44
Q7504010,P201,926,0215,3
Q7504010,P201,936,0215,8.3
Q7100254,P101,911,0218,0
Q7100254,P201,911,0218,4.9
Q7100254,P301,911,0218,13.7
Q7100254,P501,911,0218,9.9
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.3
Q7504010,P201,911,0218,2.2
Q7600375,P001,911,0218,4.89
Q7100254,P101,911,0224,0
Q7100254,P201,911,0224,4.9
Q7100254,P301,911,0224,12.2
Q7100254,P501,911,0224,9.8
Q7600375,P001,911,0224,4.61
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.3
Q7504010,P201,911,0224,2.2
Q7100254,P101,911,0230,0
Q7100254,P101,922,0230,0
Q7100254,P101,923,0230,0
Q7100254,P101,936,0230,0
Q7100254,P201,911,0230,5.1
Q7100254,P201,922,0230,18
Q7100254,P201,923,0230,44
Q7100254,P201,936,0230,5.4
Q7100254,P301,911,0230,12.4
Q7100254,P301,922,0230,19
Q7100254,P301,923,0230,44
Q7100254,P301,936,0230,6.0
Q7100254,P501,911,0230,9.9
Q7100254,P501,922,0230,13
Q7100254,P501,923,0230,44
Q7100254,P501,936,0230,6.4
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.3
Q7504010,P101,922,0230,2
Q7504010,P101,923,0230,63
Q7504010,P101,924,0230,59
Q7504010,P101,926,0230,5
Q7504010,P101,936,0230,9.0
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,2
Q7504010,P201,923,0230,73
Q7504010,P201,924,0230,18
Q7504010,P201,926,0230,4
Q7504010,P201,936,0230,10.4
Q7600375,P001,911,0230,4.58
Q7600375,P001,922,0230,25.78
Q7600375,P001,923,0230,79.01
Q7600375,P001,936,0230,8.00
Q7100254,P101,911,0236,0
Q7100254,P201,911,0236,5.0
Q7100254,P301,911,0236,12.4
Q7100254,P501,911,0236,10.1
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.3
Q7504010,P201,911,0236,2.2
Q7600375,P001,911,0236,4.55
Q7100254,P101,911,0242,0
Q7100254,P201,911,0242,4.9
Q7100254,P301,911,0242,12.4
Q7100254,P501,911,0242,9.9
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.3
Q7504010,P201,911,0242,2.2
Q7600375,P001,911,0242,4.78
Q7100254,P101,922,0245,0
Q7100254,P101,923,0245,0
Q7100254,P101,936,0245,0
Q7100254,P201,922,0245,19
Q7100254,P201,923,0245,53
Q7100254,P201,936,0245,5.4
Q7100254,P301,922,0245,20
Q7100254,P301,923,0245,52
Q7100254,P301,936,0245,6.3
Q7100254,P501,922,0245,12
Q7100254,P501,923,0245,46
Q7100254,P501,936,0245,6.4
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,2
Q7504010,P101,923,0245,72
Q7504010,P101,924,0245,9
Q7504010,P101,926,0245,6
Q7504010,P101,936,0245,9.1
Q7504010,P201,922,0245,2
Q7504010,P201,923,0245,84
Q7504010,P201,924,0245,15
Q7504010,P201,926,0245,5
Q7504010,P201,936,0245,10.3
Q7600375,P001,922,0245,25.75
Q7600375,P001,923,0245,80.81
Q7600375,P001,936,0245,7.91
Q7100254,P101,911,0248,0
Q7100254,P201,911,0248,4.8
Q7100254,P301,911,0248,12.3
Q7100254,P501,911,0248,9.9
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.3
Q7504010,P201,911,0248,2.2
Q7600375,P001,911,0248,4.57
Q7100254,P101,911,0254,0
Q7100254,P201,911,0254,4.8
Q7100254,P301,911,0254,12.3
Q7100254,P501,911,0254,9.9
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
