2018-02-27,1519660800,,,
Q7100254,P201,922,0300,18
Q7100254,P201,923,0300,41
Q7100254,P201,936,0300,4.6
Q7100254,P301,911,0300,13.3
Q7100254,P301,922,0300,19
Q7100254,P301,923,0300,57
Q7100254,P301,936,0300,5.2
Q7100254,P501,911,0300,9.9
Q7100254,P501,922,0300,7
Q7100254,P501,923,0300,46
Q7100254,P501,936,0300,6.6
Q7504010,P101,911,0300,2.2
Q7504010,P101,922,0300,0
Q7504010,P101,923,0300,0
Q7504010,P101,924,0300,0
Q7504010,P101,926,0300,0
Q7504010,P101,936,0300,0
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,0
Q7504010,P201,923,0300,0
Q7504010,P201,924,0300,0
Q7504010,P201,926,0300,0
Q7504010,P201,936,0300,0
Q7600375,P001,911,0300,4.15
Q7600375,P001,922,0300,21.75
Q7600375,P001,923,0300,81.16
Q7600375,P001,936,0300,8.67
Q7600375,P001,948,0300,114813
Q7600375,P001,959,0300,54.58
Q7100254,P101,948,0300,0
Q7100254,P101,959,0300,0
Q7100254,P201,948,0300,183976
Q7100254,P201,959,0300,70
Q7100254,P301,948,0300,246702
Q7100254,P301,959,0300,69
Q7100254,P501,948,0300,317708
Q7100254,P501,959,0300,50
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,0
Q7504010,P101,959,0300,139
Q7504010,P201,948,0300,85416
Q7504010,P201,959,0300,127
Q7100254,P101,911,0306,0
Q7100254,P201,911,0306,5.7
Q7100254,P301,911,0306,13.2
Q7100254,P501,911,0306,10.1
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.2
Q7504010,P201,911,0306,2.2
Q7600375,P001,911,0306,4.40
Q7100254,P101,911,0312,0
Q7100254,P201,911,0312,5.3
Q7100254,P301,911,0312,13.5
Q7100254,P501,911,0312,11.1
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.2
Q7504010,P201,911,0312,2.1
Q7600375,P001,911,0312,4.20
Q7600375,P001,922,0315,22.81
Q7600375,P001,923,0315,76.25
Q7600375,P001,936,0315,8.68
Q7100254,P101,922,0315,0
Q7100254,P101,923,0315,0
Q7100254,P101,936,0315,0
Q7100254,P201,922,0315,11
Q7100254,P201,923,0315,42
Q7100254,P201,936,0315,4.7
Q7100254,P301,922,0315,19
Q7100254,P301,923,0315,54
Q7100254,P301,936,0315,5.4
Q7100254,P501,922,0315,5
Q7100254,P501,923,0315,46
Q7100254,P501,936,0315,6.7
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,0
Q7504010,P101,923,0315,0
Q7504010,P101,924,0315,0
Q7504010,P101,926,0315,0
Q7504010,P101,936,0315,0
Q7504010,P201,922,0315,17
Q7504010,P201,923,0315,56
Q7504010,P201,924,0315,52
Q7504010,P201,926,0315,8
Q7504010,P201,936,0315,7.3
Q7100254,P101,911,0318,0
Q7100254,P201,911,0318,5.2
Q7100254,P301,911,0318,17.6
Q7100254,P501,911,0318,9.8
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.2
Q7504010,P201,911,0318,2.1
Q7600375,P001,911,0318,4.73
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7600375,P001,911,0324,4.13
Q7100254,P101,911,0324,0
Q7100254,P201,911,0324,5.2
Q7100254,P301,911,0324,13.3
Q7100254,P501,911,0324,10.1
Q7504010,P101,911,0324,2.3
Q7504010,P201,911,0324,2.1
Q7600375,P001,911,0330,4.32
Q7600375,P001,922,0330,22.99
Q7600375,P001,923,0330,79.12
Q7600375,P001,936,0330,8.74
Q7100254,P101,911,0330,0
Q7100254,P101,922,0330,0
Q7100254,P101,923,0330,0
Q7100254,P101,936,0330,0
Q7100254,P201,911,0330,5.4
Q7100254,P201,922,0330,10
Q7100254,P201,923,0330,41
Q7100254,P201,936,0330,4.6
Q7100254,P301,911,0330,13.0
Q7100254,P301,922,0330,19
Q7100254,P301,923,0330,43
Q7100254,P301,936,0330,5.0
Q7100254,P501,911,0330,9.8
Q7100254,P501,922,0330,7
Q7100254,P501,923,0330,45
Q7100254,P501,936,0330,6.7
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.3
Q7504010,P101,922,0330,0
Q7504010,P101,923,0330,0
Q7504010,P101,924,0330,0
Q7504010,P101,926,0330,0
Q7504010,P101,936,0330,0
Q7504010,P201,911,0330,2.1
Q7504010,P201,922,0330,12
Q7504010,P201,923,0330,72
Q7504010,P201,924,0330,2
Q7504010,P201,926,0330,7
Q7504010,P201,936,0330,8.4
Q7100254,P101,911,0336,0
Q7100254,P201,911,0336,5.5
Q7100254,P301,911,0336,13.1
Q7100254,P501,911,0336,9.8
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.2
Q7504010,P201,911,0336,2.1
Q7600375,P001,911,0336,4.02
Q7100254,P101,911,0342,0
Q7100254,P201,911,0342,5.3
Q7100254,P301,911,0342,13.0
Q7100254,P501,911,0342,9.8
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.2
Q7504010,P201,911,0342,2.1
Q7600375,P001,911,0342,4.13
Q7100254,P101,922,0345,0
Q7100254,P101,923,0345,0
Q7100254,P101,936,0345,0
Q7100254,P201,922,0345,10
Q7100254,P201,923,0345,41
Q7100254,P201,936,0345,4.7
Q7100254,P301,922,0345,20
Q7100254,P301,923,0345,60
Q7100254,P301,936,0345,5.2
Q7100254,P501,922,0345,5
Q7100254,P501,923,0345,45
Q7100254,P501,936,0345,6.6
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,2
Q7504010,P101,923,0345,64
Q7504010,P101,924,0345,3
Q7504010,P101,926,0345,0
Q7504010,P101,936,0345,2.9
Q7504010,P201,922,0345,8
Q7504010,P201,923,0345,78
Q7504010,P201,924,0345,2
Q7504010,P201,926,0345,6
Q7504010,P201,936,0345,7.8
Q7600375,P001,922,0345,23.09
Q7600375,P001,923,0345,83.81
Q7600375,P001,936,0345,8.86
Q7100254,P101,911,0348,0
Q7100254,P201,911,0348,5.1
Q7100254,P301,911,0348,13.3
Q7100254,P501,911,0348,9.7
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.2
Q7504010,P201,911,0348,2.2
Q7600375,P001,911,0348,4.05
Q7100254,P101,911,0354,0
Q7100254,P201,911,0354,5.1
Q7100254,P301,911,0354,13.2
Q7100254,P501,911,0354,9.8
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.2
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,4.32
Q7100254,P101,911,0400,0
Q7100254,P101,922,0400,0
Q7100254,P101,923,0400,0
Q7100254,P101,936,0400,0
Q7100254,P201,911,0400,5.3
Q7100254,P201,922,0400,22
Q7100254,P201,923,0400,42
Q7100254,P201,936,0400,4.7
Q7100254,P301,911,0400,13.5
Q7100254,P301,922,0400,19
Q7100254,P301,923,0400,41
Q7100254,P301,936,0400,5.1
Q7100254,P501,911,0400,9.7
Q7100254,P501,922,0400,7
Q7100254,P501,923,0400,45
Q7100254,P501,936,0400,6.6
Q7504010,P101,911,0400,2.2
Q7504010,P101,922,0400,2
Q7504010,P101,923,0400,112
Q7504010,P101,924,0400,7
Q7504010,P101,926,0400,1
Q7504010,P101,936,0400,7.6
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,5
Q7504010,P201,923,0400,86
Q7504010,P201,924,0400,3
Q7504010,P201,926,0400,7
Q7504010,P201,936,0400,8.4
Q7600375,P001,911,0400,4.13
Q7600375,P001,922,0400,22.66
Q7600375,P001,923,0400,80.48
Q7600375,P001,936,0400,8.73
Q7600375,P001,948,0400,114264
Q7600375,P001,959,0400,55.58
Q7100254,P101,948,0400,0
Q7100254,P101,959,0400,0
Q7100254,P201,948,0400,184891
Q7100254,P201,959,0400,70
Q7100254,P301,948,0400,247144
Q7100254,P301,959,0400,69
Q7100254,P501,948,0400,319579
Q7100254,P501,959,0400,50
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,91429
Q7504010,P101,959,0400,138
Q7504010,P201,948,0400,82946
Q7504010,P201,959,0400,126
Q7100254,P101,911,0406,0
Q7100254,P201,911,0406,5.5
Q7100254,P301,911,0406,13.2
Q7100254,P501,911,0406,10.1
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.2
Q7504010,P201,911,0406,2.2
Q7600375,P001,911,0406,4.19
Q7100254,P101,911,0412,0
Q7100254,P201,911,0412,5.2
Q7100254,P301,911,0412,13.4
Q7100254,P501,911,0412,11.3
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.3
Q7504010,P201,911,0412,2.2
Q7600375,P001,911,0412,4.11
Q7100254,P101,922,0415,0
Q7100254,P101,923,0415,0
Q7100254,P101,936,0415,0
Q7100254,P201,922,0415,23
Q7100254,P201,923,0415,42
Q7100254,P201,936,0415,4.5
Q7100254,P301,922,0415,18
Q7100254,P301,923,0415,56
Q7100254,P301,936,0415,5.2
Q7100254,P501,922,0415,5
Q7100254,P501,923,0415,45
Q7100254,P501,936,0415,6.6
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,0
Q7504010,P101,923,0415,0
Q7504010,P101,924,0415,0
Q7504010,P101,926,0415,0
Q7504010,P101,936,0415,0
Q7504010,P201,922,0415,4
Q7504010,P201,923,0415,85
Q7504010,P201,924,0415,2
Q7504010,P201,926,0415,5
Q7504010,P201,936,0415,8.4
Q7600375,P001,922,0415,21.84
Q7600375,P001,923,0415,83.41
Q7600375,P001,936,0415,8.91
Q7100254,P101,911,0418,0
Q7100254,P201,911,0418,5.1
Q7100254,P301,911,0418,17.5
Q7100254,P501,911,0418,10.1
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.2
Q7504010,P201,911,0418,2.2
Q7600375,P001,911,0418,4.34
Q7100254,P101,911,0424,0
Q7100254,P201,911,0424,4.9
Q7100254,P301,911,0424,13.1
Q7100254,P501,911,0424,9.8
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.3
Q7504010,P201,911,0424,2.2
Q7600375,P001,911,0424,4.07
Q7600375,P001,911,0430,4.10
Q7600375,P001,922,0430,21.20
Q7600375,P001,923,0430,80.54
Q7600375,P001,936,0430,8.88
Q7100254,P101,911,0430,0
Q7100254,P101,922,0430,0
Q7100254,P101,923,0430,0
Q7100254,P101,936,0430,0
Q7100254,P201,911,0430,5.2
Q7100254,P201,922,0430,16
Q7100254,P201,923,0430,38
Q7100254,P201,936,0430,4.6
Q7100254,P301,911,0430,13.1
Q7100254,P301,922,0430,17
Q7100254,P301,923,0430,51
Q7100254,P301,936,0430,5.1
Q7100254,P501,911,0430,9.8
Q7100254,P501,922,0430,7
Q7100254,P501,923,0430,44
Q7100254,P501,936,0430,6.5
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.3
Q7504010,P101,922,0430,1
Q7504010,P101,923,0430,68
Q7504010,P101,924,0430,53
Q7504010,P101,926,0430,5
Q7504010,P101,936,0430,8.0
Q7504010,P201,911,0430,2.1
Q7504010,P201,922,0430,3
Q7504010,P201,923,0430,86
Q7504010,P201,924,0430,2
Q7504010,P201,926,0430,4
Q7504010,P201,936,0430,8.3
Q7100254,P101,911,0436,0
Q7100254,P201,911,0436,5.5
Q7100254,P301,911,0436,13.5
Q7100254,P501,911,0436,9.8
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.3
Q7504010,P201,911,0436,2.1
Q7600375,P001,911,0436,4.04
Q7100254,P101,911,0442,0
Q7100254,P201,911,0442,5.3
Q7100254,P301,911,0442,13.4
Q7100254,P501,911,0442,9.8
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.2
Q7504010,P201,911,0442,2.1
Q7600375,P001,911,0442,4.34
Q7100254,P101,922,0445,0
Q7100254,P101,923,0445,0
Q7100254,P101,936,0445,0
Q7100254,P201,922,0445,13
Q7100254,P201,923,0445,46
Q7100254,P201,936,0445,4.7
Q7100254,P301,922,0445,17
Q7100254,P301,923,0445,56
Q7100254,P301,936,0445,5.2
Q7100254,P501,922,0445,5
Q7100254,P501,923,0445,45
Q7100254,P501,936,0445,6.7
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,1
Q7504010,P101,923,0445,87
Q7504010,P101,924,0445,2
Q7504010,P101,926,0445,5
Q7504010,P101,936,0445,9.2
Q7504010,P201,922,0445,3
Q7504010,P201,923,0445,82
Q7504010,P201,924,0445,2
Q7504010,P201,926,0445,5
Q7504010,P201,936,0445,7.9
Q7600375,P001,922,0445,23.25
Q7600375,P001,923,0445,79.22
Q7600375,P001,936,0445,8.81
Q7100254,P101,911,0448,0
Q7100254,P201,911,0448,5.2
Q7100254,P301,911,0448,13.7
Q7100254,P501,911,0448,9.8
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.3
Q7504010,P201,911,0448,2.1
Q7600375,P001,911,0448,4.09
Q7100254,P101,911,0454,0
Q7100254,P201,911,0454,5.4
Q7100254,P301,911,0454,13.5
Q7100254,P501,911,0454,9.8
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.3
Q7504010,P201,911,0454,2.1
Q7600375,P001,911,0454,4.15
Q7100254,P101,911,0500,0
Q7100254,P101,922,0500,0
Q7100254,P101,923,0500,0
Q7100254,P101,936,0500,0
Q7100254,P201,911,0500,5.4
Q7100254,P201,922,0500,13
Q7100254,P201,923,0500,45
Q7100254,P201,936,0500,4.8
Q7100254,P301,911,0500,13.3
Q7100254,P301,922,0500,17
Q7100254,P301,923,0500,52
Q7100254,P301,936,0500,5.2
Q7100254,P501,911,0500,9.8
Q7100254,P501,922,0500,7
Q7100254,P501,923,0500,42
Q7100254,P501,936,0500,6.5
Q7504010,P101,911,0500,2.3
Q7504010,P101,922,0500,1
Q7504010,P101,923,0500,76
Q7504010,P101,924,0500,18
Q7504010,P101,926,0500,5
Q7504010,P101,936,0500,8.6
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,3
Q7504010,P201,923,0500,76
Q7504010,P201,924,0500,8
Q7504010,P201,926,0500,6
Q7504010,P201,936,0500,6.9
Q7600375,P001,911,0500,4.14
Q7600375,P001,922,0500,22.17
Q7600375,P001,923,0500,81.58
Q7600375,P001,936,0500,8.86
Q7600375,P001,948,0500,114965
Q7600375,P001,959,0500,54.96
Q7100254,P101,948,0500,0
Q7100254,P101,959,0500,0
Q7100254,P201,948,0500,183213
Q7100254,P201,959,0500,70
Q7100254,P301,948,0500,249312
Q7100254,P301,959,0500,69
Q7100254,P501,948,0500,321085
Q7100254,P501,959,0500,50
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,88477
Q7504010,P101,959,0500,138
Q7504010,P201,948,0500,86831
Q7504010,P201,959,0500,132
Q7100254,P101,911,0506,0
Q7100254,P201,911,0506,5.3
Q7100254,P301,911,0506,13.3
Q7100254,P501,911,0506,10.3
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.3
Q7504010,P201,911,0506,2.2
Q7600375,P001,911,0506,4.30
Q7100254,P101,911,0512,0
Q7100254,P201,911,0512,5.2
Q7100254,P301,911,0512,13.5
Q7100254,P501,911,0512,11.2
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.3
Q7504010,P201,911,0512,2.2
Q7600375,P001,911,0512,4.11
Q7100254,P101,922,0515,0
Q7100254,P101,923,0515,0
Q7100254,P101,936,0515,0
Q7100254,P201,922,0515,13
Q7100254,P201,923,0515,48
Q7100254,P201,936,0515,5.0
Q7100254,P301,922,0515,17
Q7100254,P301,923,0515,53
Q7100254,P301,936,0515,5.1
Q7100254,P501,922,0515,5
Q7100254,P501,923,0515,45
Q7100254,P501,936,0515,6.6
Q7504010,P101,922,0515,1
Q7504010,P101,923,0515,79
Q7504010,P101,924,0515,27
Q7504010,P101,926,0515,5
Q7504010,P101,936,0515,9.3
Q7504010,P201,922,0515,2
Q7504010,P201,923,0515,75
Q7504010,P201,924,0515,7
Q7504010,P201,926,0515,5
Q7504010,P201,936,0515,7.4
Q7600375,P001,922,0515,21.82
Q7600375,P001,923,0515,79.85
Q7600375,P001,936,0515,8.75
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7100254,P101,911,0518,0
Q7100254,P201,911,0518,5.2
Q7100254,P301,911,0518,17.7
Q7100254,P501,911,0518,9.8
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.2
Q7504010,P201,911,0518,2.2
Q7600375,P001,911,0518,4.17
Q7100254,P101,911,0524,0
Q7100254,P201,911,0524,5.4
Q7100254,P301,911,0524,13.3
Q7100254,P501,911,0524,9.9
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.3
Q7504010,P201,911,0524,2.2
Q7600375,P001,911,0524,4.10
Q7600375,P001,911,0530,4.34
Q7600375,P001,922,0530,21.78
Q7600375,P001,923,0530,83.41
Q7600375,P001,936,0530,8.79
Q7100254,P101,911,0530,0
Q7100254,P101,922,0530,0
Q7100254,P101,923,0530,0
Q7100254,P101,936,0530,0
Q7100254,P201,911,0530,5.5
Q7100254,P201,922,0530,14
Q7100254,P201,923,0530,44
Q7100254,P201,936,0530,4.9
Q7100254,P301,911,0530,13.3
Q7100254,P301,922,0530,18
Q7100254,P301,923,0530,56
Q7100254,P301,936,0530,5.1
Q7100254,P501,911,0530,9.9
Q7100254,P501,922,0530,7
Q7100254,P501,923,0530,45
Q7100254,P501,936,0530,6.7
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.3
Q7504010,P101,922,0530,1
Q7504010,P101,923,0530,71
Q7504010,P101,924,0530,32
Q7504010,P101,926,0530,5
Q7504010,P101,936,0530,9.3
Q7504010,P201,911,0530,2.2
Q7504010,P201,922,0530,2
Q7504010,P201,923,0530,86
Q7504010,P201,924,0530,4
Q7504010,P201,926,0530,6
Q7504010,P201,936,0530,8.8
Q7100254,P101,911,0536,0
Q7100254,P201,911,0536,5.6
Q7100254,P301,911,0536,13.6
Q7100254,P501,911,0536,9.9
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.3
Q7504010,P201,911,0536,2.1
Q7600375,P001,911,0536,4.10
Q7100254,P101,911,0542,0
Q7100254,P201,911,0542,5.2
Q7100254,P301,911,0542,13.3
Q7100254,P501,911,0542,9.9
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.3
Q7504010,P201,911,0542,2.2
Q7600375,P001,911,0542,4.17
Q7100254,P101,922,0545,0
Q7100254,P101,923,0545,0
Q7100254,P101,936,0545,0
Q7100254,P201,922,0545,13
Q7100254,P201,923,0545,53
Q7100254,P201,936,0545,4.8
Q7100254,P301,922,0545,18
Q7100254,P301,923,0545,45
Q7100254,P301,936,0545,5.1
Q7100254,P501,922,0545,6
Q7100254,P501,923,0545,45
Q7100254,P501,936,0545,6.7
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,2
Q7504010,P201,923,0545,71
Q7504010,P201,924,0545,4
Q7504010,P201,926,0545,4
Q7504010,P201,936,0545,9.4
Q7600375,P001,922,0545,21.26
Q7600375,P001,923,0545,84.60
Q7600375,P001,936,0545,8.84
Q7100254,P101,911,0548,0
Q7100254,P201,911,0548,5.0
Q7100254,P301,911,0548,13.5
Q7100254,P501,911,0548,9.9
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.4
Q7504010,P201,911,0548,2.1
Q7600375,P001,911,0548,4.08
Q7100254,P101,911,0554,0
Q7100254,P201,911,0554,5.0
Q7100254,P301,911,0554,13.4
Q7100254,P501,911,0554,10.1
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.4
Q7504010,P201,911,0554,2.1
Q7600375,P001,911,0554,4.31
Q7100254,P101,911,0600,0
Q7100254,P101,922,0600,0
Q7100254,P101,923,0600,0
Q7100254,P101,936,0600,0
