2018-02-03,1517587200,,,
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.4
Q7504010,P101,922,0130,11
Q7504010,P101,923,0130,79
Q7504010,P101,924,0130,6
Q7504010,P101,926,0130,9
Q7504010,P101,936,0130,8.4
Q7504010,P201,911,0130,2.3
Q7504010,P201,922,0130,8
Q7504010,P201,923,0130,96
Q7504010,P201,924,0130,8
Q7504010,P201,926,0130,15
Q7504010,P201,936,0130,8.5
Q7600375,P001,911,0130,4.65
Q7600375,P001,922,0130,19.86
Q7600375,P001,923,0130,84.35
Q7600375,P001,936,0130,9.22
Q7100254,P101,911,0136,0
Q7100254,P201,911,0136,4.9
Q7100254,P301,911,0136,11.8
Q7100254,P501,911,0136,10.4
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.3
Q7504010,P201,911,0136,2.3
Q7600375,P001,911,0136,4.54
Q7100254,P101,911,0142,0
Q7100254,P201,911,0142,5.1
Q7100254,P301,911,0142,12.0
Q7100254,P501,911,0142,10.6
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.3
Q7504010,P201,911,0142,2.3
Q7600375,P001,911,0142,4.60
Q7600375,P001,922,0145,19.70
Q7600375,P001,923,0145,82.07
Q7600375,P001,936,0145,9.15
Q7100254,P101,922,0145,0
Q7100254,P101,923,0145,0
Q7100254,P101,936,0145,0
Q7100254,P201,922,0145,10
Q7100254,P201,923,0145,50
Q7100254,P201,936,0145,6.3
Q7100254,P301,922,0145,22
Q7100254,P301,923,0145,46
Q7100254,P301,936,0145,5.3
Q7100254,P501,922,0145,7
Q7100254,P501,923,0145,44
Q7100254,P501,936,0145,7.3
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,10
Q7504010,P101,923,0145,77
Q7504010,P101,924,0145,4
Q7504010,P101,926,0145,10
Q7504010,P101,936,0145,8.9
Q7504010,P201,922,0145,10
Q7504010,P201,923,0145,88
Q7504010,P201,924,0145,10
Q7504010,P201,926,0145,22
Q7504010,P201,936,0145,7.3
Q7600375,P001,911,0148,4.62
Q7100254,P101,911,0148,0
Q7100254,P201,911,0148,4.9
Q7100254,P301,911,0148,11.9
Q7100254,P501,911,0148,10.7
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.3
Q7100254,P101,911,0154,0
Q7100254,P201,911,0154,4.9
Q7100254,P301,911,0154,12.1
Q7100254,P501,911,0154,10.4
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.3
Q7600375,P001,911,0154,4.86
Q7100254,P101,922,0200,0
Q7100254,P101,923,0200,0
Q7100254,P101,936,0200,0
Q7100254,P201,922,0200,12
Q7100254,P201,923,0200,52
Q7100254,P201,936,0200,6.2
Q7100254,P301,922,0200,23
Q7100254,P301,923,0200,45
Q7100254,P301,936,0200,5.4
Q7100254,P501,922,0200,7
Q7100254,P501,923,0200,44
Q7100254,P501,936,0200,7.4
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,2
Q7504010,P101,923,0200,81
Q7504010,P101,924,0200,4
Q7504010,P101,926,0200,5
Q7504010,P101,936,0200,9.9
Q7504010,P201,911,0200,2.3
Q7504010,P201,922,0200,7
Q7504010,P201,923,0200,105
Q7504010,P201,924,0200,6
Q7504010,P201,926,0200,19
Q7504010,P201,936,0200,8.2
Q7600375,P001,911,0200,4.62
Q7600375,P001,922,0200,19.60
Q7600375,P001,923,0200,81.91
Q7600375,P001,936,0200,9.18
Q7600375,P001,948,0200,99147
Q7600375,P001,959,0200,52.26
Q7100254,P101,948,0200,0
Q7100254,P101,959,0200,0
Q7100254,P201,948,0200,167085
Q7100254,P201,959,0200,61
Q7100254,P301,948,0200,244585
Q7100254,P301,959,0200,61
Q7100254,P501,948,0200,308103
Q7100254,P501,959,0200,50
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,92546
Q7504010,P101,959,0200,137
Q7504010,P201,948,0200,98226
Q7504010,P201,959,0200,149
Q7100254,P101,911,0206,0
Q7100254,P201,911,0206,4.9
Q7100254,P301,911,0206,12.1
Q7100254,P501,911,0206,10.4
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.3
Q7600375,P001,911,0206,4.62
Q7100254,P101,911,0212,0
Q7100254,P201,911,0212,5.1
Q7100254,P301,911,0212,13.8
Q7100254,P501,911,0212,12.0
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.3
Q7504010,P201,911,0212,2.3
Q7600375,P001,911,0212,4.57
Q7100254,P101,922,0215,0
Q7100254,P101,923,0215,0
Q7100254,P101,936,0215,0
Q7100254,P201,922,0215,20
Q7100254,P201,923,0215,54
Q7100254,P201,936,0215,6.3
Q7100254,P301,922,0215,23
Q7100254,P301,923,0215,50
Q7100254,P301,936,0215,5.3
Q7100254,P501,922,0215,8
Q7100254,P501,923,0215,45
Q7100254,P501,936,0215,7.4
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,5
Q7504010,P101,923,0215,82
Q7504010,P101,924,0215,9
Q7504010,P101,926,0215,7
Q7504010,P101,936,0215,9.3
Q7504010,P201,922,0215,4
Q7504010,P201,923,0215,92
Q7504010,P201,924,0215,17
Q7504010,P201,926,0215,7
Q7504010,P201,936,0215,7.7
Q7600375,P001,922,0215,20.00
Q7600375,P001,923,0215,83.38
Q7600375,P001,936,0215,9.07
Q7100254,P101,911,0218,0
Q7100254,P201,911,0218,5.0
Q7100254,P301,911,0218,12.1
Q7100254,P501,911,0218,10.5
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.3
Q7504010,P201,911,0218,2.3
Q7600375,P001,911,0218,4.71
Q7100254,P101,911,0224,0
Q7100254,P201,911,0224,4.9
Q7100254,P301,911,0224,11.8
Q7100254,P501,911,0224,10.5
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.3
Q7600375,P001,911,0224,4.54
Q7100254,P101,922,0230,0
Q7100254,P101,923,0230,0
Q7100254,P101,936,0230,0
Q7100254,P201,922,0230,23
Q7100254,P201,923,0230,50
Q7100254,P201,936,0230,6.2
Q7100254,P301,922,0230,23
Q7100254,P301,923,0230,49
Q7100254,P301,936,0230,5.4
Q7100254,P501,922,0230,8
Q7100254,P501,923,0230,44
Q7100254,P501,936,0230,7.4
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.4
Q7504010,P101,922,0230,8
Q7504010,P101,923,0230,87
Q7504010,P101,924,0230,4
Q7504010,P101,926,0230,9
Q7504010,P101,936,0230,9.3
Q7504010,P201,911,0230,2.3
Q7504010,P201,922,0230,2
Q7504010,P201,923,0230,88
Q7504010,P201,924,0230,13
Q7504010,P201,926,0230,2
Q7504010,P201,936,0230,8.2
Q7600375,P001,911,0230,4.60
Q7600375,P001,922,0230,19.86
Q7600375,P001,923,0230,84.89
Q7600375,P001,936,0230,9.15
Q7100254,P101,911,0236,0
Q7100254,P201,911,0236,4.9
Q7100254,P301,911,0236,11.9
Q7100254,P501,911,0236,10.6
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.3
Q7600375,P001,911,0236,4.51
Q7100254,P101,911,0242,0
Q7100254,P201,911,0242,5.1
Q7100254,P301,911,0242,12.1
Q7100254,P501,911,0242,10.4
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.3
Q7504010,P201,911,0242,2.3
Q7600375,P001,911,0242,4.70
Q7600375,P001,922,0245,20.13
Q7600375,P001,923,0245,82.77
Q7600375,P001,936,0245,9.16
Q7100254,P101,922,0245,0
Q7100254,P101,923,0245,0
Q7100254,P101,936,0245,0
Q7100254,P201,922,0245,21
Q7100254,P201,923,0245,55
Q7100254,P201,936,0245,6.3
Q7100254,P301,922,0245,24
Q7100254,P301,923,0245,48
Q7100254,P301,936,0245,5.3
Q7100254,P501,922,0245,7
Q7100254,P501,923,0245,44
Q7100254,P501,936,0245,7.4
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,4
Q7504010,P101,923,0245,92
Q7504010,P101,924,0245,2
Q7504010,P101,926,0245,7
Q7504010,P101,936,0245,9.8
Q7504010,P201,922,0245,1
Q7504010,P201,923,0245,81
Q7504010,P201,924,0245,39
Q7504010,P201,926,0245,1
Q7504010,P201,936,0245,7.3
Q7600375,P001,911,0248,4.54
Q7100254,P101,911,0248,0
Q7100254,P201,911,0248,5.0
Q7100254,P301,911,0248,11.9
Q7100254,P501,911,0248,10.4
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.3
Q7100254,P101,911,0254,0
Q7100254,P201,911,0254,5.0
Q7100254,P301,911,0254,12.1
Q7100254,P501,911,0254,10.5
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.3
Q7600375,P001,911,0254,4.62
Q7100254,P101,922,0300,0
Q7100254,P101,923,0300,0
Q7100254,P101,936,0300,0
Q7100254,P201,922,0300,13
Q7100254,P201,923,0300,48
Q7100254,P201,936,0300,6.3
Q7100254,P301,922,0300,25
Q7100254,P301,923,0300,51
Q7100254,P301,936,0300,5.5
Q7100254,P501,922,0300,7
Q7100254,P501,923,0300,46
Q7100254,P501,936,0300,7.4
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,3
Q7504010,P101,923,0300,93
Q7504010,P101,924,0300,4
Q7504010,P101,926,0300,6
Q7504010,P101,936,0300,10.5
Q7504010,P201,911,0300,2.3
Q7504010,P201,922,0300,5
Q7504010,P201,923,0300,77
