2018-02-09,1518105600,,,
Q7100254,P501,911,0130,10.0
Q7100254,P501,922,0130,7
Q7100254,P501,923,0130,45
Q7100254,P501,936,0130,6.8
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.3
Q7504010,P101,922,0130,1
Q7504010,P101,923,0130,72
Q7504010,P101,924,0130,9
Q7504010,P101,926,0130,3
Q7504010,P101,936,0130,9.2
Q7504010,P201,911,0130,2.3
Q7504010,P201,922,0130,3
Q7504010,P201,923,0130,86
Q7504010,P201,924,0130,16
Q7504010,P201,926,0130,7
Q7504010,P201,936,0130,13.2
Q7600375,P001,911,0130,4.85
Q7600375,P001,922,0130,20.58
Q7600375,P001,923,0130,80.25
Q7600375,P001,936,0130,7.65
Q7100254,P101,911,0136,0
Q7100254,P201,911,0136,4.8
Q7100254,P301,911,0136,11.1
Q7100254,P501,911,0136,10.0
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.3
Q7504010,P201,911,0136,2.3
Q7600375,P001,911,0136,4.72
Q7600375,P001,911,0142,4.75
Q7100254,P101,911,0142,0
Q7100254,P201,911,0142,4.9
Q7100254,P301,911,0142,11.1
Q7100254,P501,911,0142,10.2
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.3
Q7504010,P201,911,0142,2.3
Q7600375,P001,922,0145,20.22
Q7600375,P001,923,0145,85.52
Q7600375,P001,936,0145,7.66
Q7100254,P101,922,0145,0
Q7100254,P101,923,0145,0
Q7100254,P101,936,0145,0
Q7100254,P201,922,0145,18
Q7100254,P201,923,0145,53
Q7100254,P201,936,0145,5.3
Q7100254,P301,922,0145,22
Q7100254,P301,923,0145,51
Q7100254,P301,936,0145,6.1
Q7100254,P501,922,0145,7
Q7100254,P501,923,0145,45
Q7100254,P501,936,0145,6.9
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,1
Q7504010,P101,923,0145,77
Q7504010,P101,924,0145,7
Q7504010,P101,926,0145,2
Q7504010,P101,936,0145,9.3
Q7504010,P201,922,0145,10
Q7504010,P201,923,0145,77
Q7504010,P201,924,0145,22
Q7504010,P201,926,0145,8
Q7504010,P201,936,0145,13.4
Q7100254,P101,911,0148,0
Q7100254,P201,911,0148,4.8
Q7100254,P301,911,0148,11.1
Q7100254,P501,911,0148,10.3
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.3
Q7504010,P201,911,0148,2.3
Q7600375,P001,911,0148,4.73
Q7100254,P101,911,0154,0
Q7100254,P201,911,0154,4.8
Q7100254,P301,911,0154,11.1
Q7100254,P501,911,0154,10.1
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.3
Q7504010,P201,911,0154,2.3
Q7600375,P001,911,0154,4.88
Q7100254,P101,911,0200,0
Q7100254,P101,922,0200,0
Q7100254,P101,923,0200,0
Q7100254,P101,936,0200,0
Q7100254,P201,911,0200,5.0
Q7100254,P201,922,0200,17
Q7100254,P201,923,0200,53
Q7100254,P201,936,0200,5.3
Q7100254,P301,911,0200,11.1
Q7100254,P301,922,0200,22
Q7100254,P301,923,0200,54
Q7100254,P301,936,0200,6.1
Q7100254,P501,911,0200,10.1
Q7100254,P501,922,0200,7
Q7100254,P501,923,0200,45
Q7100254,P501,936,0200,7.0
Q7504010,P101,911,0200,2.3
Q7504010,P101,922,0200,4
Q7504010,P101,923,0200,65
Q7504010,P101,924,0200,59
Q7504010,P101,926,0200,15
Q7504010,P101,936,0200,8.9
Q7504010,P201,911,0200,2.3
Q7504010,P201,922,0200,2
Q7504010,P201,923,0200,90
Q7504010,P201,924,0200,34
Q7504010,P201,926,0200,5
Q7504010,P201,936,0200,14.9
Q7600375,P001,911,0200,4.81
Q7600375,P001,922,0200,20.51
Q7600375,P001,923,0200,84.93
Q7600375,P001,936,0200,7.69
Q7600375,P001,948,0200,117866
Q7600375,P001,959,0200,54.47
Q7100254,P101,948,0200,0
Q7100254,P101,959,0200,0
Q7100254,P201,948,0200,161028
Q7100254,P201,959,0200,68
Q7100254,P301,948,0200,222789
Q7100254,P301,959,0200,49
Q7100254,P501,948,0200,329758
Q7100254,P501,959,0200,49
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,102253
Q7504010,P101,959,0200,155
Q7504010,P201,948,0200,60067
Q7504010,P201,959,0200,141
Q7100254,P101,911,0206,0
Q7100254,P201,911,0206,4.8
Q7100254,P301,911,0206,11.1
Q7100254,P501,911,0206,10.6
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.3
Q7504010,P201,911,0206,2.3
Q7600375,P001,911,0206,4.85
Q7100254,P101,911,0212,0
Q7100254,P201,911,0212,4.9
Q7100254,P301,911,0212,13.2
Q7100254,P501,911,0212,11.9
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.3
Q7504010,P201,911,0212,2.3
Q7600375,P001,911,0212,4.84
Q7100254,P101,922,0215,0
Q7100254,P101,923,0215,0
Q7100254,P101,936,0215,0
Q7100254,P201,922,0215,17
Q7100254,P201,923,0215,54
Q7100254,P201,936,0215,5.5
Q7100254,P301,922,0215,23
Q7100254,P301,923,0215,55
Q7100254,P301,936,0215,6.1
Q7100254,P501,922,0215,7
Q7100254,P501,923,0215,45
Q7100254,P501,936,0215,7.0
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,4
Q7504010,P101,923,0215,73
Q7504010,P101,924,0215,20
Q7504010,P101,926,0215,11
Q7504010,P101,936,0215,8.4
Q7504010,P201,922,0215,5
Q7504010,P201,923,0215,115
Q7504010,P201,924,0215,27
Q7504010,P201,926,0215,12
Q7504010,P201,936,0215,15.0
Q7600375,P001,922,0215,21.46
Q7600375,P001,923,0215,80.20
Q7600375,P001,936,0215,7.63
Q7100254,P101,911,0218,0
Q7100254,P201,911,0218,4.8
Q7100254,P301,911,0218,12.8
Q7100254,P501,911,0218,10.1
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.3
Q7504010,P201,911,0218,2.3
Q7600375,P001,911,0218,5.00
Q7100254,P101,911,0224,0
Q7100254,P201,911,0224,4.8
Q7100254,P301,911,0224,11.0
Q7100254,P501,911,0224,10.1
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.3
Q7504010,P201,911,0224,2.3
Q7600375,P001,911,0224,4.88
Q7100254,P101,911,0230,0
Q7100254,P101,922,0230,0
Q7100254,P101,923,0230,0
Q7100254,P101,936,0230,0
Q7100254,P201,911,0230,5.0
Q7100254,P201,922,0230,17
Q7100254,P201,923,0230,54
Q7100254,P201,936,0230,5.7
Q7100254,P301,911,0230,11.1
Q7100254,P301,922,0230,23
Q7100254,P301,923,0230,50
Q7100254,P301,936,0230,6.1
Q7100254,P501,911,0230,10.1
Q7100254,P501,922,0230,7
Q7100254,P501,923,0230,44
Q7100254,P501,936,0230,6.9
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.3
Q7504010,P101,922,0230,2
Q7504010,P101,923,0230,73
Q7504010,P101,924,0230,12
Q7504010,P101,926,0230,5
Q7504010,P101,936,0230,8.9
Q7504010,P201,911,0230,2.3
Q7504010,P201,922,0230,2
Q7504010,P201,923,0230,98
Q7504010,P201,924,0230,25
Q7504010,P201,926,0230,6
Q7504010,P201,936,0230,14.8
Q7600375,P001,911,0230,5.63
Q7600375,P001,922,0230,22.07
Q7600375,P001,923,0230,74.03
Q7600375,P001,936,0230,7.58
Q7100254,P101,911,0236,0
Q7100254,P201,911,0236,4.8
Q7100254,P301,911,0236,11.1
Q7100254,P501,911,0236,10.3
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.3
Q7504010,P201,911,0236,2.3
Q7600375,P001,911,0236,4.85
Q7100254,P101,911,0242,0
Q7100254,P201,911,0242,4.9
Q7100254,P301,911,0242,11.2
Q7100254,P501,911,0242,10.0
Q7504010,P101,911,0242,2.3
Q7504010,P201,911,0242,2.3
Q7600375,P001,911,0242,4.87
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7600375,P001,922,0245,21.09
Q7600375,P001,923,0245,80.31
Q7600375,P001,936,0245,7.58
Q7100254,P101,922,0245,0
Q7100254,P101,923,0245,0
Q7100254,P101,936,0245,0
Q7100254,P201,922,0245,24
Q7100254,P201,923,0245,56
Q7100254,P201,936,0245,5.6
Q7100254,P301,922,0245,24
Q7100254,P301,923,0245,53
Q7100254,P301,936,0245,6.1
Q7100254,P501,922,0245,7
Q7100254,P501,923,0245,46
Q7100254,P501,936,0245,6.9
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,1
Q7504010,P101,923,0245,64
Q7504010,P101,924,0245,18
Q7504010,P101,926,0245,7
Q7504010,P101,936,0245,8.8
Q7504010,P201,922,0245,1
Q7504010,P201,923,0245,64
Q7504010,P201,924,0245,10
Q7504010,P201,926,0245,4
Q7504010,P201,936,0245,10.7
Q7600375,P001,911,0248,4.73
Q7100254,P101,911,0248,0
Q7100254,P201,911,0248,4.8
Q7100254,P301,911,0248,11.2
Q7100254,P501,911,0248,10.0
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.3
Q7504010,P201,911,0248,2.3
Q7100254,P101,911,0254,0
Q7100254,P201,911,0254,4.8
Q7100254,P301,911,0254,11.2
Q7100254,P501,911,0254,10.0
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
