2018-02-28,1519747200,,,
Q7100254,P201,936,0130,4.7
Q7100254,P301,911,0130,13.3
Q7100254,P301,922,0130,18
Q7100254,P301,923,0130,54
Q7100254,P301,936,0130,5.5
Q7100254,P501,911,0130,10.1
Q7100254,P501,922,0130,5
Q7100254,P501,923,0130,47
Q7100254,P501,936,0130,6.6
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.3
Q7504010,P101,922,0130,2
Q7504010,P101,923,0130,79
Q7504010,P101,924,0130,6
Q7504010,P101,926,0130,7
Q7504010,P101,936,0130,9.4
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,2
Q7504010,P201,923,0130,85
Q7504010,P201,924,0130,6
Q7504010,P201,926,0130,5
Q7504010,P201,936,0130,7.9
Q7100254,P101,911,0136,0
Q7100254,P201,911,0136,5.0
Q7100254,P301,911,0136,13.8
Q7100254,P501,911,0136,10.0
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0136,4.20
Q7100254,P101,911,0142,0
Q7100254,P201,911,0142,5.0
Q7100254,P301,911,0142,13.9
Q7100254,P501,911,0142,10.1
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.2
Q7600375,P001,911,0142,4.19
Q7100254,P101,922,0145,0
Q7100254,P101,923,0145,0
Q7100254,P101,936,0145,0
Q7100254,P201,922,0145,25
Q7100254,P201,923,0145,52
Q7100254,P201,936,0145,4.6
Q7100254,P301,922,0145,19
Q7100254,P301,923,0145,54
Q7100254,P301,936,0145,5.6
Q7100254,P501,922,0145,6
Q7100254,P501,923,0145,44
Q7100254,P501,936,0145,6.7
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,2
Q7504010,P101,923,0145,73
Q7504010,P101,924,0145,25
Q7504010,P101,926,0145,7
Q7504010,P101,936,0145,9.2
Q7504010,P201,922,0145,2
Q7504010,P201,923,0145,90
Q7504010,P201,924,0145,5
Q7504010,P201,926,0145,5
Q7504010,P201,936,0145,8.3
Q7600375,P001,922,0145,21.86
Q7600375,P001,923,0145,83.58
Q7600375,P001,936,0145,8.46
Q7100254,P101,911,0148,0
Q7100254,P201,911,0148,4.8
Q7100254,P301,911,0148,14.1
Q7100254,P501,911,0148,10.6
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,4.09
Q7100254,P101,911,0154,0
Q7100254,P201,911,0154,4.7
Q7100254,P301,911,0154,13.7
Q7100254,P501,911,0154,9.9
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,4.44
Q7100254,P101,911,0200,0
Q7100254,P101,922,0200,0
Q7100254,P101,923,0200,0
Q7100254,P101,936,0200,0
Q7100254,P201,911,0200,4.9
Q7100254,P201,922,0200,17
Q7100254,P201,923,0200,54
Q7100254,P201,936,0200,4.5
Q7100254,P301,911,0200,13.8
Q7100254,P301,922,0200,20
Q7100254,P301,923,0200,47
Q7100254,P301,936,0200,5.6
Q7100254,P501,911,0200,9.9
Q7100254,P501,922,0200,5
Q7100254,P501,923,0200,44
Q7100254,P501,936,0200,6.7
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,1
Q7504010,P101,923,0200,75
Q7504010,P101,924,0200,19
Q7504010,P101,926,0200,7
Q7504010,P101,936,0200,9.0
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,2
Q7504010,P201,923,0200,91
Q7504010,P201,924,0200,5
Q7504010,P201,926,0200,7
Q7504010,P201,936,0200,8.7
Q7600375,P001,911,0200,4.17
Q7600375,P001,922,0200,21.24
Q7600375,P001,923,0200,81.43
Q7600375,P001,936,0200,8.37
Q7600375,P001,948,0200,117474
Q7600375,P001,959,0200,56.10
Q7100254,P101,948,0200,0
Q7100254,P101,959,0200,0
Q7100254,P201,948,0200,175971
Q7100254,P201,959,0200,69
Q7100254,P301,948,0200,238120
Q7100254,P301,959,0200,69
Q7100254,P501,948,0200,320904
Q7100254,P501,959,0200,50
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,96859
Q7504010,P101,959,0200,142
Q7504010,P201,948,0200,104825
Q7504010,P201,959,0200,141
Q7100254,P101,911,0206,0
Q7100254,P201,911,0206,4.9
Q7100254,P301,911,0206,13.5
Q7100254,P501,911,0206,10.3
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.3
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,4.22
Q7100254,P101,911,0212,0
Q7100254,P201,911,0212,4.8
Q7100254,P301,911,0212,13.9
Q7100254,P501,911,0212,12.0
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,4.13
Q7100254,P101,922,0215,0
Q7100254,P101,923,0215,0
Q7100254,P101,936,0215,0
Q7100254,P201,922,0215,13
Q7100254,P201,923,0215,55
Q7100254,P201,936,0215,4.6
Q7100254,P301,922,0215,20
Q7100254,P301,923,0215,53
Q7100254,P301,936,0215,5.5
Q7100254,P501,922,0215,6
Q7100254,P501,923,0215,45
Q7100254,P501,936,0215,6.7
Q7504010,P101,922,0215,2
Q7504010,P101,923,0215,73
Q7504010,P101,924,0215,30
Q7504010,P101,926,0215,6
Q7504010,P101,936,0215,9.3
Q7504010,P201,922,0215,3
Q7504010,P201,923,0215,82
Q7504010,P201,924,0215,6
Q7504010,P201,926,0215,6
Q7504010,P201,936,0215,8.1
Q7600375,P001,922,0215,20.59
Q7600375,P001,923,0215,85.28
Q7600375,P001,936,0215,8.60
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7100254,P101,911,0218,0
Q7100254,P201,911,0218,4.7
Q7100254,P301,911,0218,18.5
Q7100254,P501,911,0218,9.9
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.3
Q7504010,P201,911,0218,2.2
Q7600375,P001,911,0218,4.35
Q7100254,P101,911,0224,0
Q7100254,P201,911,0224,4.7
Q7100254,P301,911,0224,13.4
Q7100254,P501,911,0224,10.1
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,4.15
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7600375,P001,911,0230,4.23
Q7600375,P001,922,0230,20.77
Q7600375,P001,923,0230,84.15
Q7600375,P001,936,0230,8.63
Q7100254,P101,911,0230,0
Q7100254,P101,922,0230,0
Q7100254,P101,923,0230,0
Q7100254,P101,936,0230,0
Q7100254,P201,911,0230,4.9
Q7100254,P201,922,0230,11
Q7100254,P201,923,0230,53
Q7100254,P201,936,0230,4.5
Q7100254,P301,911,0230,13.0
Q7100254,P301,922,0230,20
Q7100254,P301,923,0230,45
Q7100254,P301,936,0230,5.4
Q7100254,P501,911,0230,10.0
Q7100254,P501,922,0230,5
Q7100254,P501,923,0230,46
Q7100254,P501,936,0230,6.7
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.3
Q7504010,P101,922,0230,1
Q7504010,P101,923,0230,72
Q7504010,P101,924,0230,39
Q7504010,P101,926,0230,6
Q7504010,P101,936,0230,9.5
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,2
Q7504010,P201,923,0230,84
Q7504010,P201,924,0230,6
Q7504010,P201,926,0230,5
Q7504010,P201,936,0230,8.4
Q7100254,P101,911,0236,0
Q7100254,P201,911,0236,4.8
Q7100254,P301,911,0236,13.3
Q7100254,P501,911,0236,10.3
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.2
Q7600375,P001,911,0236,4.19
Q7100254,P101,911,0242,0
Q7100254,P201,911,0242,4.8
Q7100254,P301,911,0242,13.3
Q7100254,P501,911,0242,9.9
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.2
Q7600375,P001,911,0242,4.43
Q7100254,P101,922,0245,0
Q7100254,P101,923,0245,0
Q7100254,P101,936,0245,0
Q7100254,P201,922,0245,10
Q7100254,P201,923,0245,53
Q7100254,P201,936,0245,4.5
Q7100254,P301,922,0245,20
Q7100254,P301,923,0245,59
Q7100254,P301,936,0245,5.6
Q7100254,P501,922,0245,6
Q7100254,P501,923,0245,43
Q7100254,P501,936,0245,6.5
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,1
Q7504010,P101,923,0245,70
Q7504010,P101,924,0245,50
Q7504010,P101,926,0245,5
Q7504010,P101,936,0245,9.2
Q7504010,P201,922,0245,2
Q7504010,P201,923,0245,78
Q7504010,P201,924,0245,9
Q7504010,P201,926,0245,5
Q7504010,P201,936,0245,8.8
Q7600375,P001,922,0245,21.61
Q7600375,P001,923,0245,82.33
Q7600375,P001,936,0245,8.52
Q7100254,P101,911,0248,0
Q7100254,P201,911,0248,4.7
Q7100254,P301,911,0248,13.7
Q7100254,P501,911,0248,9.9
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.2
Q7600375,P001,911,0248,4.13
Q7100254,P101,911,0254,0
Q7100254,P201,911,0254,4.7
Q7100254,P301,911,0254,13.5
Q7100254,P501,911,0254,9.9
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
