2018-02-01,1517414400,,,
Q7100254,P501,911,0130,10.7
Q7100254,P501,922,0130,7
Q7100254,P501,923,0130,46
Q7100254,P501,936,0130,7.6
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.3
Q7504010,P101,922,0130,5
Q7504010,P101,923,0130,77
Q7504010,P101,924,0130,2
Q7504010,P101,926,0130,14
Q7504010,P101,936,0130,8.6
Q7504010,P201,911,0130,2.3
Q7504010,P201,922,0130,23
Q7504010,P201,923,0130,62
Q7504010,P201,924,0130,24
Q7504010,P201,926,0130,62
Q7504010,P201,936,0130,9.7
Q7600375,P001,911,0130,5.07
Q7600375,P001,922,0130,20.57
Q7600375,P001,923,0130,80.11
Q7600375,P001,936,0130,9.71
Q7100254,P101,911,0136,0
Q7100254,P201,911,0136,6.4
Q7100254,P301,911,0136,11.2
Q7100254,P501,911,0136,10.7
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.3
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0136,4.82
Q7100254,P101,911,0142,0
Q7100254,P201,911,0142,6.3
Q7100254,P301,911,0142,11.2
Q7100254,P501,911,0142,10.7
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.3
Q7504010,P201,911,0142,2.3
Q7600375,P001,911,0142,4.86
Q7600375,P001,922,0145,20.79
Q7600375,P001,923,0145,80.83
Q7600375,P001,936,0145,9.57
Q7100254,P101,922,0145,0
Q7100254,P101,923,0145,0
Q7100254,P101,936,0145,0
Q7100254,P201,922,0145,39
Q7100254,P201,923,0145,50
Q7100254,P201,936,0145,5.5
Q7100254,P301,922,0145,18
Q7100254,P301,923,0145,53
Q7100254,P301,936,0145,5.7
Q7100254,P501,922,0145,7
Q7100254,P501,923,0145,45
Q7100254,P501,936,0145,7.4
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,6
Q7504010,P101,923,0145,73
Q7504010,P101,924,0145,9
Q7504010,P101,926,0145,12
Q7504010,P101,936,0145,8.5
Q7504010,P201,922,0145,2
Q7504010,P201,923,0145,73
Q7504010,P201,924,0145,20
Q7504010,P201,926,0145,0
Q7504010,P201,936,0145,9.7
Q7600375,P001,911,0148,4.87
Q7100254,P101,911,0148,0
Q7100254,P201,911,0148,5.4
Q7100254,P301,911,0148,11.2
Q7100254,P501,911,0148,10.9
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.3
Q7504010,P201,911,0148,2.3
Q7100254,P101,911,0154,0
Q7100254,P201,911,0154,5.3
Q7100254,P301,911,0154,11.2
Q7100254,P501,911,0154,10.7
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.3
Q7600375,P001,911,0154,5.03
Q7100254,P101,911,0200,0
Q7100254,P101,922,0200,0
Q7100254,P101,923,0200,0
Q7100254,P101,936,0200,0
Q7100254,P201,911,0200,6.9
Q7100254,P201,922,0200,40
Q7100254,P201,923,0200,46
Q7100254,P201,936,0200,5.6
Q7100254,P301,911,0200,11.2
Q7100254,P301,922,0200,18
Q7100254,P301,923,0200,54
Q7100254,P301,936,0200,5.6
Q7100254,P501,911,0200,10.6
Q7100254,P501,922,0200,6
Q7100254,P501,923,0200,43
Q7100254,P501,936,0200,7.4
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,10
Q7504010,P101,923,0200,73
Q7504010,P101,924,0200,29
Q7504010,P101,926,0200,14
Q7504010,P101,936,0200,7.7
Q7504010,P201,911,0200,2.3
Q7504010,P201,922,0200,5
Q7504010,P201,923,0200,66
Q7504010,P201,924,0200,19
Q7504010,P201,926,0200,15
Q7504010,P201,936,0200,7.8
Q7600375,P001,911,0200,5.23
Q7600375,P001,922,0200,20.50
Q7600375,P001,923,0200,82.39
Q7600375,P001,936,0200,9.73
Q7600375,P001,948,0200,95451
Q7600375,P001,959,0200,52.22
Q7100254,P101,948,0200,0
Q7100254,P101,959,0200,0
Q7100254,P201,948,0200,163732
Q7100254,P201,959,0200,68
Q7100254,P301,948,0200,247835
Q7100254,P301,959,0200,67
Q7100254,P501,948,0200,311973
Q7100254,P501,959,0200,50
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,101316
Q7504010,P101,959,0200,145
Q7504010,P201,948,0200,102608
Q7504010,P201,959,0200,140
Q7100254,P101,911,0206,0
Q7100254,P201,911,0206,5.5
Q7100254,P301,911,0206,11.2
Q7100254,P501,911,0206,10.6
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.3
Q7600375,P001,911,0206,5.22
Q7100254,P101,911,0212,0
Q7100254,P201,911,0212,6.2
Q7100254,P301,911,0212,11.5
Q7100254,P501,911,0212,12.8
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.3
Q7600375,P001,911,0212,4.86
Q7100254,P101,922,0215,0
Q7100254,P101,923,0215,0
Q7100254,P101,936,0215,0
Q7100254,P201,922,0215,35
Q7100254,P201,923,0215,47
Q7100254,P201,936,0215,5.7
Q7100254,P301,922,0215,17
Q7100254,P301,923,0215,53
Q7100254,P301,936,0215,5.6
Q7100254,P501,922,0215,7
Q7100254,P501,923,0215,45
Q7100254,P501,936,0215,7.4
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,9
Q7504010,P101,923,0215,78
Q7504010,P101,924,0215,1
Q7504010,P101,926,0215,14
Q7504010,P101,936,0215,8.7
Q7504010,P201,922,0215,7
Q7504010,P201,923,0215,72
Q7504010,P201,924,0215,83
Q7504010,P201,926,0215,16
Q7504010,P201,936,0215,8.4
Q7600375,P001,922,0215,19.90
Q7600375,P001,923,0215,84.83
Q7600375,P001,936,0215,9.52
Q7100254,P101,911,0218,0
Q7100254,P201,911,0218,5.5
Q7100254,P301,911,0218,11.3
Q7100254,P501,911,0218,10.7
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.3
Q7600375,P001,911,0218,5.07
Q7100254,P101,911,0224,0
Q7100254,P201,911,0224,5.5
Q7100254,P301,911,0224,11.2
Q7100254,P501,911,0224,10.7
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.3
Q7504010,P201,911,0224,2.3
Q7600375,P001,911,0224,4.90
Q7100254,P101,911,0230,0
Q7100254,P101,922,0230,0
Q7100254,P101,923,0230,0
Q7100254,P101,936,0230,0
Q7100254,P201,911,0230,6.8
Q7100254,P201,922,0230,39
Q7100254,P201,923,0230,45
Q7100254,P201,936,0230,5.7
Q7100254,P301,911,0230,11.2
Q7100254,P301,922,0230,16
Q7100254,P301,923,0230,54
Q7100254,P301,936,0230,5.6
Q7100254,P501,911,0230,10.8
Q7100254,P501,922,0230,7
Q7100254,P501,923,0230,45
Q7100254,P501,936,0230,7.5
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.4
Q7504010,P101,922,0230,4
Q7504010,P101,923,0230,74
Q7504010,P101,924,0230,34
Q7504010,P101,926,0230,9
Q7504010,P101,936,0230,9.3
Q7504010,P201,911,0230,2.3
Q7504010,P201,922,0230,4
Q7504010,P201,923,0230,83
Q7504010,P201,924,0230,7
Q7504010,P201,926,0230,8
Q7504010,P201,936,0230,8.8
Q7600375,P001,911,0230,4.92
Q7600375,P001,922,0230,17.88
Q7600375,P001,923,0230,82.22
Q7600375,P001,936,0230,9.60
Q7100254,P101,911,0236,0
Q7100254,P201,911,0236,5.5
Q7100254,P301,911,0236,11.2
Q7100254,P501,911,0236,10.9
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.3
Q7600375,P001,911,0236,4.82
Q7100254,P101,911,0242,0
Q7100254,P201,911,0242,6.1
Q7100254,P301,911,0242,11.2
Q7100254,P501,911,0242,10.8
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7600375,P001,911,0242,5.06
Q7504010,P101,911,0242,2.3
Q7504010,P201,911,0242,2.3
Q7600375,P001,922,0245,19.61
Q7600375,P001,923,0245,81.98
Q7600375,P001,936,0245,9.48
Q7100254,P101,922,0245,0
Q7100254,P101,923,0245,0
Q7100254,P101,936,0245,0
Q7100254,P201,922,0245,39
Q7100254,P201,923,0245,45
Q7100254,P201,936,0245,6.0
Q7100254,P301,922,0245,16
Q7100254,P301,923,0245,53
Q7100254,P301,936,0245,5.6
Q7100254,P501,922,0245,6
Q7100254,P501,923,0245,46
Q7100254,P501,936,0245,7.5
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,12
Q7504010,P101,923,0245,74
Q7504010,P101,924,0245,33
Q7504010,P101,926,0245,17
Q7504010,P101,936,0245,8.5
Q7504010,P201,922,0245,9
Q7504010,P201,923,0245,88
Q7504010,P201,924,0245,6
Q7504010,P201,926,0245,16
Q7504010,P201,936,0245,9.3
Q7600375,P001,911,0248,4.84
Q7100254,P101,911,0248,0
Q7100254,P201,911,0248,5.3
Q7100254,P301,911,0248,11.2
Q7100254,P501,911,0248,10.8
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.3
Q7504010,P201,911,0248,2.3
Q7100254,P101,911,0254,0
Q7100254,P201,911,0254,5.5
Q7100254,P301,911,0254,11.2
Q7100254,P501,911,0254,10.8
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
