2018-02-07,1517932800,,,
Q7504010,P101,911,0254,2.3
Q7504010,P201,911,0254,2.2
Q7600375,P001,911,0254,4.90
Q7100254,P101,911,0300,0
Q7100254,P101,922,0300,0
Q7100254,P101,923,0300,0
Q7100254,P101,936,0300,0
Q7100254,P201,911,0300,4.9
Q7100254,P201,922,0300,12
Q7100254,P201,923,0300,43
Q7100254,P201,936,0300,5.2
Q7100254,P301,911,0300,10.7
Q7100254,P301,922,0300,26
Q7100254,P301,923,0300,53
Q7100254,P301,936,0300,6.5
Q7100254,P501,911,0300,10.5
Q7100254,P501,922,0300,8
Q7100254,P501,923,0300,44
Q7100254,P501,936,0300,6.9
Q7504010,P101,911,0300,2.3
Q7504010,P101,922,0300,6
Q7504010,P101,923,0300,70
Q7504010,P101,924,0300,8
Q7504010,P101,926,0300,5
Q7504010,P101,936,0300,8.2
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,8
Q7504010,P201,923,0300,77
Q7504010,P201,924,0300,16
Q7504010,P201,926,0300,11
Q7504010,P201,936,0300,8.3
Q7600375,P001,911,0300,4.86
Q7600375,P001,922,0300,21.06
Q7600375,P001,923,0300,82.47
Q7600375,P001,936,0300,8.29
Q7600375,P001,948,0300,113177
Q7600375,P001,959,0300,52.52
Q7100254,P101,948,0300,0
Q7100254,P101,959,0300,0
Q7100254,P201,948,0300,164592
Q7100254,P201,959,0300,67
Q7100254,P301,948,0300,210512
Q7100254,P301,959,0300,48
Q7100254,P501,948,0300,324718
Q7100254,P501,959,0300,49
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,99224
Q7504010,P101,959,0300,142
Q7504010,P201,948,0300,96584
Q7504010,P201,959,0300,136
Q7100254,P101,911,0306,0
Q7100254,P201,911,0306,4.6
Q7100254,P301,911,0306,10.7
Q7100254,P501,911,0306,11.3
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.3
Q7504010,P201,911,0306,2.2
Q7600375,P001,911,0306,5.06
Q7100254,P101,911,0312,0
Q7100254,P201,911,0312,4.7
Q7100254,P301,911,0312,11.1
Q7100254,P501,911,0312,12.5
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.3
Q7504010,P201,911,0312,2.2
Q7600375,P001,911,0312,4.86
Q7100254,P101,922,0315,0
Q7100254,P101,923,0315,0
Q7100254,P101,936,0315,0
Q7100254,P201,922,0315,12
Q7100254,P201,923,0315,52
Q7100254,P201,936,0315,5.1
Q7100254,P301,922,0315,27
Q7100254,P301,923,0315,51
Q7100254,P301,936,0315,6.5
Q7100254,P501,922,0315,7
Q7100254,P501,923,0315,44
Q7100254,P501,936,0315,6.8
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,12
Q7504010,P101,923,0315,65
Q7504010,P101,924,0315,59
Q7504010,P101,926,0315,8
Q7504010,P101,936,0315,7.7
Q7504010,P201,922,0315,8
Q7504010,P201,923,0315,76
Q7504010,P201,924,0315,45
Q7504010,P201,926,0315,10
Q7504010,P201,936,0315,8.7
Q7600375,P001,922,0315,21.44
Q7600375,P001,923,0315,84.38
Q7600375,P001,936,0315,8.26
Q7100254,P101,911,0318,0
Q7100254,P201,911,0318,4.7
Q7100254,P301,911,0318,11.0
Q7100254,P501,911,0318,10.5
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.3
Q7504010,P201,911,0318,2.2
Q7600375,P001,911,0318,4.91
Q7100254,P101,911,0324,0
Q7100254,P201,911,0324,4.7
Q7100254,P301,911,0324,10.7
Q7100254,P501,911,0324,10.9
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.3
Q7504010,P201,911,0324,2.2
Q7600375,P001,911,0324,4.84
Q7100254,P101,911,0330,0
Q7100254,P101,922,0330,0
Q7100254,P101,923,0330,0
Q7100254,P101,936,0330,0
Q7100254,P201,911,0330,4.9
Q7100254,P201,922,0330,13
Q7100254,P201,923,0330,52
Q7100254,P201,936,0330,5.1
Q7100254,P301,911,0330,10.7
Q7100254,P301,922,0330,26
Q7100254,P301,923,0330,59
Q7100254,P301,936,0330,6.5
Q7100254,P501,911,0330,10.6
Q7100254,P501,922,0330,7
Q7100254,P501,923,0330,44
Q7100254,P501,936,0330,6.8
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.3
Q7504010,P101,922,0330,2
Q7504010,P101,923,0330,78
Q7504010,P101,924,0330,7
Q7504010,P101,926,0330,3
Q7504010,P101,936,0330,9.0
Q7504010,P201,911,0330,2.2
Q7504010,P201,922,0330,4
Q7504010,P201,923,0330,77
Q7504010,P201,924,0330,8
Q7504010,P201,926,0330,7
Q7504010,P201,936,0330,9.3
Q7600375,P001,911,0330,5.07
Q7600375,P001,922,0330,21.16
Q7600375,P001,923,0330,83.67
Q7600375,P001,936,0330,8.20
Q7100254,P101,911,0336,0
Q7100254,P201,911,0336,4.7
Q7100254,P301,911,0336,10.7
Q7100254,P501,911,0336,10.6
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.3
Q7504010,P201,911,0336,2.3
Q7600375,P001,911,0336,4.93
Q7100254,P101,911,0342,0
Q7100254,P201,911,0342,4.7
Q7100254,P301,911,0342,10.7
Q7100254,P501,911,0342,10.6
Q7600375,P001,911,0342,4.95
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.3
Q7504010,P201,911,0342,2.2
Q7600375,P001,922,0345,21.52
Q7600375,P001,923,0345,82.90
Q7600375,P001,936,0345,8.21
Q7100254,P101,922,0345,0
Q7100254,P101,923,0345,0
Q7100254,P101,936,0345,0
Q7100254,P201,922,0345,13
Q7100254,P201,923,0345,53
Q7100254,P201,936,0345,5.2
Q7100254,P301,922,0345,25
Q7100254,P301,923,0345,44
Q7100254,P301,936,0345,6.5
Q7100254,P501,922,0345,5
Q7100254,P501,923,0345,45
Q7100254,P501,936,0345,6.9
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,30
Q7504010,P101,923,0345,75
Q7504010,P101,924,0345,10
Q7504010,P101,926,0345,35
Q7504010,P101,936,0345,8.9
Q7504010,P201,922,0345,2
Q7504010,P201,923,0345,75
Q7504010,P201,924,0345,8
Q7504010,P201,926,0345,5
Q7504010,P201,936,0345,8.7
Q7600375,P001,911,0348,4.91
Q7100254,P101,911,0348,0
Q7100254,P201,911,0348,4.6
Q7100254,P301,911,0348,10.7
Q7100254,P501,911,0348,10.6
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.3
Q7504010,P201,911,0348,2.3
Q7100254,P101,911,0354,0
Q7100254,P201,911,0354,4.6
Q7100254,P301,911,0354,10.7
Q7100254,P501,911,0354,10.6
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.3
Q7504010,P201,911,0354,2.2
Q7600375,P001,911,0354,5.08
Q7100254,P101,911,0400,0
Q7100254,P101,922,0400,0
Q7100254,P101,923,0400,0
Q7100254,P101,936,0400,0
Q7100254,P201,911,0400,4.8
Q7100254,P201,922,0400,15
Q7100254,P201,923,0400,45
Q7100254,P201,936,0400,5.3
Q7100254,P301,911,0400,10.7
Q7100254,P301,922,0400,22
Q7100254,P301,923,0400,52
Q7100254,P301,936,0400,6.4
Q7100254,P501,911,0400,10.6
Q7100254,P501,922,0400,6
Q7100254,P501,923,0400,45
Q7100254,P501,936,0400,6.9
Q7504010,P101,911,0400,2.3
Q7504010,P101,922,0400,21
Q7504010,P101,923,0400,73
Q7504010,P101,924,0400,16
Q7504010,P101,926,0400,39
Q7504010,P101,936,0400,8.8
Q7504010,P201,911,0400,2.3
Q7504010,P201,922,0400,4
Q7504010,P201,923,0400,78
Q7504010,P201,924,0400,43
Q7504010,P201,926,0400,5
Q7504010,P201,936,0400,8.5
Q7600375,P001,911,0400,4.90
Q7600375,P001,922,0400,21.35
Q7600375,P001,923,0400,83.19
Q7600375,P001,936,0400,8.23
Q7600375,P001,948,0400,112242
Q7600375,P001,959,0400,52.92
Q7100254,P101,948,0400,0
Q7100254,P101,959,0400,0
Q7100254,P201,948,0400,161433
Q7100254,P201,959,0400,67
Q7100254,P301,948,0400,215650
Q7100254,P301,959,0400,49
Q7100254,P501,948,0400,332134
Q7100254,P501,959,0400,49
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,95573
Q7504010,P101,959,0400,145
Q7504010,P201,948,0400,97349
Q7504010,P201,959,0400,136
Q7100254,P101,911,0406,0
Q7100254,P201,911,0406,4.6
Q7100254,P301,911,0406,10.6
Q7100254,P501,911,0406,11.3
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.3
Q7504010,P201,911,0406,2.2
Q7600375,P001,911,0406,4.97
Q7100254,P101,911,0412,0
Q7100254,P201,911,0412,4.7
Q7100254,P301,911,0412,11.0
Q7100254,P501,911,0412,13.1
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.3
Q7504010,P201,911,0412,2.3
Q7600375,P001,911,0412,4.93
Q7100254,P101,922,0415,0
Q7100254,P101,923,0415,0
Q7100254,P101,936,0415,0
Q7100254,P201,922,0415,16
Q7100254,P201,923,0415,49
Q7100254,P201,936,0415,5.4
Q7100254,P301,922,0415,19
Q7100254,P301,923,0415,53
Q7100254,P301,936,0415,6.2
Q7100254,P501,922,0415,6
Q7100254,P501,923,0415,44
Q7100254,P501,936,0415,6.9
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,1
Q7504010,P101,923,0415,68
Q7504010,P101,924,0415,39
Q7504010,P101,926,0415,3
Q7504010,P101,936,0415,8.2
Q7504010,P201,922,0415,3
Q7504010,P201,923,0415,82
Q7504010,P201,924,0415,55
Q7504010,P201,926,0415,5
Q7504010,P201,936,0415,8.8
Q7600375,P001,922,0415,22.34
Q7600375,P001,923,0415,82.50
Q7600375,P001,936,0415,8.22
Q7100254,P101,911,0418,0
Q7100254,P201,911,0418,4.6
Q7100254,P301,911,0418,10.9
Q7100254,P501,911,0418,10.9
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.3
Q7504010,P201,911,0418,2.3
Q7600375,P001,911,0418,5.14
Q7100254,P101,911,0424,0
Q7100254,P201,911,0424,4.7
Q7100254,P301,911,0424,10.7
Q7100254,P501,911,0424,10.6
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.3
Q7504010,P201,911,0424,2.3
Q7600375,P001,911,0424,4.94
Q7100254,P101,911,0430,0
Q7100254,P101,922,0430,0
Q7100254,P101,923,0430,0
Q7100254,P101,936,0430,0
Q7100254,P201,911,0430,4.8
Q7100254,P201,922,0430,17
Q7100254,P201,923,0430,53
Q7100254,P201,936,0430,5.6
Q7100254,P301,911,0430,10.7
Q7100254,P301,922,0430,18
Q7100254,P301,923,0430,55
Q7100254,P301,936,0430,6.2
Q7100254,P501,911,0430,10.7
Q7100254,P501,922,0430,6
Q7100254,P501,923,0430,45
Q7100254,P501,936,0430,6.9
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.3
Q7504010,P101,922,0430,3
Q7504010,P101,923,0430,81
Q7504010,P101,924,0430,16
Q7504010,P101,926,0430,4
Q7504010,P101,936,0430,8.6
Q7504010,P201,911,0430,2.3
Q7504010,P201,922,0430,3
Q7504010,P201,923,0430,81
Q7504010,P201,924,0430,16
Q7504010,P201,926,0430,5
Q7504010,P201,936,0430,8.7
Q7600375,P001,911,0430,5.00
Q7600375,P001,922,0430,21.29
Q7600375,P001,923,0430,81.54
Q7600375,P001,936,0430,8.19
Q7100254,P101,911,0436,0
Q7100254,P201,911,0436,4.6
Q7100254,P301,911,0436,10.7
Q7100254,P501,911,0436,10.6
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.3
Q7504010,P201,911,0436,2.3
Q7600375,P001,911,0436,4.95
Q7100254,P101,911,0442,0
Q7100254,P201,911,0442,4.7
Q7100254,P301,911,0442,10.7
Q7100254,P501,911,0442,10.6
Q7600375,P001,911,0442,5.13
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.3
Q7504010,P201,911,0442,2.3
Q7600375,P001,922,0445,22.49
Q7600375,P001,923,0445,83.16
Q7600375,P001,936,0445,8.22
Q7100254,P101,922,0445,0
Q7100254,P101,923,0445,0
Q7100254,P101,936,0445,0
Q7100254,P201,922,0445,17
Q7100254,P201,923,0445,48
Q7100254,P201,936,0445,5.6
Q7100254,P301,922,0445,17
Q7100254,P301,923,0445,49
Q7100254,P301,936,0445,6.0
Q7100254,P501,922,0445,6
Q7100254,P501,923,0445,44
Q7100254,P501,936,0445,6.6
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,1
Q7504010,P101,923,0445,77
Q7504010,P101,924,0445,4
Q7504010,P101,926,0445,3
Q7504010,P101,936,0445,9.0
Q7504010,P201,922,0445,5
Q7504010,P201,923,0445,78
Q7504010,P201,924,0445,39
Q7504010,P201,926,0445,6
Q7504010,P201,936,0445,8.5
Q7600375,P001,911,0448,4.98
Q7100254,P101,911,0448,0
Q7100254,P201,911,0448,4.6
Q7100254,P301,911,0448,10.7
Q7100254,P501,911,0448,10.6
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.3
Q7504010,P201,911,0448,2.3
Q7100254,P101,911,0454,0
Q7100254,P201,911,0454,4.6
Q7100254,P301,911,0454,10.7
Q7100254,P501,911,0454,10.6
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.3
Q7504010,P201,911,0454,2.3
Q7600375,P001,911,0454,5.02
Q7100254,P101,911,0500,0
Q7100254,P101,922,0500,0
Q7100254,P101,923,0500,0
Q7100254,P101,936,0500,0
Q7100254,P201,911,0500,4.8
Q7100254,P201,922,0500,17
Q7100254,P201,923,0500,49
Q7100254,P201,936,0500,5.6
Q7100254,P301,911,0500,10.7
Q7100254,P301,922,0500,16
Q7100254,P301,923,0500,51
Q7100254,P301,936,0500,6.2
Q7100254,P501,911,0500,10.6
Q7100254,P501,922,0500,6
Q7100254,P501,923,0500,43
Q7100254,P501,936,0500,6.6
Q7504010,P101,911,0500,2.3
Q7504010,P101,922,0500,2
Q7504010,P101,923,0500,78
Q7504010,P101,924,0500,4
Q7504010,P101,926,0500,3
Q7504010,P101,936,0500,8.5
Q7504010,P201,911,0500,2.3
Q7504010,P201,922,0500,3
Q7504010,P201,923,0500,82
Q7504010,P201,924,0500,11
Q7504010,P201,926,0500,5
Q7504010,P201,936,0500,8.8
Q7600375,P001,911,0500,4.97
Q7600375,P001,922,0500,21.99
Q7600375,P001,923,0500,81.79
Q7600375,P001,936,0500,8.19
Q7600375,P001,948,0500,114473
Q7600375,P001,959,0500,52.76
Q7100254,P101,948,0500,0
Q7100254,P101,959,0500,0
Q7100254,P201,948,0500,159457
Q7100254,P201,959,0500,66
Q7100254,P301,948,0500,216001
Q7100254,P301,959,0500,48
Q7100254,P501,948,0500,338325
Q7100254,P501,959,0500,49
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,93692
Q7504010,P101,959,0500,139
Q7504010,P201,948,0500,95541
Q7504010,P201,959,0500,135
Q7100254,P101,911,0506,0
Q7100254,P201,911,0506,4.6
Q7100254,P301,911,0506,10.7
Q7100254,P501,911,0506,11.4
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.3
Q7504010,P201,911,0506,2.3
Q7600375,P001,911,0506,5.16
Q7100254,P101,911,0512,0
Q7100254,P201,911,0512,4.7
Q7100254,P301,911,0512,11.1
Q7100254,P501,911,0512,12.9
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.3
Q7504010,P201,911,0512,2.3
Q7600375,P001,911,0512,5.03
Q7100254,P101,922,0515,0
Q7100254,P101,923,0515,0
Q7100254,P101,936,0515,0
Q7100254,P201,922,0515,18
Q7100254,P201,923,0515,49
Q7100254,P201,936,0515,5.6
Q7100254,P301,922,0515,15
Q7100254,P301,923,0515,51
Q7100254,P301,936,0515,6.2
Q7100254,P501,922,0515,7
Q7100254,P501,923,0515,43
Q7100254,P501,936,0515,6.6
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,2
Q7504010,P101,923,0515,74
Q7504010,P101,924,0515,63
Q7504010,P101,926,0515,2
Q7504010,P101,936,0515,8.2
Q7504010,P201,922,0515,2
Q7504010,P201,923,0515,79
Q7504010,P201,924,0515,21
Q7504010,P201,926,0515,4
Q7504010,P201,936,0515,8.6
Q7600375,P001,922,0515,21.87
Q7600375,P001,923,0515,85.25
Q7600375,P001,936,0515,8.11
Q7100254,P101,911,0518,0
Q7100254,P201,911,0518,4.6
Q7100254,P301,911,0518,11.1
Q7100254,P501,911,0518,10.6
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.3
Q7504010,P201,911,0518,2.3
Q7600375,P001,911,0518,5.10
Q7100254,P101,911,0524,0
Q7100254,P201,911,0524,4.6
Q7100254,P301,911,0524,10.6
Q7100254,P501,911,0524,10.6
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.3
Q7504010,P201,911,0524,2.3
Q7600375,P001,911,0524,5.02
Q7100254,P101,911,0530,0
Q7100254,P101,922,0530,0
Q7100254,P101,923,0530,0
Q7100254,P101,936,0530,0
Q7100254,P201,911,0530,4.8
Q7100254,P201,922,0530,17
Q7100254,P201,923,0530,50
Q7100254,P201,936,0530,5.6
Q7100254,P301,911,0530,10.6
Q7100254,P301,922,0530,15
Q7100254,P301,923,0530,54
Q7100254,P301,936,0530,6.3
Q7100254,P501,911,0530,10.6
Q7100254,P501,922,0530,5
Q7100254,P501,923,0530,43
Q7100254,P501,936,0530,6.5
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.3
Q7504010,P101,922,0530,2
Q7504010,P101,923,0530,83
Q7504010,P101,924,0530,10
Q7504010,P101,926,0530,3
Q7504010,P101,936,0530,8.7
Q7504010,P201,911,0530,2.3
Q7504010,P201,922,0530,7
Q7504010,P201,923,0530,85
Q7504010,P201,924,0530,17
Q7504010,P201,926,0530,8
Q7504010,P201,936,0530,9.2
Q7600375,P001,911,0530,5.16
Q7600375,P001,922,0530,21.92
Q7600375,P001,923,0530,80.54
Q7600375,P001,936,0530,8.12
Q7100254,P101,911,0536,0
Q7100254,P201,911,0536,4.6
Q7100254,P301,911,0536,10.5
Q7100254,P501,911,0536,10.6
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.3
Q7504010,P201,911,0536,2.2
Q7600375,P001,911,0536,4.99
Q7600375,P001,911,0542,5.05
Q7100254,P101,911,0542,0
Q7100254,P201,911,0542,4.7
Q7100254,P301,911,0542,10.6
Q7100254,P501,911,0542,10.6
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.3
Q7504010,P201,911,0542,2.2
Q7600375,P001,922,0545,21.12
Q7600375,P001,923,0545,84.43
Q7600375,P001,936,0545,8.14
Q7100254,P101,922,0545,0
Q7100254,P101,923,0545,0
Q7100254,P101,936,0545,0
Q7100254,P201,922,0545,19
Q7100254,P201,923,0545,53
Q7100254,P201,936,0545,5.6
Q7100254,P301,922,0545,15
Q7100254,P301,923,0545,54
Q7100254,P301,936,0545,6.2
Q7100254,P501,922,0545,7
Q7100254,P501,923,0545,47
Q7100254,P501,936,0545,6.8
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,8
Q7504010,P201,923,0545,80
Q7504010,P201,924,0545,31
Q7504010,P201,926,0545,12
Q7504010,P201,936,0545,8.7
Q7600375,P001,911,0548,5.02
Q7100254,P101,911,0548,0
Q7100254,P201,911,0548,4.6
Q7100254,P301,911,0548,10.6
Q7100254,P501,911,0548,10.7
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.3
Q7504010,P201,911,0548,2.2
Q7100254,P101,911,0554,0
Q7100254,P201,911,0554,4.6
Q7100254,P301,911,0554,10.6
Q7100254,P501,911,0554,11.0
Q6907286,P001,911,0554,0
