2018-02-02,1517500800,,,
Q7100254,P501,911,0130,10.3
Q7100254,P501,922,0130,6
Q7100254,P501,923,0130,44
Q7100254,P501,936,0130,7.2
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.3
Q7504010,P101,922,0130,7
Q7504010,P101,923,0130,78
Q7504010,P101,924,0130,8
Q7504010,P101,926,0130,8
Q7504010,P101,936,0130,9.0
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,3
Q7504010,P201,923,0130,81
Q7504010,P201,924,0130,10
Q7504010,P201,926,0130,7
Q7504010,P201,936,0130,7.4
Q7600375,P001,911,0130,4.64
Q7600375,P001,922,0130,19.79
Q7600375,P001,923,0130,82.22
Q7600375,P001,936,0130,9.29
Q7100254,P101,911,0136,0
Q7100254,P201,911,0136,5.1
Q7100254,P301,911,0136,11.3
Q7100254,P501,911,0136,10.3
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.3
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0136,4.51
Q7504010,P101,911,0142,2.3
Q7504010,P201,911,0142,2.2
Q7600375,P001,911,0142,4.51
Q7100254,P101,911,0142,0
Q7100254,P201,911,0142,5.3
Q7100254,P301,911,0142,11.2
Q7100254,P501,911,0142,10.4
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7600375,P001,922,0145,21.00
Q7600375,P001,923,0145,82.44
Q7600375,P001,936,0145,9.26
Q7100254,P101,922,0145,0
Q7100254,P101,923,0145,0
Q7100254,P101,936,0145,0
Q7100254,P201,922,0145,19
Q7100254,P201,923,0145,48
Q7100254,P201,936,0145,6.3
Q7100254,P301,922,0145,18
Q7100254,P301,923,0145,45
Q7100254,P301,936,0145,5.7
Q7100254,P501,922,0145,6
Q7100254,P501,923,0145,46
Q7100254,P501,936,0145,7.2
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,9
Q7504010,P101,923,0145,82
Q7504010,P101,924,0145,17
Q7504010,P101,926,0145,12
Q7504010,P101,936,0145,8.9
Q7504010,P201,922,0145,3
Q7504010,P201,923,0145,94
Q7504010,P201,924,0145,7
Q7504010,P201,926,0145,5
Q7504010,P201,936,0145,7.6
Q7600375,P001,911,0148,4.47
Q7100254,P101,911,0148,0
Q7100254,P201,911,0148,5.3
Q7100254,P301,911,0148,11.2
Q7100254,P501,911,0148,10.6
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.3
Q7504010,P201,911,0148,2.2
Q7100254,P101,911,0154,0
Q7100254,P201,911,0154,5.3
Q7100254,P301,911,0154,11.2
Q7100254,P501,911,0154,10.4
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.3
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,4.61
Q7100254,P101,911,0200,0
Q7100254,P101,922,0200,0
Q7100254,P101,923,0200,0
Q7100254,P101,936,0200,0
Q7100254,P201,911,0200,5.6
Q7100254,P201,922,0200,14
Q7100254,P201,923,0200,58
Q7100254,P201,936,0200,6.4
Q7100254,P301,911,0200,11.2
Q7100254,P301,922,0200,18
Q7100254,P301,923,0200,54
Q7100254,P301,936,0200,5.8
Q7100254,P501,911,0200,10.4
Q7100254,P501,922,0200,5
Q7100254,P501,923,0200,45
Q7100254,P501,936,0200,7.2
Q7504010,P101,911,0200,2.3
Q7504010,P101,922,0200,6
Q7504010,P101,923,0200,76
Q7504010,P101,924,0200,42
Q7504010,P101,926,0200,10
Q7504010,P101,936,0200,8.7
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,3
Q7504010,P201,923,0200,83
Q7504010,P201,924,0200,8
Q7504010,P201,926,0200,5
Q7504010,P201,936,0200,7.2
Q7600375,P001,911,0200,4.52
Q7600375,P001,922,0200,21.08
Q7600375,P001,923,0200,83.01
Q7600375,P001,936,0200,9.25
Q7600375,P001,948,0200,96866
Q7600375,P001,959,0200,52.32
Q7100254,P101,948,0200,0
Q7100254,P101,959,0200,0
Q7100254,P201,948,0200,163942
Q7100254,P201,959,0200,55
Q7100254,P301,948,0200,246572
Q7100254,P301,959,0200,70
Q7100254,P501,948,0200,315408
Q7100254,P501,959,0200,50
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,92483
Q7504010,P101,959,0200,144
Q7504010,P201,948,0200,99370
Q7504010,P201,959,0200,137
Q7100254,P101,911,0206,0
Q7100254,P201,911,0206,5.3
Q7100254,P301,911,0206,11.2
Q7100254,P501,911,0206,10.4
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.3
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,4.48
Q7100254,P101,911,0212,0
Q7100254,P201,911,0212,5.5
Q7100254,P301,911,0212,11.3
Q7100254,P501,911,0212,12.2
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.3
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,4.43
Q7100254,P101,922,0215,0
Q7100254,P101,923,0215,0
Q7100254,P101,936,0215,0
Q7100254,P201,922,0215,14
Q7100254,P201,923,0215,46
Q7100254,P201,936,0215,5.8
Q7100254,P301,922,0215,18
Q7100254,P301,923,0215,49
Q7100254,P301,936,0215,5.7
Q7100254,P501,922,0215,6
Q7100254,P501,923,0215,45
Q7100254,P501,936,0215,7.2
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,3
Q7504010,P101,923,0215,77
Q7504010,P101,924,0215,16
Q7504010,P101,926,0215,6
Q7504010,P101,936,0215,8.8
Q7504010,P201,922,0215,3
Q7504010,P201,923,0215,88
Q7504010,P201,924,0215,27
Q7504010,P201,926,0215,6
Q7504010,P201,936,0215,8.1
Q7600375,P001,922,0215,21.09
Q7600375,P001,923,0215,81.05
Q7600375,P001,936,0215,9.14
Q7100254,P101,911,0218,0
Q7100254,P201,911,0218,5.5
Q7100254,P301,911,0218,11.3
Q7100254,P501,911,0218,10.4
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.3
Q7504010,P201,911,0218,2.2
Q7600375,P001,911,0218,4.55
Q7100254,P101,911,0224,0
Q7100254,P201,911,0224,5.5
Q7100254,P301,911,0224,11.2
Q7100254,P501,911,0224,10.4
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.3
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0224,4.41
Q7100254,P101,911,0230,0
Q7100254,P101,922,0230,0
Q7100254,P101,923,0230,0
Q7100254,P101,936,0230,0
Q7100254,P201,911,0230,5.8
Q7100254,P201,922,0230,14
Q7100254,P201,923,0230,42
Q7100254,P201,936,0230,5.6
Q7100254,P301,911,0230,11.2
Q7100254,P301,922,0230,17
Q7100254,P301,923,0230,42
Q7100254,P301,936,0230,5.7
Q7100254,P501,911,0230,10.5
Q7100254,P501,922,0230,6
Q7100254,P501,923,0230,45
Q7100254,P501,936,0230,7.3
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.3
Q7504010,P101,922,0230,5
Q7504010,P101,923,0230,79
Q7504010,P101,924,0230,27
Q7504010,P101,926,0230,9
Q7504010,P101,936,0230,8.8
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,3
Q7504010,P201,923,0230,76
Q7504010,P201,924,0230,13
Q7504010,P201,926,0230,6
Q7504010,P201,936,0230,8.1
Q7600375,P001,911,0230,4.44
Q7600375,P001,922,0230,20.54
Q7600375,P001,923,0230,82.26
Q7600375,P001,936,0230,9.10
Q7100254,P101,911,0236,0
Q7100254,P201,911,0236,5.3
Q7100254,P301,911,0236,11.2
Q7100254,P501,911,0236,10.8
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.3
Q7504010,P201,911,0236,2.2
Q7600375,P001,911,0236,4.42
Q7600375,P001,911,0242,4.54
Q7100254,P101,911,0242,0
Q7100254,P201,911,0242,5.3
Q7100254,P301,911,0242,11.2
Q7100254,P501,911,0242,10.5
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.3
Q7504010,P201,911,0242,2.2
Q7600375,P001,922,0245,21.43
Q7600375,P001,923,0245,81.76
Q7600375,P001,936,0245,9.06
Q7100254,P101,922,0245,0
Q7100254,P101,923,0245,0
Q7100254,P101,936,0245,0
Q7100254,P201,922,0245,11
Q7100254,P201,923,0245,46
Q7100254,P201,936,0245,5.5
Q7100254,P301,922,0245,18
Q7100254,P301,923,0245,42
Q7100254,P301,936,0245,5.7
Q7100254,P501,922,0245,6
Q7100254,P501,923,0245,44
Q7100254,P501,936,0245,7.2
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,6
Q7504010,P101,923,0245,83
Q7504010,P101,924,0245,7
Q7504010,P101,926,0245,10
Q7504010,P101,936,0245,9.1
Q7504010,P201,922,0245,3
Q7504010,P201,923,0245,80
Q7504010,P201,924,0245,8
Q7504010,P201,926,0245,6
Q7504010,P201,936,0245,8.2
Q7100254,P101,911,0248,0
Q7100254,P201,911,0248,5.0
Q7100254,P301,911,0248,11.2
Q7100254,P501,911,0248,10.5
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.3
Q7504010,P201,911,0248,2.2
Q7600375,P001,911,0248,4.40
Q7100254,P101,911,0254,0
Q7100254,P201,911,0254,5.0
Q7100254,P301,911,0254,11.2
Q7100254,P501,911,0254,10.4
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
