2018-02-06,1517846400,,,
Q7100254,P501,911,0130,12.3
Q7100254,P501,922,0130,7
Q7100254,P501,923,0130,45
Q7100254,P501,936,0130,7.1
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.3
Q7504010,P101,922,0130,2
Q7504010,P101,923,0130,69
Q7504010,P101,924,0130,16
Q7504010,P101,926,0130,3
Q7504010,P101,936,0130,9.3
Q7504010,P201,911,0130,2.3
Q7504010,P201,922,0130,15
Q7504010,P201,923,0130,72
Q7504010,P201,924,0130,49
Q7504010,P201,926,0130,43
Q7504010,P201,936,0130,8.7
Q7600375,P001,911,0130,5.40
Q7600375,P001,922,0130,23.32
Q7600375,P001,923,0130,85.63
Q7600375,P001,936,0130,8.51
Q7100254,P101,911,0136,0
Q7100254,P201,911,0136,5.0
Q7100254,P301,911,0136,11.2
Q7100254,P501,911,0136,12.4
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.3
Q7504010,P201,911,0136,2.3
Q7600375,P001,911,0136,5.13
Q7100254,P101,911,0142,0
Q7100254,P201,911,0142,5.1
Q7100254,P301,911,0142,11.2
Q7100254,P501,911,0142,12.3
Q7504010,P101,911,0142,2.3
Q7504010,P201,911,0142,2.3
Q7600375,P001,911,0142,5.12
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7600375,P001,922,0145,23.06
Q7600375,P001,923,0145,79.91
Q7600375,P001,936,0145,8.52
Q7100254,P101,922,0145,0
Q7100254,P101,923,0145,0
Q7100254,P101,936,0145,0
Q7100254,P201,922,0145,17
Q7100254,P201,923,0145,52
Q7100254,P201,936,0145,6.3
Q7100254,P301,922,0145,19
Q7100254,P301,923,0145,61
Q7100254,P301,936,0145,6.4
Q7100254,P501,922,0145,7
Q7100254,P501,923,0145,41
Q7100254,P501,936,0145,6.9
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,1
Q7504010,P101,923,0145,69
Q7504010,P101,924,0145,11
Q7504010,P101,926,0145,3
Q7504010,P101,936,0145,9.3
Q7504010,P201,922,0145,4
Q7504010,P201,923,0145,70
Q7504010,P201,924,0145,91
Q7504010,P201,926,0145,2
Q7504010,P201,936,0145,8.5
Q7600375,P001,911,0148,5.09
Q7100254,P101,911,0148,0
Q7100254,P201,911,0148,5.0
Q7100254,P301,911,0148,11.2
Q7100254,P501,911,0148,12.3
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.3
Q7504010,P201,911,0148,2.3
Q7100254,P101,911,0154,0
Q7100254,P201,911,0154,5.0
Q7100254,P301,911,0154,11.2
Q7100254,P501,911,0154,12.0
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.3
Q7504010,P201,911,0154,2.4
Q7600375,P001,911,0154,5.32
Q7100254,P101,911,0200,0
Q7100254,P101,922,0200,0
Q7100254,P101,923,0200,0
Q7100254,P101,936,0200,0
Q7100254,P201,911,0200,5.2
Q7100254,P201,922,0200,14
Q7100254,P201,923,0200,53
Q7100254,P201,936,0200,6.2
Q7100254,P301,911,0200,11.2
Q7100254,P301,922,0200,19
Q7100254,P301,923,0200,46
Q7100254,P301,936,0200,6.3
Q7100254,P501,911,0200,12.0
Q7100254,P501,922,0200,8
Q7100254,P501,923,0200,42
Q7100254,P501,936,0200,6.8
Q7504010,P101,911,0200,2.3
Q7504010,P101,922,0200,3
Q7504010,P101,923,0200,66
Q7504010,P101,924,0200,20
Q7504010,P101,926,0200,5
Q7504010,P101,936,0200,9.0
Q7504010,P201,911,0200,2.3
Q7504010,P201,922,0200,7
Q7504010,P201,923,0200,71
Q7504010,P201,924,0200,44
Q7504010,P201,926,0200,4
Q7504010,P201,936,0200,8.4
Q7600375,P001,911,0200,5.07
Q7600375,P001,922,0200,23.76
Q7600375,P001,923,0200,82.47
Q7600375,P001,936,0200,8.43
Q7600375,P001,948,0200,115781
Q7600375,P001,959,0200,54.05
Q7100254,P101,948,0200,0
Q7100254,P101,959,0200,0
Q7100254,P201,948,0200,158717
Q7100254,P201,959,0200,59
Q7100254,P301,948,0200,214981
Q7100254,P301,959,0200,47
Q7100254,P501,948,0200,322053
Q7100254,P501,959,0200,49
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,100823
Q7504010,P101,959,0200,144
Q7504010,P201,948,0200,99447
Q7504010,P201,959,0200,139
Q7100254,P101,911,0206,0
Q7100254,P201,911,0206,4.9
Q7100254,P301,911,0206,11.1
Q7100254,P501,911,0206,12.2
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.3
Q7504010,P201,911,0206,2.3
Q7600375,P001,911,0206,5.11
Q7100254,P101,911,0212,0
Q7100254,P201,911,0212,5.1
Q7100254,P301,911,0212,11.5
Q7100254,P501,911,0212,13.2
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.3
Q7504010,P201,911,0212,2.3
Q7600375,P001,911,0212,5.04
Q7100254,P101,922,0215,0
Q7100254,P101,923,0215,0
Q7100254,P101,936,0215,0
Q7100254,P201,922,0215,17
Q7100254,P201,923,0215,52
Q7100254,P201,936,0215,6.0
Q7100254,P301,922,0215,21
Q7100254,P301,923,0215,55
Q7100254,P301,936,0215,6.4
Q7100254,P501,922,0215,7
Q7100254,P501,923,0215,45
Q7100254,P501,936,0215,6.8
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,7
Q7504010,P101,923,0215,65
Q7504010,P101,924,0215,44
Q7504010,P101,926,0215,10
Q7504010,P101,936,0215,8.3
Q7504010,P201,922,0215,6
Q7504010,P201,923,0215,77
Q7504010,P201,924,0215,32
Q7504010,P201,926,0215,3
Q7504010,P201,936,0215,8.7
Q7600375,P001,922,0215,23.06
Q7600375,P001,923,0215,83.35
Q7600375,P001,936,0215,8.56
Q7100254,P101,911,0218,0
Q7100254,P201,911,0218,4.9
Q7100254,P301,911,0218,11.3
Q7100254,P501,911,0218,11.9
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.3
Q7504010,P201,911,0218,2.4
Q7600375,P001,911,0218,5.27
Q7100254,P101,911,0224,0
Q7100254,P201,911,0224,5.0
Q7100254,P301,911,0224,11.0
Q7100254,P501,911,0224,11.7
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.3
Q7504010,P201,911,0224,2.3
Q7600375,P001,911,0224,5.03
Q7100254,P101,911,0230,0
Q7100254,P101,922,0230,0
Q7100254,P101,923,0230,0
Q7100254,P101,936,0230,0
Q7100254,P201,911,0230,5.3
Q7100254,P201,922,0230,12
Q7100254,P201,923,0230,56
Q7100254,P201,936,0230,6.1
Q7100254,P301,911,0230,11.0
Q7100254,P301,922,0230,22
Q7100254,P301,923,0230,58
Q7100254,P301,936,0230,6.4
Q7100254,P501,911,0230,12.3
Q7100254,P501,922,0230,8
Q7100254,P501,923,0230,45
Q7100254,P501,936,0230,6.7
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.3
Q7504010,P101,922,0230,8
Q7504010,P101,923,0230,79
Q7504010,P101,924,0230,9
Q7504010,P101,926,0230,20
Q7504010,P101,936,0230,8.9
Q7504010,P201,911,0230,2.3
Q7504010,P201,922,0230,4
Q7504010,P201,923,0230,79
Q7504010,P201,924,0230,17
Q7504010,P201,926,0230,1
Q7504010,P201,936,0230,9.2
Q7600375,P001,911,0230,5.09
Q7600375,P001,922,0230,23.35
Q7600375,P001,923,0230,83.52
Q7600375,P001,936,0230,8.50
Q7100254,P101,911,0236,0
Q7100254,P201,911,0236,5.0
Q7100254,P301,911,0236,11.0
Q7100254,P501,911,0236,12.0
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.3
Q7504010,P201,911,0236,2.3
Q7600375,P001,911,0236,4.97
Q7100254,P101,911,0242,0
Q7100254,P201,911,0242,5.3
Q7100254,P301,911,0242,10.9
Q7100254,P501,911,0242,11.9
Q7600375,P001,911,0242,5.18
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.3
Q7504010,P201,911,0242,2.3
Q7600375,P001,922,0245,23.86
Q7600375,P001,923,0245,85.79
Q7600375,P001,936,0245,8.45
Q7100254,P101,922,0245,0
Q7100254,P101,923,0245,0
Q7100254,P101,936,0245,0
Q7100254,P201,922,0245,18
Q7100254,P201,923,0245,53
Q7100254,P201,936,0245,6.3
Q7100254,P301,922,0245,22
Q7100254,P301,923,0245,51
Q7100254,P301,936,0245,6.3
Q7100254,P501,922,0245,7
Q7100254,P501,923,0245,44
Q7100254,P501,936,0245,6.7
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,4
Q7504010,P101,923,0245,75
Q7504010,P101,924,0245,15
Q7504010,P101,926,0245,6
Q7504010,P101,936,0245,8.3
Q7504010,P201,922,0245,11
Q7504010,P201,923,0245,86
Q7504010,P201,924,0245,15
Q7504010,P201,926,0245,10
Q7504010,P201,936,0245,9.2
Q7100254,P101,911,0248,0
Q7100254,P201,911,0248,5.1
Q7100254,P301,911,0248,10.9
Q7100254,P501,911,0248,12.1
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.3
Q7504010,P201,911,0248,2.3
Q7600375,P001,911,0248,4.99
Q7100254,P101,911,0254,0
Q7100254,P201,911,0254,5.0
Q7100254,P301,911,0254,10.9
Q7100254,P501,911,0254,13.3
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
