2018-02-25,1519488000,,,
Q7100254,P201,936,0130,5.7
Q7100254,P301,911,0130,12.4
Q7100254,P301,922,0130,23
Q7100254,P301,923,0130,57
Q7100254,P301,936,0130,6.0
Q7100254,P501,911,0130,10.1
Q7100254,P501,922,0130,6
Q7100254,P501,923,0130,43
Q7100254,P501,936,0130,7.2
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.3
Q7504010,P101,922,0130,4
Q7504010,P101,923,0130,89
Q7504010,P101,924,0130,4
Q7504010,P101,926,0130,14
Q7504010,P101,936,0130,8.4
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,2
Q7504010,P201,923,0130,95
Q7504010,P201,924,0130,4
Q7504010,P201,926,0130,13
Q7504010,P201,936,0130,8.3
Q7100254,P101,911,0136,0
Q7100254,P201,911,0136,4.9
Q7100254,P301,911,0136,12.6
Q7100254,P501,911,0136,10.1
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.3
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0136,4.43
Q7100254,P101,911,0142,0
Q7100254,P201,911,0142,5.0
Q7100254,P301,911,0142,12.6
Q7100254,P501,911,0142,10.2
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.3
Q7504010,P201,911,0142,2.2
Q7600375,P001,911,0142,4.52
Q7100254,P101,922,0145,0
Q7100254,P101,923,0145,0
Q7100254,P101,936,0145,0
Q7100254,P201,922,0145,17
Q7100254,P201,923,0145,56
Q7100254,P201,936,0145,5.6
Q7100254,P301,922,0145,24
Q7100254,P301,923,0145,49
Q7100254,P301,936,0145,6.0
Q7100254,P501,922,0145,5
Q7100254,P501,923,0145,46
Q7100254,P501,936,0145,7.3
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,2
Q7504010,P101,923,0145,84
Q7504010,P101,924,0145,2
Q7504010,P101,926,0145,9
Q7504010,P101,936,0145,9.2
Q7504010,P201,922,0145,1
Q7504010,P201,923,0145,81
Q7504010,P201,924,0145,5
Q7504010,P201,926,0145,9
Q7504010,P201,936,0145,10.0
Q7600375,P001,922,0145,20.02
Q7600375,P001,923,0145,84.27
Q7600375,P001,936,0145,8.15
Q7100254,P101,911,0148,0
Q7100254,P201,911,0148,4.9
Q7100254,P301,911,0148,12.7
Q7100254,P501,911,0148,10.3
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.3
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,4.46
Q7100254,P101,911,0154,0
Q7100254,P201,911,0154,4.9
Q7100254,P301,911,0154,12.4
Q7100254,P501,911,0154,10.0
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.3
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,4.65
Q7100254,P101,911,0200,0
Q7100254,P101,922,0200,0
Q7100254,P101,923,0200,0
Q7100254,P101,936,0200,0
Q7100254,P201,911,0200,5.1
Q7100254,P201,922,0200,16
Q7100254,P201,923,0200,40
Q7100254,P201,936,0200,5.4
Q7100254,P301,911,0200,12.5
Q7100254,P301,922,0200,22
Q7100254,P301,923,0200,55
Q7100254,P301,936,0200,5.9
Q7100254,P501,911,0200,10.1
Q7100254,P501,922,0200,6
Q7100254,P501,923,0200,45
Q7100254,P501,936,0200,7.3
Q7504010,P101,911,0200,2.3
Q7504010,P101,922,0200,3
Q7504010,P101,923,0200,82
Q7504010,P101,924,0200,9
Q7504010,P101,926,0200,11
Q7504010,P101,936,0200,9.4
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,2
Q7504010,P201,923,0200,69
Q7504010,P201,924,0200,14
Q7504010,P201,926,0200,8
Q7504010,P201,936,0200,9.3
Q7600375,P001,911,0200,4.52
Q7600375,P001,922,0200,19.84
Q7600375,P001,923,0200,81.89
Q7600375,P001,936,0200,8.09
Q7600375,P001,948,0200,120130
Q7600375,P001,959,0200,55.44
Q7100254,P101,948,0200,0
Q7100254,P101,959,0200,0
Q7100254,P201,948,0200,168177
Q7100254,P201,959,0200,64
Q7100254,P301,948,0200,243153
Q7100254,P301,959,0200,66
Q7100254,P501,948,0200,315903
Q7100254,P501,959,0200,50
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,95002
Q7504010,P101,959,0200,146
Q7504010,P201,948,0200,100075
Q7504010,P201,959,0200,141
Q7100254,P101,911,0206,0
Q7100254,P201,911,0206,5.0
Q7100254,P301,911,0206,12.5
Q7100254,P501,911,0206,10.3
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.3
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,4.60
Q7100254,P101,911,0212,0
Q7100254,P201,911,0212,5.1
Q7100254,P301,911,0212,12.7
Q7100254,P501,911,0212,11.2
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.3
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,4.49
Q7100254,P101,922,0215,0
Q7100254,P101,923,0215,0
Q7100254,P101,936,0215,0
Q7100254,P201,922,0215,19
Q7100254,P201,923,0215,46
Q7100254,P201,936,0215,5.3
Q7100254,P301,922,0215,22
Q7100254,P301,923,0215,56
Q7100254,P301,936,0215,6.0
Q7100254,P501,922,0215,6
Q7100254,P501,923,0215,45
Q7100254,P501,936,0215,7.2
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7600375,P001,922,0215,18.98
Q7600375,P001,923,0215,80.65
Q7600375,P001,936,0215,8.20
Q7504010,P101,922,0215,4
Q7504010,P101,923,0215,72
Q7504010,P101,924,0215,14
Q7504010,P101,926,0215,15
Q7504010,P101,936,0215,9.3
Q7504010,P201,922,0215,1
Q7504010,P201,923,0215,69
Q7504010,P201,924,0215,18
Q7504010,P201,926,0215,9
Q7504010,P201,936,0215,8.5
Q7100254,P101,911,0218,0
Q7100254,P201,911,0218,5.0
Q7100254,P301,911,0218,15.3
Q7100254,P501,911,0218,10.0
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.3
Q7504010,P201,911,0218,2.2
Q7600375,P001,911,0218,4.53
Q7100254,P101,911,0224,0
Q7100254,P201,911,0224,4.9
Q7100254,P301,911,0224,12.3
Q7100254,P501,911,0224,10.0
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7600375,P001,911,0224,4.38
Q7504010,P101,911,0224,2.3
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0230,4.41
Q7600375,P001,922,0230,20.51
Q7600375,P001,923,0230,80.73
Q7600375,P001,936,0230,8.15
Q7100254,P101,911,0230,0
Q7100254,P101,922,0230,0
Q7100254,P101,923,0230,0
Q7100254,P101,936,0230,0
Q7100254,P201,911,0230,5.0
Q7100254,P201,922,0230,19
Q7100254,P201,923,0230,47
Q7100254,P201,936,0230,5.5
Q7100254,P301,911,0230,12.3
Q7100254,P301,922,0230,23
Q7100254,P301,923,0230,51
Q7100254,P301,936,0230,6.0
Q7100254,P501,911,0230,10.0
Q7100254,P501,922,0230,6
Q7100254,P501,923,0230,46
Q7100254,P501,936,0230,7.2
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.3
Q7504010,P101,922,0230,2
Q7504010,P101,923,0230,69
Q7504010,P101,924,0230,43
Q7504010,P101,926,0230,6
Q7504010,P101,936,0230,8.8
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,2
Q7504010,P201,923,0230,92
Q7504010,P201,924,0230,6
Q7504010,P201,926,0230,11
Q7504010,P201,936,0230,8.5
Q7100254,P101,911,0236,0
Q7100254,P201,911,0236,4.9
Q7100254,P301,911,0236,12.4
Q7100254,P501,911,0236,10.4
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.3
Q7504010,P201,911,0236,2.2
Q7600375,P001,911,0236,4.37
Q7100254,P101,911,0242,0
Q7100254,P201,911,0242,5.0
Q7100254,P301,911,0242,12.4
Q7100254,P501,911,0242,10.1
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.3
Q7504010,P201,911,0242,2.2
Q7600375,P001,911,0242,4.57
Q7100254,P101,922,0245,0
Q7100254,P101,923,0245,0
Q7100254,P101,936,0245,0
Q7100254,P201,922,0245,18
Q7100254,P201,923,0245,54
Q7100254,P201,936,0245,5.4
Q7100254,P301,922,0245,22
Q7100254,P301,923,0245,57
Q7100254,P301,936,0245,6.0
Q7100254,P501,922,0245,6
Q7100254,P501,923,0245,45
Q7100254,P501,936,0245,7.3
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,3
Q7504010,P101,923,0245,73
Q7504010,P101,924,0245,17
Q7504010,P101,926,0245,9
Q7504010,P101,936,0245,9.0
Q7504010,P201,922,0245,3
Q7504010,P201,923,0245,90
Q7504010,P201,924,0245,5
Q7504010,P201,926,0245,13
Q7504010,P201,936,0245,8.5
Q7600375,P001,922,0245,20.94
Q7600375,P001,923,0245,82.29
Q7600375,P001,936,0245,8.12
Q7100254,P101,911,0248,0
Q7100254,P201,911,0248,4.9
Q7100254,P301,911,0248,12.5
Q7100254,P501,911,0248,10.1
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.3
Q7504010,P201,911,0248,2.2
Q7600375,P001,911,0248,4.44
Q7100254,P101,911,0254,0
Q7100254,P201,911,0254,4.8
Q7100254,P301,911,0254,12.4
Q7100254,P501,911,0254,10.0
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
