2018-02-15,1518624000,,,
Q7100254,P501,923,0130,44
Q7100254,P501,936,0130,6.4
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.3
Q7504010,P101,922,0130,1
Q7504010,P101,923,0130,76
Q7504010,P101,924,0130,18
Q7504010,P101,926,0130,5
Q7504010,P101,936,0130,8.8
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,4
Q7504010,P201,923,0130,71
Q7504010,P201,924,0130,17
Q7504010,P201,926,0130,12
Q7504010,P201,936,0130,7.7
Q7600375,P001,911,0130,5.19
Q7600375,P001,922,0130,21.27
Q7600375,P001,923,0130,83.65
Q7600375,P001,936,0130,9.28
Q7100254,P101,911,0136,0
Q7100254,P201,911,0136,0
Q7100254,P301,911,0136,10.7
Q7100254,P501,911,0136,11.4
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.3
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0136,5.07
Q7600375,P001,911,0142,5.08
Q7100254,P101,911,0142,0
Q7100254,P201,911,0142,0
Q7100254,P301,911,0142,10.7
Q7100254,P501,911,0142,11.6
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.3
Q7504010,P201,911,0142,2.2
Q7600375,P001,922,0145,20.64
Q7600375,P001,923,0145,84.33
Q7600375,P001,936,0145,9.28
Q7100254,P101,922,0145,0
Q7100254,P101,923,0145,0
Q7100254,P101,936,0145,0
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P301,922,0145,20
Q7100254,P301,923,0145,48
Q7100254,P301,936,0145,8.0
Q7100254,P501,922,0145,9
Q7100254,P501,923,0145,47
Q7100254,P501,936,0145,6.5
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,1
Q7504010,P101,923,0145,80
Q7504010,P101,924,0145,5
Q7504010,P101,926,0145,6
Q7504010,P101,936,0145,9.3
Q7504010,P201,922,0145,4
Q7504010,P201,923,0145,71
Q7504010,P201,924,0145,33
Q7504010,P201,926,0145,13
Q7504010,P201,936,0145,8.0
Q7600375,P001,911,0148,5.00
Q7100254,P101,911,0148,0
Q7100254,P201,911,0148,0
Q7100254,P301,911,0148,10.7
Q7100254,P501,911,0148,12.0
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.3
Q7504010,P201,911,0148,2.2
Q7100254,P101,911,0154,0
Q7100254,P201,911,0154,0
Q7100254,P301,911,0154,10.7
Q7100254,P501,911,0154,11.7
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.3
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,5.11
Q7100254,P101,911,0200,0
Q7100254,P101,922,0200,0
Q7100254,P101,923,0200,0
Q7100254,P101,936,0200,0
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P301,911,0200,10.7
Q7100254,P301,922,0200,21
Q7100254,P301,923,0200,45
Q7100254,P301,936,0200,8.0
Q7100254,P501,911,0200,11.6
Q7100254,P501,922,0200,8
Q7100254,P501,923,0200,45
Q7100254,P501,936,0200,6.5
Q7504010,P101,911,0200,2.2
Q7504010,P101,922,0200,2
Q7504010,P101,923,0200,79
Q7504010,P101,924,0200,8
Q7504010,P101,926,0200,6
Q7504010,P101,936,0200,9.3
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,3
Q7504010,P201,923,0200,77
Q7504010,P201,924,0200,6
Q7504010,P201,926,0200,8
Q7504010,P201,936,0200,7.6
Q7600375,P001,911,0200,4.92
Q7600375,P001,922,0200,21.34
Q7600375,P001,923,0200,82.51
Q7600375,P001,936,0200,9.27
Q7600375,P001,948,0200,96398
Q7600375,P001,959,0200,54.08
Q7100254,P101,948,0200,0
Q7100254,P101,959,0200,0
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P301,948,0200,183895
Q7100254,P301,959,0200,49
Q7100254,P501,948,0200,446055
Q7100254,P501,959,0200,52
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,87992
Q7504010,P101,959,0200,138
Q7504010,P201,948,0200,105015
Q7504010,P201,959,0200,138
Q7100254,P101,911,0206,0
Q7100254,P201,911,0206,0
Q7100254,P301,911,0206,10.7
Q7100254,P501,911,0206,12.8
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.2
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,4.99
Q7100254,P101,911,0212,0
Q7100254,P201,911,0212,0
Q7100254,P301,911,0212,10.7
Q7100254,P501,911,0212,14.8
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.2
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,5.32
Q7100254,P101,922,0215,0
Q7100254,P101,923,0215,0
Q7100254,P101,936,0215,0
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P301,922,0215,21
Q7100254,P301,923,0215,39
Q7100254,P301,936,0215,8.0
Q7100254,P501,922,0215,5
Q7100254,P501,923,0215,44
Q7100254,P501,936,0215,6.4
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,2
Q7504010,P101,923,0215,79
Q7504010,P101,924,0215,17
Q7504010,P101,926,0215,6
Q7504010,P101,936,0215,9.8
Q7504010,P201,922,0215,4
Q7504010,P201,923,0215,80
Q7504010,P201,924,0215,3
Q7504010,P201,926,0215,11
Q7504010,P201,936,0215,8.2
Q7600375,P001,922,0215,16.17
Q7600375,P001,923,0215,19.11
Q7600375,P001,936,0215,9.67
Q7100254,P101,911,0218,0
Q7100254,P201,911,0218,0
Q7100254,P301,911,0218,10.9
Q7100254,P501,911,0218,11.5
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.3
Q7504010,P201,911,0218,2.2
Q7600375,P001,911,0218,5.39
Q7100254,P101,911,0224,0
Q7100254,P201,911,0224,0
Q7100254,P301,911,0224,10.7
Q7100254,P501,911,0224,11.4
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.3
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0224,5.11
Q7100254,P101,911,0230,0
Q7100254,P101,922,0230,0
Q7100254,P101,923,0230,0
Q7100254,P101,936,0230,0
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P301,911,0230,10.7
Q7100254,P301,922,0230,22
Q7100254,P301,923,0230,41
Q7100254,P301,936,0230,8.0
Q7100254,P501,911,0230,11.3
Q7100254,P501,922,0230,6
Q7100254,P501,923,0230,44
Q7100254,P501,936,0230,6.3
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.2
Q7504010,P101,922,0230,2
Q7504010,P101,923,0230,83
Q7504010,P101,924,0230,10
Q7504010,P101,926,0230,6
Q7504010,P101,936,0230,9.4
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,3
Q7504010,P201,923,0230,84
Q7504010,P201,924,0230,7
Q7504010,P201,926,0230,8
Q7504010,P201,936,0230,8.0
Q7600375,P001,911,0230,5.24
Q7600375,P001,922,0230,12.23
Q7600375,P001,923,0230,3.20
Q7600375,P001,936,0230,12.37
Q7100254,P101,911,0236,0
Q7100254,P201,911,0236,0
Q7100254,P301,911,0236,10.7
Q7100254,P501,911,0236,11.8
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.2
Q7504010,P201,911,0236,2.2
Q7600375,P001,911,0236,5.17
Q7100254,P101,911,0242,0
Q7100254,P201,911,0242,0
Q7100254,P301,911,0242,10.7
Q7100254,P501,911,0242,11.2
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,2.2
Q7600375,P001,911,0242,5.47
Q7600375,P001,922,0245,0
Q7600375,P001,923,0245,0
Q7600375,P001,936,0245,0
Q7100254,P101,922,0245,0
Q7100254,P101,923,0245,0
Q7100254,P101,936,0245,0
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P301,922,0245,20
Q7100254,P301,923,0245,45
Q7100254,P301,936,0245,8.0
Q7100254,P501,922,0245,6
Q7100254,P501,923,0245,44
Q7100254,P501,936,0245,6.2
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,1
Q7504010,P101,923,0245,75
Q7504010,P101,924,0245,48
Q7504010,P101,926,0245,6
Q7504010,P101,936,0245,9.2
Q7504010,P201,922,0245,5
Q7504010,P201,923,0245,83
Q7504010,P201,924,0245,11
Q7504010,P201,926,0245,13
Q7504010,P201,936,0245,8.8
Q7100254,P101,911,0248,0
Q7100254,P201,911,0248,0
Q7100254,P301,911,0248,10.7
Q7100254,P501,911,0248,11.1
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.3
Q7504010,P201,911,0248,2.2
Q7600375,P001,911,0248,5.19
Q7100254,P101,911,0254,0
Q7100254,P201,911,0254,0
Q7100254,P301,911,0254,10.7
Q7100254,P501,911,0254,11.1
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.3
Q7504010,P201,911,0254,2.2
Q7600375,P001,911,0254,5.42
Q7100254,P101,911,0300,0
Q7100254,P101,922,0300,0
