2018-02-13,1518451200,,,
Q7100254,P501,911,0130,10.1
Q7100254,P501,922,0130,16
Q7100254,P501,923,0130,46
Q7100254,P501,936,0130,6.7
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.3
Q7504010,P101,922,0130,13
Q7504010,P101,923,0130,73
Q7504010,P101,924,0130,23
Q7504010,P101,926,0130,12
Q7504010,P101,936,0130,8.4
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,15
Q7504010,P201,923,0130,75
Q7504010,P201,924,0130,10
Q7504010,P201,926,0130,10
Q7504010,P201,936,0130,10.9
Q7600375,P001,911,0130,5.07
Q7600375,P001,922,0130,23.73
Q7600375,P001,923,0130,84.16
Q7600375,P001,936,0130,9.61
Q7100254,P101,911,0136,0
Q7100254,P201,911,0136,4.8
Q7100254,P301,911,0136,11.3
Q7100254,P501,911,0136,10.1
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.3
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0136,4.91
Q7100254,P101,911,0142,0
Q7100254,P201,911,0142,4.9
Q7100254,P301,911,0142,11.3
Q7100254,P501,911,0142,10.2
Q7504010,P101,911,0142,2.3
Q7504010,P201,911,0142,2.2
Q7600375,P001,911,0142,4.99
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7600375,P001,922,0145,23.60
Q7600375,P001,923,0145,88.42
Q7600375,P001,936,0145,9.63
Q7100254,P101,922,0145,0
Q7100254,P101,923,0145,0
Q7100254,P101,936,0145,0
Q7100254,P201,922,0145,19
Q7100254,P201,923,0145,51
Q7100254,P201,936,0145,5.9
Q7100254,P301,922,0145,19
Q7100254,P301,923,0145,56
Q7100254,P301,936,0145,5.9
Q7100254,P501,922,0145,18
Q7100254,P501,923,0145,47
Q7100254,P501,936,0145,6.8
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,9
Q7504010,P101,923,0145,78
Q7504010,P101,924,0145,13
Q7504010,P101,926,0145,12
Q7504010,P101,936,0145,8.3
Q7504010,P201,922,0145,21
Q7504010,P201,923,0145,76
Q7504010,P201,924,0145,17
Q7504010,P201,926,0145,14
Q7504010,P201,936,0145,11.2
Q7600375,P001,911,0148,4.94
Q7100254,P101,911,0148,0
Q7100254,P201,911,0148,4.8
Q7100254,P301,911,0148,11.3
Q7100254,P501,911,0148,10.2
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.3
Q7504010,P201,911,0148,2.2
Q7100254,P101,911,0154,0
Q7100254,P201,911,0154,4.8
Q7100254,P301,911,0154,11.3
Q7100254,P501,911,0154,10.1
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.3
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,5.10
Q7100254,P101,911,0200,0
Q7100254,P101,922,0200,0
Q7100254,P101,923,0200,0
Q7100254,P101,936,0200,0
Q7100254,P201,911,0200,5.1
Q7100254,P201,922,0200,20
Q7100254,P201,923,0200,42
Q7100254,P201,936,0200,5.8
Q7100254,P301,911,0200,11.3
Q7100254,P301,922,0200,19
Q7100254,P301,923,0200,55
Q7100254,P301,936,0200,5.9
Q7100254,P501,911,0200,10.2
Q7100254,P501,922,0200,18
Q7100254,P501,923,0200,47
Q7100254,P501,936,0200,6.9
Q7504010,P101,911,0200,2.3
Q7504010,P101,922,0200,4
Q7504010,P101,923,0200,81
Q7504010,P101,924,0200,8
Q7504010,P101,926,0200,9
Q7504010,P101,936,0200,9.0
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,11
Q7504010,P201,923,0200,79
Q7504010,P201,924,0200,6
Q7504010,P201,926,0200,12
Q7504010,P201,936,0200,11.5
Q7600375,P001,911,0200,4.92
Q7600375,P001,922,0200,22.99
Q7600375,P001,923,0200,84.57
Q7600375,P001,936,0200,9.62
Q7600375,P001,948,0200,101410
Q7600375,P001,959,0200,52.14
Q7100254,P101,948,0200,0
Q7100254,P101,959,0200,0
Q7100254,P201,948,0200,161320
Q7100254,P201,959,0200,69
Q7100254,P301,948,0200,244368
Q7100254,P301,959,0200,70
Q7100254,P501,948,0200,311482
Q7100254,P501,959,0200,50
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,97938
Q7504010,P101,959,0200,143
Q7504010,P201,948,0200,74447
Q7504010,P201,959,0200,143
Q7100254,P101,911,0206,0
Q7100254,P201,911,0206,4.9
Q7100254,P301,911,0206,11.3
Q7100254,P501,911,0206,10.4
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.3
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,4.98
Q7100254,P101,911,0212,0
Q7100254,P201,911,0212,5.0
Q7100254,P301,911,0212,11.5
Q7100254,P501,911,0212,10.9
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.3
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,4.93
Q7100254,P101,922,0215,0
Q7100254,P101,923,0215,0
Q7100254,P101,936,0215,0
Q7100254,P201,922,0215,20
Q7100254,P201,923,0215,52
Q7100254,P201,936,0215,5.8
Q7100254,P301,922,0215,19
Q7100254,P301,923,0215,55
Q7100254,P301,936,0215,5.9
Q7100254,P501,922,0215,16
Q7100254,P501,923,0215,44
Q7100254,P501,936,0215,6.8
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,4
Q7504010,P101,923,0215,77
Q7504010,P101,924,0215,19
Q7504010,P101,926,0215,9
Q7504010,P101,936,0215,9.6
Q7504010,P201,922,0215,16
Q7504010,P201,923,0215,82
Q7504010,P201,924,0215,4
Q7504010,P201,926,0215,14
Q7504010,P201,936,0215,11.6
Q7600375,P001,922,0215,23.13
Q7600375,P001,923,0215,86.50
Q7600375,P001,936,0215,9.83
Q7100254,P101,911,0218,0
Q7100254,P201,911,0218,4.9
Q7100254,P301,911,0218,11.6
Q7100254,P501,911,0218,10.2
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.3
Q7504010,P201,911,0218,2.2
Q7600375,P001,911,0218,5.07
Q7100254,P101,911,0224,0
Q7100254,P201,911,0224,4.9
Q7100254,P301,911,0224,11.3
Q7100254,P501,911,0224,10.1
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.3
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0224,4.90
Q7100254,P101,911,0230,0
Q7100254,P101,922,0230,0
Q7100254,P101,923,0230,0
Q7100254,P101,936,0230,0
Q7100254,P201,911,0230,5.1
Q7100254,P201,922,0230,21
Q7100254,P201,923,0230,47
Q7100254,P201,936,0230,5.9
Q7100254,P301,911,0230,11.3
Q7100254,P301,922,0230,19
Q7100254,P301,923,0230,55
Q7100254,P301,936,0230,5.9
Q7100254,P501,911,0230,10.2
Q7100254,P501,922,0230,17
Q7100254,P501,923,0230,50
Q7100254,P501,936,0230,6.9
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.3
Q7504010,P101,922,0230,3
Q7504010,P101,923,0230,77
Q7504010,P101,924,0230,31
Q7504010,P101,926,0230,8
Q7504010,P101,936,0230,9.9
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,18
Q7504010,P201,923,0230,67
Q7504010,P201,924,0230,10
Q7504010,P201,926,0230,13
Q7504010,P201,936,0230,10.9
Q7600375,P001,911,0230,4.98
Q7600375,P001,922,0230,22.07
Q7600375,P001,923,0230,83.30
Q7600375,P001,936,0230,9.85
Q7100254,P101,911,0236,0
Q7100254,P201,911,0236,4.9
Q7100254,P301,911,0236,11.3
Q7100254,P501,911,0236,10.4
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.3
Q7504010,P201,911,0236,2.2
Q7600375,P001,911,0236,4.90
Q7100254,P101,911,0242,0
Q7100254,P201,911,0242,5.0
Q7100254,P301,911,0242,11.3
Q7100254,P501,911,0242,10.1
Q7600375,P001,911,0242,5.07
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.3
Q7504010,P201,911,0242,2.2
Q7600375,P001,922,0245,22.16
Q7600375,P001,923,0245,76.68
Q7600375,P001,936,0245,9.71
Q7100254,P101,922,0245,0
Q7100254,P101,923,0245,0
Q7100254,P101,936,0245,0
Q7100254,P201,922,0245,20
Q7100254,P201,923,0245,53
Q7100254,P201,936,0245,5.9
Q7100254,P301,922,0245,19
Q7100254,P301,923,0245,59
Q7100254,P301,936,0245,5.9
Q7100254,P501,922,0245,16
Q7100254,P501,923,0245,39
Q7100254,P501,936,0245,6.6
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,5
Q7504010,P101,923,0245,73
Q7504010,P101,924,0245,69
Q7504010,P101,926,0245,11
Q7504010,P101,936,0245,9.4
Q7504010,P201,922,0245,13
Q7504010,P201,923,0245,78
Q7504010,P201,924,0245,7
Q7504010,P201,926,0245,12
Q7504010,P201,936,0245,11.5
Q7100254,P101,911,0248,0
Q7100254,P201,911,0248,4.9
Q7100254,P301,911,0248,11.3
Q7100254,P501,911,0248,10.1
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.3
Q7504010,P201,911,0248,2.2
Q7600375,P001,911,0248,4.92
Q7100254,P101,911,0254,0
Q7100254,P201,911,0254,4.9
Q7100254,P301,911,0254,11.3
Q7100254,P501,911,0254,10.1
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
