2018-02-08,1518019200,,,
Q7100254,P501,911,0130,10.6
Q7100254,P501,922,0130,6
Q7100254,P501,923,0130,46
Q7100254,P501,936,0130,7.2
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.4
Q7504010,P101,922,0130,6
Q7504010,P101,923,0130,67
Q7504010,P101,924,0130,50
Q7504010,P101,926,0130,8
Q7504010,P101,936,0130,8.7
Q7504010,P201,911,0130,2.3
Q7504010,P201,922,0130,1
Q7504010,P201,923,0130,71
Q7504010,P201,924,0130,23
Q7504010,P201,926,0130,4
Q7504010,P201,936,0130,7.1
Q7600375,P001,911,0130,5.37
Q7600375,P001,922,0130,19.74
Q7600375,P001,923,0130,79.34
Q7600375,P001,936,0130,8.02
Q7100254,P101,911,0136,0
Q7100254,P201,911,0136,4.8
Q7100254,P301,911,0136,10.7
Q7100254,P501,911,0136,11.8
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.3
Q7504010,P201,911,0136,2.3
Q7600375,P001,911,0136,5.29
Q7100254,P101,911,0142,0
Q7100254,P201,911,0142,4.8
Q7100254,P301,911,0142,10.7
Q7100254,P501,911,0142,10.9
Q7600375,P001,911,0142,5.35
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.3
Q7504010,P201,911,0142,2.3
Q7600375,P001,922,0145,20.26
Q7600375,P001,923,0145,84.80
Q7600375,P001,936,0145,8.12
Q7100254,P101,922,0145,0
Q7100254,P101,923,0145,0
Q7100254,P101,936,0145,0
Q7100254,P201,922,0145,18
Q7100254,P201,923,0145,36
Q7100254,P201,936,0145,4.9
Q7100254,P301,922,0145,21
Q7100254,P301,923,0145,60
Q7100254,P301,936,0145,6.4
Q7100254,P501,922,0145,6
Q7100254,P501,923,0145,45
Q7100254,P501,936,0145,7.2
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,10
Q7504010,P101,923,0145,72
Q7504010,P101,924,0145,55
Q7504010,P101,926,0145,12
Q7504010,P101,936,0145,9.1
Q7504010,P201,922,0145,1
Q7504010,P201,923,0145,75
Q7504010,P201,924,0145,35
Q7504010,P201,926,0145,5
Q7504010,P201,936,0145,8.7
Q7600375,P001,911,0148,5.30
Q7100254,P101,911,0148,0
Q7100254,P201,911,0148,4.8
Q7100254,P301,911,0148,10.7
Q7100254,P501,911,0148,10.9
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.3
Q7100254,P101,911,0154,0
Q7100254,P201,911,0154,4.8
Q7100254,P301,911,0154,10.7
Q7100254,P501,911,0154,10.7
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.3
Q7600375,P001,911,0154,5.52
Q7100254,P101,911,0200,0
Q7100254,P101,922,0200,0
Q7100254,P101,923,0200,0
Q7100254,P101,936,0200,0
Q7100254,P201,911,0200,5.0
Q7100254,P201,922,0200,13
Q7100254,P201,923,0200,36
Q7100254,P201,936,0200,4.9
Q7100254,P301,911,0200,10.7
Q7100254,P301,922,0200,20
Q7100254,P301,923,0200,42
Q7100254,P301,936,0200,6.3
Q7100254,P501,911,0200,10.6
Q7100254,P501,922,0200,6
Q7100254,P501,923,0200,44
Q7100254,P501,936,0200,7.2
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,8
Q7504010,P101,923,0200,81
Q7504010,P101,924,0200,13
Q7504010,P101,926,0200,13
Q7504010,P101,936,0200,9.5
Q7504010,P201,911,0200,2.3
Q7504010,P201,922,0200,4
Q7504010,P201,923,0200,81
Q7504010,P201,924,0200,22
Q7504010,P201,926,0200,11
Q7504010,P201,936,0200,9.2
Q7600375,P001,911,0200,5.29
Q7600375,P001,922,0200,20.03
Q7600375,P001,923,0200,82.67
Q7600375,P001,936,0200,8.10
Q7600375,P001,948,0200,114785
Q7600375,P001,959,0200,53.72
Q7100254,P101,948,0200,0
Q7100254,P101,959,0200,0
Q7100254,P201,948,0200,166630
Q7100254,P201,959,0200,67
Q7100254,P301,948,0200,222069
Q7100254,P301,959,0200,50
Q7100254,P501,948,0200,346299
Q7100254,P501,959,0200,51
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,95395
Q7504010,P101,959,0200,148
Q7504010,P201,948,0200,99026
Q7504010,P201,959,0200,137
Q7100254,P101,911,0206,0
Q7100254,P201,911,0206,4.8
Q7100254,P301,911,0206,10.7
Q7100254,P501,911,0206,11.2
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.3
Q7600375,P001,911,0206,5.28
Q7100254,P101,911,0212,0
Q7100254,P201,911,0212,4.9
Q7100254,P301,911,0212,11.6
Q7100254,P501,911,0212,13.7
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.3
Q7600375,P001,911,0212,5.22
Q7100254,P101,922,0215,0
Q7100254,P101,923,0215,0
Q7100254,P101,936,0215,0
Q7100254,P201,922,0215,13
Q7100254,P201,923,0215,34
Q7100254,P201,936,0215,4.8
Q7100254,P301,922,0215,21
Q7100254,P301,923,0215,52
Q7100254,P301,936,0215,6.4
Q7100254,P501,922,0215,5
Q7100254,P501,923,0215,46
Q7100254,P501,936,0215,7.3
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,4
Q7504010,P101,923,0215,88
Q7504010,P101,924,0215,26
Q7504010,P101,926,0215,9
Q7504010,P101,936,0215,10.1
Q7504010,P201,922,0215,5
Q7504010,P201,923,0215,88
Q7504010,P201,924,0215,9
Q7504010,P201,926,0215,14
Q7504010,P201,936,0215,10.2
Q7600375,P001,922,0215,20.34
Q7600375,P001,923,0215,76.57
Q7600375,P001,936,0215,8.25
Q7100254,P101,911,0218,0
Q7100254,P201,911,0218,4.8
Q7100254,P301,911,0218,11.5
Q7100254,P501,911,0218,10.7
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.3
Q7600375,P001,911,0218,5.49
Q7100254,P101,911,0224,0
Q7100254,P201,911,0224,4.9
Q7100254,P301,911,0224,10.7
Q7100254,P501,911,0224,10.7
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.3
Q7600375,P001,911,0224,5.31
Q7100254,P101,911,0230,0
Q7100254,P101,922,0230,0
Q7100254,P101,923,0230,0
Q7100254,P101,936,0230,0
Q7100254,P201,911,0230,5.0
Q7100254,P201,922,0230,14
Q7100254,P201,923,0230,36
Q7100254,P201,936,0230,4.8
Q7100254,P301,911,0230,10.6
Q7100254,P301,922,0230,20
Q7100254,P301,923,0230,52
Q7100254,P301,936,0230,6.4
Q7100254,P501,911,0230,10.6
Q7100254,P501,922,0230,6
Q7100254,P501,923,0230,42
Q7100254,P501,936,0230,7.1
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.4
Q7504010,P101,922,0230,9
Q7504010,P101,923,0230,69
Q7504010,P101,924,0230,50
Q7504010,P101,926,0230,13
Q7504010,P101,936,0230,9.4
Q7504010,P201,911,0230,2.3
Q7504010,P201,922,0230,3
Q7504010,P201,923,0230,87
Q7504010,P201,924,0230,41
Q7504010,P201,926,0230,11
Q7504010,P201,936,0230,9.4
Q7600375,P001,911,0230,5.31
Q7600375,P001,922,0230,18.96
Q7600375,P001,923,0230,79.98
Q7600375,P001,936,0230,8.20
Q7100254,P101,911,0236,0
Q7100254,P201,911,0236,4.8
Q7100254,P301,911,0236,10.6
Q7100254,P501,911,0236,10.9
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.3
Q7600375,P001,911,0236,5.24
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.3
Q7600375,P001,911,0242,5.43
Q7100254,P101,911,0242,0
Q7100254,P201,911,0242,4.9
Q7100254,P301,911,0242,10.6
Q7100254,P501,911,0242,10.6
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7600375,P001,922,0245,20.17
Q7600375,P001,923,0245,80.04
Q7600375,P001,936,0245,8.07
Q7100254,P101,922,0245,0
Q7100254,P101,923,0245,0
Q7100254,P101,936,0245,0
Q7100254,P201,922,0245,17
Q7100254,P201,923,0245,35
Q7100254,P201,936,0245,4.9
Q7100254,P301,922,0245,20
Q7100254,P301,923,0245,57
Q7100254,P301,936,0245,6.5
Q7100254,P501,922,0245,6
Q7100254,P501,923,0245,47
Q7100254,P501,936,0245,7.3
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,7
Q7504010,P101,923,0245,73
Q7504010,P101,924,0245,29
Q7504010,P101,926,0245,11
Q7504010,P101,936,0245,10.1
Q7504010,P201,922,0245,2
Q7504010,P201,923,0245,74
Q7504010,P201,924,0245,12
Q7504010,P201,926,0245,7
Q7504010,P201,936,0245,8.1
Q7600375,P001,911,0248,5.27
Q7100254,P101,911,0248,0
Q7100254,P201,911,0248,4.8
Q7100254,P301,911,0248,10.6
Q7100254,P501,911,0248,10.6
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.3
Q7100254,P101,911,0254,0
Q7100254,P201,911,0254,4.8
Q7100254,P301,911,0254,10.6
Q7100254,P501,911,0254,10.7
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
