2018-02-05,1517760000,,,
Q7100254,P501,911,0130,11.2
Q7100254,P501,922,0130,7
Q7100254,P501,923,0130,45
Q7100254,P501,936,0130,6.6
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.3
Q7504010,P101,922,0130,7
Q7504010,P101,923,0130,77
Q7504010,P101,924,0130,22
Q7504010,P101,926,0130,11
Q7504010,P101,936,0130,8.6
Q7504010,P201,911,0130,2.3
Q7504010,P201,922,0130,3
Q7504010,P201,923,0130,95
Q7504010,P201,924,0130,5
Q7504010,P201,926,0130,10
Q7504010,P201,936,0130,8.7
Q7600375,P001,911,0130,4.62
Q7600375,P001,922,0130,22.62
Q7600375,P001,923,0130,83.94
Q7600375,P001,936,0130,8.97
Q7100254,P101,911,0136,0
Q7100254,P201,911,0136,5.0
Q7100254,P301,911,0136,11.5
Q7100254,P501,911,0136,11.2
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.3
Q7504010,P201,911,0136,2.3
Q7600375,P001,911,0136,4.43
Q7100254,P101,911,0142,0
Q7100254,P201,911,0142,5.2
Q7100254,P301,911,0142,11.7
Q7100254,P501,911,0142,11.3
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.3
Q7504010,P201,911,0142,2.3
Q7600375,P001,911,0142,4.39
Q7600375,P001,922,0145,25.19
Q7600375,P001,923,0145,82.62
Q7600375,P001,936,0145,8.93
Q7100254,P101,922,0145,0
Q7100254,P101,923,0145,0
Q7100254,P101,936,0145,0
Q7100254,P201,922,0145,15
Q7100254,P201,923,0145,43
Q7100254,P201,936,0145,5.8
Q7100254,P301,922,0145,19
Q7100254,P301,923,0145,48
Q7100254,P301,936,0145,5.2
Q7100254,P501,922,0145,8
Q7100254,P501,923,0145,47
Q7100254,P501,936,0145,6.7
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,6
Q7504010,P101,923,0145,65
Q7504010,P101,924,0145,73
Q7504010,P101,926,0145,9
Q7504010,P101,936,0145,7.8
Q7504010,P201,922,0145,5
Q7504010,P201,923,0145,73
Q7504010,P201,924,0145,49
Q7504010,P201,926,0145,11
Q7504010,P201,936,0145,7.2
Q7600375,P001,911,0148,4.31
Q7100254,P101,911,0148,0
Q7100254,P201,911,0148,5.0
Q7100254,P301,911,0148,11.5
Q7100254,P501,911,0148,11.5
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.3
Q7100254,P101,911,0154,0
Q7100254,P201,911,0154,4.9
Q7100254,P301,911,0154,11.7
Q7100254,P501,911,0154,11.3
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.3
Q7600375,P001,911,0154,4.48
Q7100254,P101,911,0200,0
Q7100254,P101,922,0200,0
Q7100254,P101,923,0200,0
Q7100254,P101,936,0200,0
Q7100254,P201,911,0200,5.2
Q7100254,P201,922,0200,17
Q7100254,P201,923,0200,52
Q7100254,P201,936,0200,6.1
Q7100254,P301,911,0200,11.5
Q7100254,P301,922,0200,20
Q7100254,P301,923,0200,51
Q7100254,P301,936,0200,5.3
Q7100254,P501,911,0200,11.2
Q7100254,P501,922,0200,8
Q7100254,P501,923,0200,46
Q7100254,P501,936,0200,6.7
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,7
Q7504010,P101,923,0200,81
Q7504010,P101,924,0200,6
Q7504010,P101,926,0200,11
Q7504010,P101,936,0200,8.5
Q7504010,P201,911,0200,2.3
Q7504010,P201,922,0200,4
Q7504010,P201,923,0200,84
Q7504010,P201,924,0200,28
Q7504010,P201,926,0200,12
Q7504010,P201,936,0200,8.1
Q7600375,P001,911,0200,4.34
Q7600375,P001,922,0200,24.59
Q7600375,P001,923,0200,82.90
Q7600375,P001,936,0200,8.91
Q7600375,P001,948,0200,107543
Q7600375,P001,959,0200,52.63
Q7100254,P101,948,0200,0
Q7100254,P101,959,0200,0
Q7100254,P201,948,0200,160922
Q7100254,P201,959,0200,65
Q7100254,P301,948,0200,220667
Q7100254,P301,959,0200,48
Q7100254,P501,948,0200,327003
Q7100254,P501,959,0200,49
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,96604
Q7504010,P101,959,0200,142
Q7504010,P201,948,0200,99315
Q7504010,P201,959,0200,140
Q7100254,P101,911,0206,0
Q7100254,P201,911,0206,4.9
Q7100254,P301,911,0206,11.7
Q7100254,P501,911,0206,11.1
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.3
Q7600375,P001,911,0206,4.42
Q7100254,P101,911,0212,0
Q7100254,P201,911,0212,5.0
Q7100254,P301,911,0212,13.1
Q7100254,P501,911,0212,18.8
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.3
Q7600375,P001,911,0212,4.40
Q7100254,P101,922,0215,0
Q7100254,P101,923,0215,0
Q7100254,P101,936,0215,0
Q7100254,P201,922,0215,14
Q7100254,P201,923,0215,51
Q7100254,P201,936,0215,6.3
Q7100254,P301,922,0215,20
Q7100254,P301,923,0215,53
Q7100254,P301,936,0215,5.3
Q7100254,P501,922,0215,8
Q7100254,P501,923,0215,46
Q7100254,P501,936,0215,6.7
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,8
Q7504010,P101,923,0215,70
Q7504010,P101,924,0215,23
Q7504010,P101,926,0215,12
Q7504010,P101,936,0215,8.0
Q7504010,P201,922,0215,5
Q7504010,P201,923,0215,77
Q7504010,P201,924,0215,14
Q7504010,P201,926,0215,8
Q7504010,P201,936,0215,8.2
Q7600375,P001,922,0215,25.04
Q7600375,P001,923,0215,84.13
Q7600375,P001,936,0215,8.92
Q7100254,P101,911,0218,0
Q7100254,P201,911,0218,5.0
Q7100254,P301,911,0218,11.9
Q7100254,P501,911,0218,11.3
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.3
Q7600375,P001,911,0218,4.61
Q7100254,P101,911,0224,0
Q7100254,P201,911,0224,5.0
Q7100254,P301,911,0224,11.3
Q7100254,P501,911,0224,11.2
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.3
Q7600375,P001,911,0224,4.48
Q7100254,P101,911,0230,0
Q7100254,P101,922,0230,0
Q7100254,P101,923,0230,0
Q7100254,P101,936,0230,0
Q7100254,P201,911,0230,5.3
Q7100254,P201,922,0230,17
Q7100254,P201,923,0230,59
Q7100254,P201,936,0230,6.4
Q7100254,P301,911,0230,11.5
Q7100254,P301,922,0230,19
Q7100254,P301,923,0230,54
Q7100254,P301,936,0230,5.3
Q7100254,P501,911,0230,11.3
Q7100254,P501,922,0230,8
Q7100254,P501,923,0230,45
Q7100254,P501,936,0230,6.6
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.3
Q7504010,P101,922,0230,8
Q7504010,P101,923,0230,73
Q7504010,P101,924,0230,27
Q7504010,P101,926,0230,13
Q7504010,P101,936,0230,9.4
Q7504010,P201,911,0230,2.3
Q7504010,P201,922,0230,3
Q7504010,P201,923,0230,79
Q7504010,P201,924,0230,12
Q7504010,P201,926,0230,9
Q7504010,P201,936,0230,8.9
Q7600375,P001,911,0230,4.46
Q7600375,P001,922,0230,24.80
Q7600375,P001,923,0230,80.95
Q7600375,P001,936,0230,8.90
Q7100254,P101,911,0236,0
Q7100254,P201,911,0236,5.0
Q7100254,P301,911,0236,11.4
Q7100254,P501,911,0236,11.8
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.3
Q7600375,P001,911,0236,4.38
Q7100254,P101,911,0242,0
Q7100254,P201,911,0242,5.1
Q7100254,P301,911,0242,11.6
Q7100254,P501,911,0242,11.2
Q7600375,P001,911,0242,4.56
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.3
Q7600375,P001,922,0245,25.19
Q7600375,P001,923,0245,84.13
Q7600375,P001,936,0245,8.95
Q7100254,P101,922,0245,0
Q7100254,P101,923,0245,0
Q7100254,P101,936,0245,0
Q7100254,P201,922,0245,17
Q7100254,P201,923,0245,40
Q7100254,P201,936,0245,6.3
Q7100254,P301,922,0245,19
Q7100254,P301,923,0245,53
Q7100254,P301,936,0245,5.3
Q7100254,P501,922,0245,8
Q7100254,P501,923,0245,45
Q7100254,P501,936,0245,6.6
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,11
Q7504010,P101,923,0245,76
Q7504010,P101,924,0245,24
Q7504010,P101,926,0245,27
Q7504010,P101,936,0245,9.4
Q7504010,P201,922,0245,2
Q7504010,P201,923,0245,83
Q7504010,P201,924,0245,8
Q7504010,P201,926,0245,6
Q7504010,P201,936,0245,8.8
Q7100254,P101,911,0248,0
Q7100254,P201,911,0248,5.0
Q7100254,P301,911,0248,11.4
Q7100254,P501,911,0248,11.1
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.3
Q7504010,P201,911,0248,2.3
Q7600375,P001,911,0248,4.47
Q7100254,P101,911,0254,0
Q7100254,P201,911,0254,5.0
Q7100254,P301,911,0254,11.5
Q7100254,P501,911,0254,11.1
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
