2016-11-20,1479571200,,,
Q7504010,P201,911,0012,2.2
Q7100254,P101,922,0015,13.87
Q7100254,P101,923,0015,145.2
Q7100254,P101,936,0015,6.85
Q7100254,P201,922,0015,18.39
Q7100254,P201,923,0015,196.6
Q7100254,P201,936,0015,7.28
Q7100254,P301,922,0015,15.63
Q7100254,P301,923,0015,98.23
Q7100254,P301,936,0015,5.37
Q7100254,P501,922,0015,16.65
Q7100254,P501,923,0015,45.62
Q7100254,P501,936,0015,6.95
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,0
Q7504010,P101,923,0015,0
Q7504010,P101,924,0015,0
Q7504010,P101,926,0015,0
Q7504010,P101,936,0015,0
Q7504010,P201,922,0015,11
Q7504010,P201,923,0015,70
Q7504010,P201,924,0015,25
Q7504010,P201,926,0015,12
Q7504010,P201,936,0015,8.8
Q7100254,P101,911,0018,12.65
Q7100254,P201,911,0018,8.1
Q7100254,P301,911,0018,15.14
Q7100254,P501,911,0018,8.59
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,0
Q7504010,P201,911,0018,2.2
Q7100254,P101,911,0024,11.76
Q7100254,P201,911,0024,7.95
Q7100254,P301,911,0024,15.12
Q7100254,P501,911,0024,8.58
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,0
Q7504010,P201,911,0024,2.2
Q7100254,P101,911,0030,11.98
Q7100254,P101,922,0030,13.67
Q7100254,P101,923,0030,147.4
Q7100254,P101,936,0030,6.89
Q7100254,P201,911,0030,8.04
Q7100254,P201,922,0030,11.56
Q7100254,P201,923,0030,201.6
Q7100254,P201,936,0030,7.24
Q7100254,P301,911,0030,15.11
Q7100254,P301,922,0030,15.69
Q7100254,P301,923,0030,102.5
Q7100254,P301,936,0030,5.32
Q7100254,P501,911,0030,8.59
Q7100254,P501,922,0030,15.93
Q7100254,P501,923,0030,44.39
Q7100254,P501,936,0030,7.01
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,0
Q7504010,P101,922,0030,0
Q7504010,P101,923,0030,0
Q7504010,P101,924,0030,0
Q7504010,P101,926,0030,0
Q7504010,P101,936,0030,0
Q7504010,P201,911,0030,2.2
Q7504010,P201,922,0030,10
Q7504010,P201,923,0030,72
Q7504010,P201,924,0030,6
Q7504010,P201,926,0030,12
Q7504010,P201,936,0030,8.6
Q7100254,P101,911,0036,11.81
Q7100254,P201,911,0036,7.74
Q7100254,P301,911,0036,15.14
Q7100254,P501,911,0036,8.6
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,0
Q7504010,P201,911,0036,2.3
Q7100254,P101,911,0042,12.14
Q7100254,P201,911,0042,7.86
Q7100254,P301,911,0042,15.15
Q7100254,P501,911,0042,8.61
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,0
Q7504010,P201,911,0042,2.2
Q7100254,P101,922,0045,13.67
Q7100254,P101,923,0045,148.4
Q7100254,P101,936,0045,6.91
Q7100254,P201,922,0045,12.37
Q7100254,P201,923,0045,208.2
Q7100254,P201,936,0045,7.24
Q7100254,P301,922,0045,16.08
Q7100254,P301,923,0045,100.8
Q7100254,P301,936,0045,5.34
Q7100254,P501,922,0045,16.1
Q7100254,P501,923,0045,45.23
Q7100254,P501,936,0045,6.92
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,0
Q7504010,P101,923,0045,0
Q7504010,P101,924,0045,0
Q7504010,P101,926,0045,0
Q7504010,P101,936,0045,0
Q7504010,P201,922,0045,7
Q7504010,P201,923,0045,65
Q7504010,P201,924,0045,16
Q7504010,P201,926,0045,7
Q7504010,P201,936,0045,8.0
Q7100254,P101,911,0048,12.04
Q7100254,P201,911,0048,8.1
Q7100254,P301,911,0048,15.16
Q7100254,P501,911,0048,9.13
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,0
Q7504010,P201,911,0048,2.3
Q7100254,P101,911,0054,12.8
Q7100254,P201,911,0054,7.9
Q7100254,P301,911,0054,15.19
Q7100254,P501,911,0054,8.63
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,0
Q7504010,P201,911,0054,2.3
Q7100254,P101,911,0100,12.02
Q7100254,P101,922,0100,14.14
Q7100254,P101,923,0100,143.5
Q7100254,P101,936,0100,6.88
Q7100254,P201,911,0100,7.81
Q7100254,P201,922,0100,12.47
Q7100254,P201,923,0100,205.7
Q7100254,P201,936,0100,7.2
Q7100254,P301,911,0100,15.53
Q7100254,P301,922,0100,15.66
Q7100254,P301,923,0100,99.88
Q7100254,P301,936,0100,5.32
Q7100254,P501,911,0100,8.68
Q7100254,P501,922,0100,16.36
Q7100254,P501,923,0100,46.79
Q7100254,P501,936,0100,7.03
Q7504010,P101,911,0100,0
Q7504010,P101,922,0100,0
Q7504010,P101,923,0100,0
Q7504010,P101,924,0100,0
Q7504010,P101,926,0100,0
Q7504010,P101,936,0100,0
Q7504010,P201,911,0100,2.3
Q7504010,P201,922,0100,12
Q7504010,P201,923,0100,72
Q7504010,P201,924,0100,7
Q7504010,P201,926,0100,13
Q7504010,P201,936,0100,8.9
Q7100254,P101,948,0100,167816.86
Q7100254,P101,959,0100,48.98
Q7100254,P201,948,0100,173346.17
Q7100254,P201,959,0100,49.64
Q7100254,P301,948,0100,294290.52
Q7100254,P301,959,0100,50.23
Q7100254,P501,948,0100,340570.45
Q7100254,P501,959,0100,50.57
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,0
Q7504010,P101,959,0100,0
Q7504010,P201,948,0100,77207
Q7504010,P201,959,0100,141
Q7100254,P101,911,0106,13.14
Q7100254,P201,911,0106,7.89
Q7100254,P301,911,0106,15.17
Q7100254,P501,911,0106,8.69
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,0
Q7504010,P201,911,0106,2.3
Q7100254,P101,911,0112,13.25
Q7100254,P201,911,0112,7.92
Q7100254,P301,911,0112,15.17
Q7100254,P501,911,0112,8.72
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,0
Q7504010,P201,911,0112,2.3
Q7100254,P101,922,0115,14.1
Q7100254,P101,923,0115,142.9
Q7100254,P101,936,0115,6.98
Q7100254,P201,922,0115,12.17
Q7100254,P201,923,0115,203.8
Q7100254,P201,936,0115,7.19
Q7100254,P301,922,0115,16.17
Q7100254,P301,923,0115,98.16
Q7100254,P301,936,0115,5.32
Q7100254,P501,922,0115,16.67
Q7100254,P501,923,0115,46.35
Q7100254,P501,936,0115,7.11
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,0
Q7504010,P101,923,0115,0
Q7504010,P101,924,0115,0
Q7504010,P101,926,0115,0
Q7504010,P101,936,0115,0
Q7504010,P201,922,0115,15
Q7504010,P201,923,0115,85
Q7504010,P201,924,0115,3
Q7504010,P201,926,0115,15
Q7504010,P201,936,0115,10.3
Q7100254,P101,911,0118,13.73
Q7100254,P201,911,0118,8.11
Q7100254,P301,911,0118,15.17
Q7100254,P501,911,0118,8.67
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,0
Q7504010,P201,911,0118,2.3
Q7100254,P101,911,0124,13.18
Q7100254,P201,911,0124,8.37
Q7100254,P301,911,0124,15.16
Q7100254,P501,911,0124,8.67
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,0
Q7504010,P201,911,0124,2.3
Q7100254,P101,911,0130,13.8
Q7100254,P101,922,0130,13.79
Q7100254,P101,923,0130,144.7
Q7100254,P101,936,0130,7.03
Q7100254,P201,911,0130,8.06
Q7100254,P201,922,0130,12.71
Q7100254,P201,923,0130,207.7
Q7100254,P201,936,0130,7.3
Q7100254,P301,911,0130,15.15
Q7100254,P301,922,0130,16.38
Q7100254,P301,923,0130,100.5
Q7100254,P301,936,0130,5.24
Q7100254,P501,911,0130,8.69
Q7100254,P501,922,0130,16.41
Q7100254,P501,923,0130,47.02
Q7100254,P501,936,0130,6.97
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,0
Q7504010,P101,922,0130,0
Q7504010,P101,923,0130,0
Q7504010,P101,924,0130,0
Q7504010,P101,926,0130,0
Q7504010,P101,936,0130,0
Q7504010,P201,911,0130,2.3
Q7504010,P201,922,0130,28
Q7504010,P201,923,0130,78
Q7504010,P201,924,0130,6
Q7504010,P201,926,0130,17
Q7504010,P201,936,0130,9.6
Q7100254,P101,911,0136,12.74
Q7100254,P201,911,0136,7.96
Q7100254,P301,911,0136,15.14
Q7100254,P501,911,0136,8.86
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,0
Q7504010,P201,911,0136,2.3
Q7100254,P101,911,0142,12.45
Q7100254,P201,911,0142,8.16
Q7100254,P301,911,0142,15.18
Q7100254,P501,911,0142,8.73
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,0
Q7504010,P201,911,0142,2.3
Q7100254,P101,922,0145,14.62
Q7100254,P101,923,0145,145.6
Q7100254,P101,936,0145,7.05
Q7100254,P201,922,0145,13.9
Q7100254,P201,923,0145,205.3
Q7100254,P201,936,0145,7.31
Q7100254,P301,922,0145,16.27
Q7100254,P301,923,0145,105.0
Q7100254,P301,936,0145,5.26
Q7100254,P501,922,0145,15.91
Q7100254,P501,923,0145,46.34
Q7100254,P501,936,0145,7.07
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,0
Q7504010,P101,923,0145,0
Q7504010,P101,924,0145,0
Q7504010,P101,926,0145,0
Q7504010,P101,936,0145,0
Q7504010,P201,922,0145,18
Q7504010,P201,923,0145,79
Q7504010,P201,924,0145,3
Q7504010,P201,926,0145,15
Q7504010,P201,936,0145,10.8
Q7100254,P101,911,0148,12.34
Q7100254,P201,911,0148,8.04
Q7100254,P301,911,0148,15.56
Q7100254,P501,911,0148,8.73
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,0
Q7504010,P201,911,0148,2.3
Q7100254,P101,911,0154,13.04
Q7100254,P201,911,0154,8.3
Q7100254,P301,911,0154,15.18
Q7100254,P501,911,0154,8.75
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,0
Q7504010,P201,911,0154,2.3
Q7100254,P101,911,0200,12.97
Q7100254,P101,922,0200,15.16
Q7100254,P101,923,0200,145.3
Q7100254,P101,936,0200,7.09
Q7100254,P201,911,0200,8.4
Q7100254,P201,922,0200,16.0
Q7100254,P201,923,0200,202.2
Q7100254,P201,936,0200,7.28
Q7100254,P301,911,0200,15.15
Q7100254,P301,922,0200,15.8
Q7100254,P301,923,0200,98.75
Q7100254,P301,936,0200,5.24
Q7100254,P501,911,0200,8.74
Q7100254,P501,922,0200,15.57
Q7100254,P501,923,0200,46.17
Q7100254,P501,936,0200,7.07
Q7504010,P101,911,0200,0
Q7504010,P101,922,0200,0
Q7504010,P101,923,0200,0
Q7504010,P101,924,0200,0
Q7504010,P101,926,0200,0
Q7504010,P101,936,0200,0
Q7504010,P201,911,0200,2.3
Q7504010,P201,922,0200,9
Q7504010,P201,923,0200,82
Q7504010,P201,924,0200,4
Q7504010,P201,926,0200,9
Q7504010,P201,936,0200,9.6
Q7100254,P101,948,0200,166036.46
Q7100254,P101,959,0200,49.18
Q7100254,P201,948,0200,171927.06
Q7100254,P201,959,0200,49.88
Q7100254,P301,948,0200,295733.35
Q7100254,P301,959,0200,50.18
Q7100254,P501,948,0200,339795.26
Q7100254,P501,959,0200,50.57
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,0
Q7504010,P101,959,0200,0
Q7504010,P201,948,0200,87123
Q7504010,P201,959,0200,142
Q7100254,P101,911,0206,14.76
Q7100254,P201,911,0206,8.4
Q7100254,P301,911,0206,15.17
Q7100254,P501,911,0206,8.75
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,0
Q7504010,P201,911,0206,2.3
Q7100254,P101,911,0212,13.11
Q7100254,P201,911,0212,8.13
Q7100254,P301,911,0212,15.16
Q7100254,P501,911,0212,8.74
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,0
Q7504010,P201,911,0212,2.3
Q7100254,P101,922,0215,15.0
Q7100254,P101,923,0215,146.2
Q7100254,P101,936,0215,7.06
Q7100254,P201,922,0215,18.88
Q7100254,P201,923,0215,201.9
Q7100254,P201,936,0215,7.28
Q7100254,P301,922,0215,15.52
Q7100254,P301,923,0215,98.32
Q7100254,P301,936,0215,5.33
Q7100254,P501,922,0215,15.74
Q7100254,P501,923,0215,46.55
Q7100254,P501,936,0215,7.03
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,0
Q7504010,P101,923,0215,0
Q7504010,P101,924,0215,0
Q7504010,P101,926,0215,0
Q7504010,P101,936,0215,0
Q7504010,P201,922,0215,14
Q7504010,P201,923,0215,79
Q7504010,P201,924,0215,6
Q7504010,P201,926,0215,9
Q7504010,P201,936,0215,8.8
Q7100254,P101,911,0218,12.75
Q7100254,P201,911,0218,8.32
Q7100254,P301,911,0218,15.16
Q7100254,P501,911,0218,8.76
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,0
Q7504010,P201,911,0218,2.3
Q7100254,P101,911,0224,12.81
Q7100254,P201,911,0224,8.21
Q7100254,P301,911,0224,15.14
Q7100254,P501,911,0224,8.83
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,0
Q7504010,P201,911,0224,2.3
Q7100254,P101,911,0230,12.88
Q7100254,P101,922,0230,15.24
Q7100254,P101,923,0230,147.8
Q7100254,P101,936,0230,7.04
Q7100254,P201,911,0230,8.2
Q7100254,P201,922,0230,21.54
Q7100254,P201,923,0230,203.2
Q7100254,P201,936,0230,7.47
Q7100254,P301,911,0230,15.15
Q7100254,P301,922,0230,15.59
Q7100254,P301,923,0230,98.6
Q7100254,P301,936,0230,5.25
Q7100254,P501,911,0230,8.76
Q7100254,P501,922,0230,15.1
Q7100254,P501,923,0230,45.08
Q7100254,P501,936,0230,6.92
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,0
Q7504010,P101,922,0230,0
Q7504010,P101,923,0230,0
Q7504010,P101,924,0230,0
Q7504010,P101,926,0230,0
Q7504010,P101,936,0230,0
Q7504010,P201,911,0230,2.3
Q7504010,P201,922,0230,15
Q7504010,P201,923,0230,83
Q7504010,P201,924,0230,7
Q7504010,P201,926,0230,13
Q7504010,P201,936,0230,8.8
Q7100254,P101,911,0236,12.25
Q7100254,P201,911,0236,8.91
Q7100254,P301,911,0236,15.49
Q7100254,P501,911,0236,8.73
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,0
Q7504010,P201,911,0236,2.3
Q7100254,P101,911,0242,12.79
Q7100254,P201,911,0242,8.29
Q7100254,P301,911,0242,15.12
Q7100254,P501,911,0242,8.75
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,0
Q7504010,P201,911,0242,2.3
Q7100254,P101,922,0245,16.19
Q7100254,P101,923,0245,153.3
Q7100254,P101,936,0245,7.19
Q7100254,P201,922,0245,25.78
Q7100254,P201,923,0245,206.0
Q7100254,P201,936,0245,7.62
Q7100254,P301,922,0245,15.47
Q7100254,P301,923,0245,101.7
Q7100254,P301,936,0245,5.16
Q7100254,P501,922,0245,15.25
Q7100254,P501,923,0245,46.56
Q7100254,P501,936,0245,7.0
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,0
Q7504010,P101,923,0245,0
Q7504010,P101,924,0245,0
Q7504010,P101,926,0245,0
Q7504010,P101,936,0245,0
Q7504010,P201,922,0245,11
Q7504010,P201,923,0245,72
Q7504010,P201,924,0245,38
Q7504010,P201,926,0245,8
Q7504010,P201,936,0245,8.6
Q7100254,P101,911,0248,11.58
Q7100254,P201,911,0248,7.93
Q7100254,P301,911,0248,15.12
Q7100254,P501,911,0248,8.74
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,0
Q7504010,P201,911,0248,2.3
Q7100254,P101,911,0254,11.74
Q7100254,P201,911,0254,8.16
Q7100254,P301,911,0254,15.14
Q7100254,P501,911,0254,8.75
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,0
Q7504010,P201,911,0254,2.3
Q7100254,P101,911,0300,11.76
Q7100254,P101,922,0300,16.62
Q7100254,P101,923,0300,150.5
Q7100254,P101,936,0300,7.17
Q7100254,P201,911,0300,7.73
Q7100254,P201,922,0300,20.47
Q7100254,P201,923,0300,206.9
Q7100254,P201,936,0300,7.54
Q7100254,P301,911,0300,15.16
Q7100254,P301,922,0300,15.51
Q7100254,P301,923,0300,100.2
Q7100254,P301,936,0300,5.13
Q7100254,P501,911,0300,8.8
Q7100254,P501,922,0300,14.13
Q7100254,P501,923,0300,46.26
Q7100254,P501,936,0300,7.0
Q7504010,P101,911,0300,0
Q7504010,P101,922,0300,0
Q7504010,P101,923,0300,0
Q7504010,P101,924,0300,0
Q7504010,P101,926,0300,0
Q7504010,P101,936,0300,0
Q7504010,P201,911,0300,2.3
Q7504010,P201,922,0300,18
Q7504010,P201,923,0300,74
Q7504010,P201,924,0300,11
Q7504010,P201,926,0300,10
Q7504010,P201,936,0300,8.6
Q7100254,P101,948,0300,164662.83
Q7100254,P101,959,0300,48.98
Q7100254,P201,948,0300,168766.67
Q7100254,P201,959,0300,49.43
Q7100254,P301,948,0300,297725.98
Q7100254,P301,959,0300,50.2
Q7100254,P501,948,0300,337975.76
Q7100254,P501,959,0300,50.39
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
