2016-11-24,1479916800,,,
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.3
Q7504010,P101,922,0030,2
Q7504010,P101,923,0030,74
Q7504010,P101,924,0030,8
Q7504010,P101,926,0030,6
Q7504010,P101,936,0030,7.7
Q7504010,P201,911,0030,0
Q7504010,P201,922,0030,0
Q7504010,P201,923,0030,0
Q7504010,P201,924,0030,0
Q7504010,P201,926,0030,0
Q7504010,P201,936,0030,0
Q7100254,P101,911,0036,11.53
Q7100254,P201,911,0036,0
Q7100254,P301,911,0036,11.85
Q7100254,P501,911,0036,11.87
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.3
Q7504010,P201,911,0036,0
Q7100254,P101,911,0042,11.54
Q7100254,P201,911,0042,0
Q7100254,P301,911,0042,11.83
Q7100254,P501,911,0042,14.24
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.3
Q7504010,P201,911,0042,0
Q7100254,P101,922,0045,17.01
Q7100254,P101,923,0045,220.6
Q7100254,P101,936,0045,7.61
Q7100254,P201,922,0045,18.09
Q7100254,P201,923,0045,247.0
Q7100254,P201,936,0045,7.65
Q7100254,P301,922,0045,16.46
Q7100254,P301,923,0045,60.18
Q7100254,P301,936,0045,5.58
Q7100254,P501,922,0045,12.74
Q7100254,P501,923,0045,44.89
Q7100254,P501,936,0045,6.12
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,3
Q7504010,P101,923,0045,95
Q7504010,P101,924,0045,1
Q7504010,P101,926,0045,6
Q7504010,P101,936,0045,9.0
Q7504010,P201,922,0045,0
Q7504010,P201,923,0045,0
Q7504010,P201,924,0045,0
Q7504010,P201,926,0045,0
Q7504010,P201,936,0045,0
Q7100254,P101,911,0048,11.63
Q7100254,P201,911,0048,0
Q7100254,P301,911,0048,11.75
Q7100254,P501,911,0048,12.83
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.3
Q7504010,P201,911,0048,0
Q7100254,P101,911,0054,11.9
Q7100254,P201,911,0054,0
Q7100254,P301,911,0054,11.93
Q7100254,P501,911,0054,13.24
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.3
Q7504010,P201,911,0054,0
Q7100254,P101,911,0100,11.5
Q7100254,P101,922,0100,17.31
Q7100254,P101,923,0100,230.0
Q7100254,P101,936,0100,7.74
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,19.56
Q7100254,P201,923,0100,215.5
Q7100254,P201,936,0100,7.47
Q7100254,P301,911,0100,12.46
Q7100254,P301,922,0100,14.87
Q7100254,P301,923,0100,56.24
Q7100254,P301,936,0100,5.57
Q7100254,P501,911,0100,11.94
Q7100254,P501,922,0100,12.45
Q7100254,P501,923,0100,44.23
Q7100254,P501,936,0100,6.36
Q7100254,P101,948,0100,159715.88
Q7100254,P101,959,0100,47.71
Q7100254,P201,948,0100,124648.19
Q7100254,P201,959,0100,47.81
Q7100254,P301,948,0100,288631.58
Q7100254,P301,959,0100,49.83
Q7100254,P501,948,0100,347298.36
Q7100254,P501,959,0100,50.44
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,911,0100,2.3
Q7504010,P101,922,0100,3
Q7504010,P101,923,0100,82
Q7504010,P101,924,0100,8
Q7504010,P101,926,0100,9
Q7504010,P101,936,0100,8.1
Q7504010,P101,948,0100,96381
Q7504010,P101,959,0100,145
Q7504010,P201,911,0100,0
Q7504010,P201,922,0100,0
Q7504010,P201,923,0100,0
Q7504010,P201,924,0100,0
Q7504010,P201,926,0100,0
Q7504010,P201,936,0100,0
Q7504010,P201,948,0100,0
Q7504010,P201,959,0100,0
Q7100254,P101,911,0106,11.52
Q7100254,P201,911,0106,0
Q7100254,P301,911,0106,11.63
Q7100254,P501,911,0106,12.53
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.3
Q7504010,P201,911,0106,0
Q7100254,P101,911,0112,11.44
Q7100254,P201,911,0112,0
Q7100254,P301,911,0112,11.63
Q7100254,P501,911,0112,13.23
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.3
Q7504010,P201,911,0112,0
Q7100254,P101,922,0115,17.21
Q7100254,P101,923,0115,226.6
Q7100254,P101,936,0115,7.67
Q7100254,P201,922,0115,21.96
Q7100254,P201,923,0115,183.2
Q7100254,P201,936,0115,7.31
Q7100254,P301,922,0115,14.48
Q7100254,P301,923,0115,55.93
Q7100254,P301,936,0115,5.52
Q7100254,P501,922,0115,14.35
Q7100254,P501,923,0115,43.37
Q7100254,P501,936,0115,6.53
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,3
Q7504010,P101,923,0115,75
Q7504010,P101,924,0115,16
Q7504010,P101,926,0115,7
Q7504010,P101,936,0115,7.6
Q7504010,P201,922,0115,0
Q7504010,P201,923,0115,0
Q7504010,P201,924,0115,0
Q7504010,P201,926,0115,0
Q7504010,P201,936,0115,0
Q7100254,P101,911,0118,11.5
Q7100254,P201,911,0118,0
Q7100254,P301,911,0118,11.96
Q7100254,P501,911,0118,15.98
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.3
Q7504010,P201,911,0118,0
Q7100254,P101,911,0124,11.59
Q7100254,P201,911,0124,0
Q7100254,P301,911,0124,11.81
Q7100254,P501,911,0124,13.3
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.3
Q7504010,P201,911,0124,0
Q7100254,P101,911,0130,11.79
Q7100254,P101,922,0130,16.88
Q7100254,P101,923,0130,217.6
Q7100254,P101,936,0130,7.5
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,21.49
Q7100254,P201,923,0130,165.7
Q7100254,P201,936,0130,7.28
Q7100254,P301,911,0130,11.69
Q7100254,P301,922,0130,14.55
Q7100254,P301,923,0130,58.31
Q7100254,P301,936,0130,5.46
Q7100254,P501,911,0130,11.97
Q7100254,P501,922,0130,15.89
Q7100254,P501,923,0130,42.31
Q7100254,P501,936,0130,6.26
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.3
Q7504010,P101,922,0130,4
Q7504010,P101,923,0130,81
Q7504010,P101,924,0130,10
Q7504010,P101,926,0130,9
Q7504010,P101,936,0130,7.6
Q7504010,P201,911,0130,0
Q7504010,P201,922,0130,0
Q7504010,P201,923,0130,0
Q7504010,P201,924,0130,0
Q7504010,P201,926,0130,0
Q7504010,P201,936,0130,0
Q7100254,P101,911,0136,11.47
Q7100254,P201,911,0136,0
Q7100254,P301,911,0136,11.61
Q7100254,P501,911,0136,12.09
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.3
Q7504010,P201,911,0136,0
Q7100254,P101,911,0142,11.51
Q7100254,P201,911,0142,0
Q7100254,P301,911,0142,11.46
Q7100254,P501,911,0142,12.02
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.3
Q7504010,P201,911,0142,0
Q7100254,P101,922,0145,17.45
Q7100254,P101,923,0145,224.2
Q7100254,P101,936,0145,7.46
Q7100254,P201,922,0145,22.8
Q7100254,P201,923,0145,165.1
Q7100254,P201,936,0145,7.31
Q7100254,P301,922,0145,14.6
Q7100254,P301,923,0145,42.86
Q7100254,P301,936,0145,4.57
Q7100254,P501,922,0145,16.39
Q7100254,P501,923,0145,44.37
Q7100254,P501,936,0145,6.26
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,4
Q7504010,P101,923,0145,84
Q7504010,P101,924,0145,4
Q7504010,P101,926,0145,12
Q7504010,P101,936,0145,8.1
Q7504010,P201,922,0145,0
Q7504010,P201,923,0145,0
Q7504010,P201,924,0145,0
Q7504010,P201,926,0145,0
Q7504010,P201,936,0145,0
Q7100254,P101,911,0148,11.4
Q7100254,P201,911,0148,0
Q7100254,P301,911,0148,11.74
Q7100254,P501,911,0148,13.27
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.3
Q7504010,P201,911,0148,0
Q7100254,P101,911,0154,11.75
Q7100254,P201,911,0154,0
Q7100254,P301,911,0154,11.22
Q7100254,P501,911,0154,14.81
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.3
Q7504010,P201,911,0154,0
Q7100254,P101,911,0200,11.57
Q7100254,P101,922,0200,17.72
Q7100254,P101,923,0200,209.4
Q7100254,P101,936,0200,6.82
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P301,911,0200,11.99
Q7100254,P301,922,0200,15.25
Q7100254,P301,923,0200,71.84
Q7100254,P301,936,0200,5.03
Q7100254,P501,911,0200,13.1
Q7100254,P501,922,0200,17.95
Q7100254,P501,923,0200,41.82
Q7100254,P501,936,0200,6.07
Q7100254,P101,948,0200,189911.58
Q7100254,P101,959,0200,48.58
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P301,948,0200,324553.68
Q7100254,P301,959,0200,50.34
Q7100254,P501,948,0200,374429.24
Q7100254,P501,959,0200,50.74
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,4
Q7504010,P101,923,0200,80
Q7504010,P101,924,0200,3
Q7504010,P101,926,0200,12
Q7504010,P101,936,0200,8.7
Q7504010,P101,948,0200,89675
Q7504010,P101,959,0200,143
Q7504010,P201,911,0200,0
Q7504010,P201,922,0200,0
Q7504010,P201,923,0200,0
Q7504010,P201,924,0200,0
Q7504010,P201,926,0200,0
Q7504010,P201,936,0200,0
Q7504010,P201,948,0200,0
Q7504010,P201,959,0200,0
Q7100254,P101,911,0206,11.68
Q7100254,P201,911,0206,0
Q7100254,P301,911,0206,12.2
Q7100254,P501,911,0206,11.76
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.3
Q7504010,P201,911,0206,0
Q7100254,P101,911,0212,11.63
Q7100254,P201,911,0212,0
Q7100254,P301,911,0212,12.1
Q7100254,P501,911,0212,11.84
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.3
Q7504010,P201,911,0212,0
Q7100254,P101,922,0215,17.46
Q7100254,P101,923,0215,221.1
Q7100254,P101,936,0215,6.44
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P301,922,0215,13.85
Q7100254,P301,923,0215,49.49
Q7100254,P301,936,0215,4.88
Q7100254,P501,922,0215,18.32
Q7100254,P501,923,0215,42.6
Q7100254,P501,936,0215,5.89
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,4
Q7504010,P101,923,0215,86
Q7504010,P101,924,0215,1
Q7504010,P101,926,0215,12
Q7504010,P101,936,0215,9.2
Q7504010,P201,922,0215,0
Q7504010,P201,923,0215,0
Q7504010,P201,924,0215,0
Q7504010,P201,926,0215,0
Q7504010,P201,936,0215,0
Q7100254,P101,911,0218,11.7
Q7100254,P201,911,0218,0
Q7100254,P301,911,0218,12.21
Q7100254,P501,911,0218,11.69
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.3
Q7504010,P201,911,0218,0
Q7100254,P101,911,0224,11.49
Q7100254,P201,911,0224,0
Q7100254,P301,911,0224,12.15
Q7100254,P501,911,0224,11.98
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.3
Q7504010,P201,911,0224,0
Q7100254,P101,911,0230,11.59
Q7100254,P101,922,0230,17.6
Q7100254,P101,923,0230,206.6
Q7100254,P101,936,0230,6.37
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P301,911,0230,12.36
Q7100254,P301,922,0230,13.98
Q7100254,P301,923,0230,50.63
Q7100254,P301,936,0230,4.93
Q7100254,P501,911,0230,15.51
Q7100254,P501,922,0230,18.18
Q7100254,P501,923,0230,42.5
Q7100254,P501,936,0230,5.74
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.3
Q7504010,P101,922,0230,4
Q7504010,P101,923,0230,75
Q7504010,P101,924,0230,3
Q7504010,P101,926,0230,11
Q7504010,P101,936,0230,8.8
Q7504010,P201,911,0230,0
Q7504010,P201,922,0230,0
Q7504010,P201,923,0230,0
Q7504010,P201,924,0230,0
Q7504010,P201,926,0230,0
Q7504010,P201,936,0230,0
Q7100254,P101,911,0236,11.75
Q7100254,P201,911,0236,0
Q7100254,P301,911,0236,12.88
Q7100254,P501,911,0236,13.15
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.3
Q7504010,P201,911,0236,0
Q7100254,P101,911,0242,12.0
Q7100254,P201,911,0242,0
Q7100254,P301,911,0242,12.6
Q7100254,P501,911,0242,11.41
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.3
Q7504010,P201,911,0242,0
Q7100254,P101,922,0245,17.84
Q7100254,P101,923,0245,211.9
Q7100254,P101,936,0245,6.56
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P301,922,0245,14.01
Q7100254,P301,923,0245,64.83
Q7100254,P301,936,0245,5.3
Q7100254,P501,922,0245,20.03
Q7100254,P501,923,0245,46.58
Q7100254,P501,936,0245,5.88
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,4
Q7504010,P101,923,0245,77
Q7504010,P101,924,0245,5
Q7504010,P101,926,0245,12
Q7504010,P101,936,0245,8.6
Q7504010,P201,922,0245,0
Q7504010,P201,923,0245,0
Q7504010,P201,924,0245,0
Q7504010,P201,926,0245,0
Q7504010,P201,936,0245,0
Q7100254,P101,911,0248,11.67
Q7100254,P201,911,0248,0
Q7100254,P301,911,0248,12.77
Q7100254,P501,911,0248,11.52
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.3
Q7504010,P201,911,0248,0
Q7100254,P101,911,0254,11.93
Q7100254,P201,911,0254,0
Q7100254,P301,911,0254,12.71
Q7100254,P501,911,0254,12.17
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.3
Q7504010,P201,911,0254,0
Q7100254,P101,911,0300,11.85
Q7100254,P101,922,0300,17.95
Q7100254,P101,923,0300,229.6
Q7100254,P101,936,0300,6.81
Q7100254,P201,911,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P301,911,0300,12.93
Q7100254,P301,922,0300,14.66
Q7100254,P301,923,0300,53.62
Q7100254,P301,936,0300,5.1
Q7100254,P501,911,0300,12.39
Q7100254,P501,922,0300,20.41
Q7100254,P501,923,0300,43.11
Q7100254,P501,936,0300,5.91
Q7100254,P101,948,0300,189884.22
Q7100254,P101,959,0300,48.84
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,0
Q7100254,P301,948,0300,321180.44
Q7100254,P301,959,0300,50.63
Q7100254,P501,948,0300,383674.41
Q7100254,P501,959,0300,50.98
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,911,0300,2.3
Q7504010,P101,922,0300,3
Q7504010,P101,923,0300,78
Q7504010,P101,924,0300,3
Q7504010,P101,926,0300,12
Q7504010,P101,936,0300,8.8
Q7504010,P101,948,0300,87023
Q7504010,P101,959,0300,142
Q7504010,P201,911,0300,0
Q7504010,P201,922,0300,0
Q7504010,P201,923,0300,0
Q7504010,P201,924,0300,0
Q7504010,P201,926,0300,0
Q7504010,P201,936,0300,0
Q7504010,P201,948,0300,0
Q7504010,P201,959,0300,0
Q7100254,P101,911,0306,11.98
