2016-11-16,1479225600,,,
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,0
Q7504010,P101,923,0015,0
Q7504010,P101,924,0015,0
Q7504010,P101,926,0015,0
Q7504010,P101,936,0015,0
Q7504010,P201,922,0015,5
Q7504010,P201,923,0015,84
Q7504010,P201,924,0015,4
Q7504010,P201,926,0015,4
Q7504010,P201,936,0015,8.0
Q7100254,P101,911,0018,18.16
Q7100254,P201,911,0018,12.06
Q7100254,P301,911,0018,11.84
Q7100254,P501,911,0018,8.72
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,0
Q7504010,P201,911,0018,2.3
Q7100254,P101,911,0024,14.66
Q7100254,P201,911,0024,13.11
Q7100254,P301,911,0024,11.88
Q7100254,P501,911,0024,8.76
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,0
Q7504010,P201,911,0024,2.3
Q7100254,P101,911,0030,11.86
Q7100254,P101,922,0030,19.68
Q7100254,P101,923,0030,176.0
Q7100254,P101,936,0030,7.33
Q7100254,P201,911,0030,11.5
Q7100254,P201,922,0030,41.14
Q7100254,P201,923,0030,192.6
Q7100254,P201,936,0030,8.37
Q7100254,P301,911,0030,11.89
Q7100254,P301,922,0030,17.04
Q7100254,P301,923,0030,97.58
Q7100254,P301,936,0030,4.88
Q7100254,P501,911,0030,8.79
Q7100254,P501,922,0030,12.75
Q7100254,P501,923,0030,50.25
Q7100254,P501,936,0030,6.27
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,0
Q7504010,P101,922,0030,0
Q7504010,P101,923,0030,0
Q7504010,P101,924,0030,0
Q7504010,P101,926,0030,0
Q7504010,P101,936,0030,0
Q7504010,P201,911,0030,2.3
Q7504010,P201,922,0030,7
Q7504010,P201,923,0030,81
Q7504010,P201,924,0030,4
Q7504010,P201,926,0030,9
Q7504010,P201,936,0030,8.5
Q7100254,P101,911,0036,11.56
Q7100254,P201,911,0036,10.93
Q7100254,P301,911,0036,11.85
Q7100254,P501,911,0036,8.8
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,0
Q7504010,P201,911,0036,2.3
Q7100254,P101,911,0042,11.64
Q7100254,P201,911,0042,11.9
Q7100254,P301,911,0042,11.79
Q7100254,P501,911,0042,8.82
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,0
Q7504010,P201,911,0042,2.3
Q7100254,P101,922,0045,20.08
Q7100254,P101,923,0045,177.1
Q7100254,P101,936,0045,7.36
Q7100254,P201,922,0045,20.06
Q7100254,P201,923,0045,204.3
Q7100254,P201,936,0045,8.39
Q7100254,P301,922,0045,17.7
Q7100254,P301,923,0045,90.94
Q7100254,P301,936,0045,4.76
Q7100254,P501,922,0045,18.64
Q7100254,P501,923,0045,42.96
Q7100254,P501,936,0045,6.37
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,0
Q7504010,P101,923,0045,0
Q7504010,P101,924,0045,0
Q7504010,P101,926,0045,0
Q7504010,P101,936,0045,0
Q7504010,P201,922,0045,5
Q7504010,P201,923,0045,71
Q7504010,P201,924,0045,19
Q7504010,P201,926,0045,7
Q7504010,P201,936,0045,9.3
Q7100254,P101,911,0048,12.05
Q7100254,P201,911,0048,11.39
Q7100254,P301,911,0048,11.82
Q7100254,P501,911,0048,9.16
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,0
Q7504010,P201,911,0048,2.3
Q7100254,P101,911,0054,12.37
Q7100254,P201,911,0054,11.79
Q7100254,P301,911,0054,11.87
Q7100254,P501,911,0054,8.74
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,0
Q7504010,P201,911,0054,2.3
Q7100254,P101,911,0100,11.43
Q7100254,P101,922,0100,20.22
Q7100254,P101,923,0100,182.4
Q7100254,P101,936,0100,7.76
Q7100254,P201,911,0100,9.95
Q7100254,P201,922,0100,16.9
Q7100254,P201,923,0100,217.0
Q7100254,P201,936,0100,8.71
Q7100254,P301,911,0100,12.27
Q7100254,P301,922,0100,18.46
Q7100254,P301,923,0100,95.31
Q7100254,P301,936,0100,4.69
Q7100254,P501,911,0100,8.75
Q7100254,P501,922,0100,27.39
Q7100254,P501,923,0100,45.02
Q7100254,P501,936,0100,6.33
Q7504010,P101,911,0100,0
Q7504010,P101,922,0100,0
Q7504010,P101,923,0100,0
Q7504010,P101,924,0100,0
Q7504010,P101,926,0100,0
Q7504010,P101,936,0100,0
Q7504010,P201,911,0100,2.3
Q7504010,P201,922,0100,5
Q7504010,P201,923,0100,75
Q7504010,P201,924,0100,12
Q7504010,P201,926,0100,6
Q7504010,P201,936,0100,8.0
Q7100254,P101,948,0100,158228.3
Q7100254,P101,959,0100,49.05
Q7100254,P201,948,0100,153804.13
Q7100254,P201,959,0100,49.23
Q7100254,P301,948,0100,291090.81
Q7100254,P301,959,0100,50.42
Q7100254,P501,948,0100,347960.72
Q7100254,P501,959,0100,51.26
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,0
Q7504010,P101,959,0100,0
Q7504010,P201,948,0100,92765
Q7504010,P201,959,0100,144
Q7100254,P101,911,0106,11.49
Q7100254,P201,911,0106,12.05
Q7100254,P301,911,0106,11.83
Q7100254,P501,911,0106,8.73
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,0
Q7504010,P201,911,0106,2.3
Q7100254,P101,911,0112,11.22
Q7100254,P201,911,0112,11.74
Q7100254,P301,911,0112,11.8
Q7100254,P501,911,0112,8.74
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,0
Q7504010,P201,911,0112,2.3
Q7100254,P101,922,0115,19.15
Q7100254,P101,923,0115,172.0
Q7100254,P101,936,0115,7.4
Q7100254,P201,922,0115,14.99
Q7100254,P201,923,0115,231.6
Q7100254,P201,936,0115,8.88
Q7100254,P301,922,0115,18.01
Q7100254,P301,923,0115,93.81
Q7100254,P301,936,0115,4.98
Q7100254,P501,922,0115,25.89
Q7100254,P501,923,0115,47.6
Q7100254,P501,936,0115,6.38
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,0
Q7504010,P101,923,0115,0
Q7504010,P101,924,0115,0
Q7504010,P101,926,0115,0
Q7504010,P101,936,0115,0
Q7504010,P201,922,0115,6
Q7504010,P201,923,0115,75
Q7504010,P201,924,0115,9
Q7504010,P201,926,0115,7
Q7504010,P201,936,0115,8.3
Q7100254,P101,911,0118,11.3
Q7100254,P201,911,0118,12.85
Q7100254,P301,911,0118,11.88
Q7100254,P501,911,0118,8.74
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,0
Q7504010,P201,911,0118,2.3
Q7100254,P101,911,0124,11.59
Q7100254,P201,911,0124,10.52
Q7100254,P301,911,0124,11.87
Q7100254,P501,911,0124,8.73
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,0
Q7504010,P201,911,0124,2.3
Q7100254,P101,911,0130,11.9
Q7100254,P101,922,0130,18.8
Q7100254,P101,923,0130,170.5
Q7100254,P101,936,0130,7.38
Q7100254,P201,911,0130,11.18
Q7100254,P201,922,0130,17.62
Q7100254,P201,923,0130,209.3
Q7100254,P201,936,0130,8.46
Q7100254,P301,911,0130,11.8
Q7100254,P301,922,0130,17.48
Q7100254,P301,923,0130,88.33
Q7100254,P301,936,0130,5.02
Q7100254,P501,911,0130,8.69
Q7100254,P501,922,0130,26.01
Q7100254,P501,923,0130,43.47
Q7100254,P501,936,0130,6.36
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,0
Q7504010,P101,922,0130,0
Q7504010,P101,923,0130,0
Q7504010,P101,924,0130,0
Q7504010,P101,926,0130,0
Q7504010,P101,936,0130,0
Q7504010,P201,911,0130,2.3
Q7504010,P201,922,0130,7
Q7504010,P201,923,0130,82
Q7504010,P201,924,0130,4
Q7504010,P201,926,0130,7
Q7504010,P201,936,0130,7.9
Q7100254,P101,911,0136,11.19
Q7100254,P201,911,0136,10.0
Q7100254,P301,911,0136,11.8
Q7100254,P501,911,0136,8.78
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,0
Q7504010,P201,911,0136,2.3
Q7100254,P101,911,0142,11.29
Q7100254,P201,911,0142,10.09
Q7100254,P301,911,0142,11.84
Q7100254,P501,911,0142,8.66
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,0
Q7504010,P201,911,0142,2.3
Q7100254,P101,922,0145,18.68
Q7100254,P101,923,0145,183.0
Q7100254,P101,936,0145,7.7
Q7100254,P201,922,0145,27.61
Q7100254,P201,923,0145,205.6
Q7100254,P201,936,0145,8.46
Q7100254,P301,922,0145,18.91
Q7100254,P301,923,0145,101.4
Q7100254,P301,936,0145,4.99
Q7100254,P501,922,0145,25.81
Q7100254,P501,923,0145,45.96
Q7100254,P501,936,0145,6.58
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,0
Q7504010,P101,923,0145,0
Q7504010,P101,924,0145,0
Q7504010,P101,926,0145,0
Q7504010,P101,936,0145,0
Q7504010,P201,922,0145,8
Q7504010,P201,923,0145,69
Q7504010,P201,924,0145,21
Q7504010,P201,926,0145,8
Q7504010,P201,936,0145,7.8
Q7100254,P101,911,0148,11.19
Q7100254,P201,911,0148,10.12
Q7100254,P301,911,0148,12.23
Q7100254,P501,911,0148,8.66
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,0
Q7504010,P201,911,0148,2.4
Q7100254,P101,911,0154,11.23
Q7100254,P201,911,0154,12.32
Q7100254,P301,911,0154,11.79
Q7100254,P501,911,0154,8.7
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,0
Q7504010,P201,911,0154,2.3
Q7100254,P101,911,0200,11.48
Q7100254,P101,922,0200,18.68
Q7100254,P101,923,0200,191.7
Q7100254,P101,936,0200,7.69
Q7100254,P201,911,0200,10.34
Q7100254,P201,922,0200,23.53
Q7100254,P201,923,0200,176.2
Q7100254,P201,936,0200,7.86
Q7100254,P301,911,0200,11.82
Q7100254,P301,922,0200,19.25
Q7100254,P301,923,0200,95.13
Q7100254,P301,936,0200,4.77
Q7100254,P501,911,0200,8.68
Q7100254,P501,922,0200,25.92
Q7100254,P501,923,0200,46.43
Q7100254,P501,936,0200,6.67
Q7504010,P101,911,0200,0
Q7504010,P101,922,0200,0
Q7504010,P101,923,0200,0
Q7504010,P101,924,0200,0
Q7504010,P101,926,0200,0
Q7504010,P101,936,0200,0
Q7504010,P201,911,0200,2.3
Q7504010,P201,922,0200,7
Q7504010,P201,923,0200,77
Q7504010,P201,924,0200,3
Q7504010,P201,926,0200,7
Q7504010,P201,936,0200,8.5
Q7100254,P101,948,0200,157610.5
Q7100254,P101,959,0200,49.27
Q7100254,P201,948,0200,157478.37
Q7100254,P201,959,0200,49.54
Q7100254,P301,948,0200,290905.68
Q7100254,P301,959,0200,50.26
Q7100254,P501,948,0200,339055.9
Q7100254,P501,959,0200,51.1
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,0
Q7504010,P101,959,0200,0
Q7504010,P201,948,0200,88284
Q7504010,P201,959,0200,141
Q7100254,P101,911,0206,11.74
Q7100254,P201,911,0206,12.18
Q7100254,P301,911,0206,11.73
Q7100254,P501,911,0206,8.71
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,0
Q7504010,P201,911,0206,2.3
Q7100254,P101,911,0212,11.11
Q7100254,P201,911,0212,11.2
Q7100254,P301,911,0212,11.78
Q7100254,P501,911,0212,8.72
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,0
Q7504010,P201,911,0212,2.3
Q7100254,P101,922,0215,18.05
Q7100254,P101,923,0215,173.7
Q7100254,P101,936,0215,7.45
Q7100254,P201,922,0215,18.92
Q7100254,P201,923,0215,177.0
Q7100254,P201,936,0215,7.9
Q7100254,P301,922,0215,19.51
Q7100254,P301,923,0215,93.49
Q7100254,P301,936,0215,4.97
Q7100254,P501,922,0215,24.82
Q7100254,P501,923,0215,44.92
Q7100254,P501,936,0215,6.62
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,0
Q7504010,P101,923,0215,0
Q7504010,P101,924,0215,0
Q7504010,P101,926,0215,0
Q7504010,P101,936,0215,0
Q7504010,P201,922,0215,7
Q7504010,P201,923,0215,73
Q7504010,P201,924,0215,6
Q7504010,P201,926,0215,6
Q7504010,P201,936,0215,8.1
Q7100254,P101,911,0218,11.16
Q7100254,P201,911,0218,11.02
Q7100254,P301,911,0218,11.74
Q7100254,P501,911,0218,8.72
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,0
Q7504010,P201,911,0218,2.3
Q7100254,P101,911,0224,11.13
Q7100254,P201,911,0224,11.41
Q7100254,P301,911,0224,11.75
Q7100254,P501,911,0224,8.81
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,0
Q7504010,P201,911,0224,2.3
Q7100254,P101,911,0230,11.15
Q7100254,P101,922,0230,18.17
Q7100254,P101,923,0230,175.9
Q7100254,P101,936,0230,7.5
Q7100254,P201,911,0230,10.28
Q7100254,P201,922,0230,16.4
Q7100254,P201,923,0230,186.7
Q7100254,P201,936,0230,8.27
Q7100254,P301,911,0230,11.82
Q7100254,P301,922,0230,20.32
Q7100254,P301,923,0230,101.9
Q7100254,P301,936,0230,4.95
Q7100254,P501,911,0230,8.75
Q7100254,P501,922,0230,25.48
Q7100254,P501,923,0230,46.56
Q7100254,P501,936,0230,6.82
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,0
Q7504010,P101,922,0230,0
Q7504010,P101,923,0230,0
Q7504010,P101,924,0230,0
Q7504010,P101,926,0230,0
Q7504010,P101,936,0230,0
Q7504010,P201,911,0230,2.3
Q7504010,P201,922,0230,10
Q7504010,P201,923,0230,74
Q7504010,P201,924,0230,7
Q7504010,P201,926,0230,10
Q7504010,P201,936,0230,8.5
Q7100254,P101,911,0236,11.32
Q7100254,P201,911,0236,9.11
Q7100254,P301,911,0236,12.21
Q7100254,P501,911,0236,8.75
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,0
Q7504010,P201,911,0236,2.4
Q7100254,P101,911,0242,11.64
Q7100254,P201,911,0242,10.27
Q7100254,P301,911,0242,11.78
Q7100254,P501,911,0242,8.75
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,0
Q7504010,P201,911,0242,2.3
Q7100254,P101,922,0245,18.34
Q7100254,P101,923,0245,174.2
Q7100254,P101,936,0245,7.34
Q7100254,P201,922,0245,21.69
Q7100254,P201,923,0245,188.4
Q7100254,P201,936,0245,8.44
Q7100254,P301,922,0245,20.68
Q7100254,P301,923,0245,93.09
Q7100254,P301,936,0245,4.93
Q7100254,P501,922,0245,26.23
Q7100254,P501,923,0245,48.26
Q7100254,P501,936,0245,7.06
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,0
Q7504010,P101,923,0245,0
Q7504010,P101,924,0245,0
Q7504010,P101,926,0245,0
Q7504010,P101,936,0245,0
Q7504010,P201,922,0245,10
Q7504010,P201,923,0245,63
Q7504010,P201,924,0245,20
Q7504010,P201,926,0245,11
Q7504010,P201,936,0245,8.8
Q7100254,P101,911,0248,11.12
Q7100254,P201,911,0248,8.72
Q7100254,P301,911,0248,11.73
Q7100254,P501,911,0248,8.76
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,0
Q7504010,P201,911,0248,2.3
Q7100254,P101,911,0254,11.18
Q7100254,P201,911,0254,9.75
Q7100254,P301,911,0254,11.67
Q7100254,P501,911,0254,8.76
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,0
Q7504010,P201,911,0254,2.3
Q7100254,P101,911,0300,11.13
Q7100254,P101,922,0300,18.87
Q7100254,P101,923,0300,172.7
Q7100254,P101,936,0300,7.41
Q7100254,P201,911,0300,8.73
Q7100254,P201,922,0300,15.09
Q7100254,P201,923,0300,195.9
Q7100254,P201,936,0300,8.7
Q7100254,P301,911,0300,11.65
Q7100254,P301,922,0300,20.58
Q7100254,P301,923,0300,85.01
Q7100254,P301,936,0300,4.84
Q7100254,P501,911,0300,8.71
Q7100254,P501,922,0300,25.13
Q7100254,P501,923,0300,38.43
Q7100254,P501,936,0300,6.65
Q7504010,P101,911,0300,0
Q7504010,P101,922,0300,0
Q7504010,P101,923,0300,0
Q7504010,P101,924,0300,0
Q7504010,P101,926,0300,0
Q7504010,P101,936,0300,0
Q7504010,P201,911,0300,2.4
Q7504010,P201,922,0300,11
Q7504010,P201,923,0300,68
Q7504010,P201,924,0300,13
Q7504010,P201,926,0300,13
Q7504010,P201,936,0300,8.7
Q7100254,P101,948,0300,162237.74
Q7100254,P101,959,0300,49.43
Q7100254,P201,948,0300,146440.24
Q7100254,P201,959,0300,48.88
Q7100254,P301,948,0300,291563.67
Q7100254,P301,959,0300,50.3
Q7100254,P501,948,0300,335668.87
Q7100254,P501,959,0300,51.22
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
