2016-11-10,1478707200,,,
Q7100254,P101,911,0030,11.16
Q7100254,P101,922,0030,12.97
Q7100254,P101,923,0030,145.3
Q7100254,P101,936,0030,8.69
Q7100254,P201,911,0030,8.18
Q7100254,P201,922,0030,26.6
Q7100254,P201,923,0030,180.9
Q7100254,P201,936,0030,7.46
Q7100254,P301,911,0030,10.94
Q7100254,P301,922,0030,49.61
Q7100254,P301,923,0030,88.1
Q7100254,P301,936,0030,5.81
Q7100254,P501,911,0030,8.6
Q7100254,P501,922,0030,12.85
Q7100254,P501,923,0030,43.8
Q7100254,P501,936,0030,7.91
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.6
Q7504010,P101,922,0030,10
Q7504010,P101,923,0030,93
Q7504010,P101,924,0030,2
Q7504010,P101,926,0030,11
Q7504010,P101,936,0030,11.4
Q7504010,P201,911,0030,2.3
Q7504010,P201,922,0030,6
Q7504010,P201,923,0030,93
Q7504010,P201,924,0030,5
Q7504010,P201,926,0030,10
Q7504010,P201,936,0030,11.3
Q7100254,P101,911,0036,11.12
Q7100254,P201,911,0036,8.18
Q7100254,P301,911,0036,10.89
Q7100254,P501,911,0036,8.64
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.6
Q7504010,P201,911,0036,2.3
Q7100254,P101,911,0042,11.12
Q7100254,P201,911,0042,8.31
Q7100254,P301,911,0042,10.91
Q7100254,P501,911,0042,8.62
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.5
Q7504010,P201,911,0042,2.3
Q7100254,P101,922,0045,13.93
Q7100254,P101,923,0045,141.1
Q7100254,P101,936,0045,8.62
Q7100254,P201,922,0045,28.2
Q7100254,P201,923,0045,176.6
Q7100254,P201,936,0045,7.36
Q7100254,P301,922,0045,34.51
Q7100254,P301,923,0045,111.4
Q7100254,P301,936,0045,5.79
Q7100254,P501,922,0045,12.63
Q7100254,P501,923,0045,42.03
Q7100254,P501,936,0045,7.82
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,13
Q7504010,P101,923,0045,77
Q7504010,P101,924,0045,20
Q7504010,P101,926,0045,13
Q7504010,P101,936,0045,10.4
Q7504010,P201,922,0045,6
Q7504010,P201,923,0045,97
Q7504010,P201,924,0045,4
Q7504010,P201,926,0045,10
Q7504010,P201,936,0045,10.9
Q7100254,P101,911,0048,11.93
Q7100254,P201,911,0048,8.94
Q7100254,P301,911,0048,10.93
Q7100254,P501,911,0048,9.11
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.6
Q7504010,P201,911,0048,2.3
Q7100254,P101,911,0054,11.17
Q7100254,P201,911,0054,8.84
Q7100254,P301,911,0054,10.95
Q7100254,P501,911,0054,8.62
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.6
Q7504010,P201,911,0054,2.3
Q7100254,P101,911,0100,11.12
Q7100254,P101,922,0100,14.5
Q7100254,P101,923,0100,144.2
Q7100254,P101,936,0100,8.68
Q7100254,P201,911,0100,8.38
Q7100254,P201,922,0100,26.26
Q7100254,P201,923,0100,172.0
Q7100254,P201,936,0100,7.36
Q7100254,P301,911,0100,11.4
Q7100254,P301,922,0100,20.37
Q7100254,P301,923,0100,103.5
Q7100254,P301,936,0100,5.8
Q7100254,P501,911,0100,8.61
Q7100254,P501,922,0100,12.78
Q7100254,P501,923,0100,43.98
Q7100254,P501,936,0100,7.56
Q7504010,P101,911,0100,2.6
Q7504010,P101,922,0100,12
Q7504010,P101,923,0100,74
Q7504010,P101,924,0100,85
Q7504010,P101,926,0100,10
Q7504010,P101,936,0100,9.9
Q7504010,P201,911,0100,2.3
Q7504010,P201,922,0100,7
Q7504010,P201,923,0100,87
Q7504010,P201,924,0100,5
Q7504010,P201,926,0100,11
Q7504010,P201,936,0100,9.4
Q7100254,P101,948,0100,141210.78
Q7100254,P101,959,0100,47.33
Q7100254,P201,948,0100,166498.38
Q7100254,P201,959,0100,48.29
Q7100254,P301,948,0100,276406.58
Q7100254,P301,959,0100,49.77
Q7100254,P501,948,0100,314880.03
Q7100254,P501,959,0100,49.78
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,86748
Q7504010,P101,959,0100,144
Q7504010,P201,948,0100,88195
Q7504010,P201,959,0100,146
Q7100254,P101,911,0106,11.13
Q7100254,P201,911,0106,8.54
Q7100254,P301,911,0106,10.95
Q7100254,P501,911,0106,8.63
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.8
Q7504010,P201,911,0106,2.3
Q7100254,P101,911,0112,11.1
Q7100254,P201,911,0112,8.61
Q7100254,P301,911,0112,10.95
Q7100254,P501,911,0112,8.63
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.7
Q7504010,P201,911,0112,2.3
Q7100254,P101,922,0115,16.1
Q7100254,P101,923,0115,150.4
Q7100254,P101,936,0115,8.69
Q7100254,P201,922,0115,17.03
Q7100254,P201,923,0115,174.4
Q7100254,P201,936,0115,7.36
Q7100254,P301,922,0115,17.75
Q7100254,P301,923,0115,90.95
Q7100254,P301,936,0115,5.71
Q7100254,P501,922,0115,12.04
Q7100254,P501,923,0115,42.34
Q7100254,P501,936,0115,7.35
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,11
Q7504010,P101,923,0115,78
Q7504010,P101,924,0115,29
Q7504010,P101,926,0115,10
Q7504010,P101,936,0115,9.8
Q7504010,P201,922,0115,7
Q7504010,P201,923,0115,82
Q7504010,P201,924,0115,11
Q7504010,P201,926,0115,12
Q7504010,P201,936,0115,9.3
Q7100254,P101,911,0118,11.12
Q7100254,P201,911,0118,8.65
Q7100254,P301,911,0118,10.96
Q7100254,P501,911,0118,8.64
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.6
Q7504010,P201,911,0118,2.3
Q7100254,P101,911,0124,11.79
Q7100254,P201,911,0124,9.66
Q7100254,P301,911,0124,10.96
Q7100254,P501,911,0124,8.61
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.6
Q7504010,P201,911,0124,2.3
Q7100254,P101,911,0130,11.18
Q7100254,P101,922,0130,17.67
Q7100254,P101,923,0130,151.2
Q7100254,P101,936,0130,8.7
Q7100254,P201,911,0130,8.79
Q7100254,P201,922,0130,15.83
Q7100254,P201,923,0130,177.4
Q7100254,P201,936,0130,7.35
Q7100254,P301,911,0130,10.97
Q7100254,P301,922,0130,16.34
Q7100254,P301,923,0130,105.5
Q7100254,P301,936,0130,5.73
Q7100254,P501,911,0130,8.61
Q7100254,P501,922,0130,12.3
Q7100254,P501,923,0130,43.85
Q7100254,P501,936,0130,7.66
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.5
Q7504010,P101,922,0130,18
Q7504010,P101,923,0130,84
Q7504010,P101,924,0130,9
Q7504010,P101,926,0130,14
Q7504010,P101,936,0130,10.0
Q7504010,P201,911,0130,2.3
Q7504010,P201,922,0130,15
Q7504010,P201,923,0130,82
Q7504010,P201,924,0130,12
Q7504010,P201,926,0130,18
Q7504010,P201,936,0130,7.7
Q7100254,P101,911,0136,11.12
Q7100254,P201,911,0136,8.63
Q7100254,P301,911,0136,10.99
Q7100254,P501,911,0136,8.79
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.6
Q7504010,P201,911,0136,2.3
Q7100254,P101,911,0142,11.15
Q7100254,P201,911,0142,8.95
Q7100254,P301,911,0142,11.0
Q7100254,P501,911,0142,8.6
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.6
Q7504010,P201,911,0142,2.3
Q7100254,P101,922,0145,17.73
Q7100254,P101,923,0145,146.3
Q7100254,P101,936,0145,8.49
Q7100254,P201,922,0145,17.12
Q7100254,P201,923,0145,189.9
Q7100254,P201,936,0145,7.41
Q7100254,P301,922,0145,17.15
Q7100254,P301,923,0145,107.5
Q7100254,P301,936,0145,5.88
Q7100254,P501,922,0145,12.59
Q7100254,P501,923,0145,43.83
Q7100254,P501,936,0145,7.44
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,7
Q7504010,P101,923,0145,84
Q7504010,P101,924,0145,15
Q7504010,P101,926,0145,8
Q7504010,P101,936,0145,10.0
Q7504010,P201,922,0145,8
Q7504010,P201,923,0145,64
Q7504010,P201,924,0145,52
Q7504010,P201,926,0145,9
Q7504010,P201,936,0145,6.4
Q7100254,P101,911,0148,11.09
Q7100254,P201,911,0148,8.62
Q7100254,P301,911,0148,11.48
Q7100254,P501,911,0148,8.62
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.5
Q7504010,P201,911,0148,2.4
Q7100254,P101,911,0154,11.1
Q7100254,P201,911,0154,9.03
Q7100254,P301,911,0154,10.97
Q7100254,P501,911,0154,8.6
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.5
Q7504010,P201,911,0154,2.3
Q7100254,P101,911,0200,11.79
Q7100254,P101,922,0200,15.19
Q7100254,P101,923,0200,148.8
Q7100254,P101,936,0200,8.61
Q7100254,P201,911,0200,9.28
Q7100254,P201,922,0200,17.23
Q7100254,P201,923,0200,190.3
Q7100254,P201,936,0200,7.47
Q7100254,P301,911,0200,10.95
Q7100254,P301,922,0200,17.99
Q7100254,P301,923,0200,92.55
Q7100254,P301,936,0200,5.91
Q7100254,P501,911,0200,8.57
Q7100254,P501,922,0200,12.17
Q7100254,P501,923,0200,43.67
Q7100254,P501,936,0200,7.38
Q7504010,P101,911,0200,2.6
Q7504010,P101,922,0200,13
Q7504010,P101,923,0200,86
Q7504010,P101,924,0200,4
Q7504010,P101,926,0200,11
Q7504010,P101,936,0200,10.3
Q7504010,P201,911,0200,2.4
Q7504010,P201,922,0200,5
Q7504010,P201,923,0200,78
Q7504010,P201,924,0200,32
Q7504010,P201,926,0200,7
Q7504010,P201,936,0200,8.2
Q7100254,P101,948,0200,139498.78
Q7100254,P101,959,0200,47.28
Q7100254,P201,948,0200,164764.23
Q7100254,P201,959,0200,48.56
Q7100254,P301,948,0200,275927.43
Q7100254,P301,959,0200,49.96
Q7100254,P501,948,0200,313037.46
Q7100254,P501,959,0200,49.91
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,85878
Q7504010,P101,959,0200,143
Q7504010,P201,948,0200,87275
Q7504010,P201,959,0200,142
Q7100254,P101,911,0206,11.18
Q7100254,P201,911,0206,8.83
Q7100254,P301,911,0206,11.01
Q7100254,P501,911,0206,8.6
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.6
Q7504010,P201,911,0206,2.3
Q7100254,P101,911,0212,11.29
Q7100254,P201,911,0212,8.76
Q7100254,P301,911,0212,11.03
Q7100254,P501,911,0212,8.59
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.6
Q7504010,P201,911,0212,2.3
Q7100254,P101,922,0215,14.22
Q7100254,P101,923,0215,141.9
Q7100254,P101,936,0215,8.61
Q7100254,P201,922,0215,17.55
Q7100254,P201,923,0215,194.9
Q7100254,P201,936,0215,7.52
Q7100254,P301,922,0215,19.36
Q7100254,P301,923,0215,97.09
Q7100254,P301,936,0215,5.86
Q7100254,P501,922,0215,12.58
Q7100254,P501,923,0215,44.65
Q7100254,P501,936,0215,7.72
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,10
Q7504010,P101,923,0215,79
Q7504010,P101,924,0215,48
Q7504010,P101,926,0215,9
Q7504010,P101,936,0215,9.9
Q7504010,P201,922,0215,6
Q7504010,P201,923,0215,76
Q7504010,P201,924,0215,58
Q7504010,P201,926,0215,9
Q7504010,P201,936,0215,8.9
Q7100254,P101,911,0218,12.0
Q7100254,P201,911,0218,8.72
Q7100254,P301,911,0218,11.02
Q7100254,P501,911,0218,8.63
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.6
Q7504010,P201,911,0218,2.3
Q7100254,P101,911,0224,11.58
Q7100254,P201,911,0224,8.52
Q7100254,P301,911,0224,11.07
Q7100254,P501,911,0224,8.75
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.8
Q7504010,P201,911,0224,2.3
Q7100254,P101,911,0230,12.0
Q7100254,P101,922,0230,13.89
Q7100254,P101,923,0230,141.3
Q7100254,P101,936,0230,8.75
Q7100254,P201,911,0230,8.6
Q7100254,P201,922,0230,17.62
Q7100254,P201,923,0230,196.9
Q7100254,P201,936,0230,7.59
Q7100254,P301,911,0230,11.05
Q7100254,P301,922,0230,21.25
Q7100254,P301,923,0230,106.2
Q7100254,P301,936,0230,5.85
Q7100254,P501,911,0230,8.63
Q7100254,P501,922,0230,12.75
Q7100254,P501,923,0230,42.94
Q7100254,P501,936,0230,7.64
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.7
Q7504010,P101,922,0230,12
Q7504010,P101,923,0230,87
Q7504010,P101,924,0230,41
Q7504010,P101,926,0230,10
Q7504010,P101,936,0230,10.0
Q7504010,P201,911,0230,2.3
Q7504010,P201,922,0230,7
Q7504010,P201,923,0230,86
Q7504010,P201,924,0230,10
Q7504010,P201,926,0230,10
Q7504010,P201,936,0230,8.6
Q7100254,P101,911,0236,12.62
Q7100254,P201,911,0236,8.59
Q7100254,P301,911,0236,11.47
Q7100254,P501,911,0236,8.62
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.7
Q7504010,P201,911,0236,2.4
Q7100254,P101,911,0242,11.83
Q7100254,P201,911,0242,8.42
Q7100254,P301,911,0242,11.0
Q7100254,P501,911,0242,8.6
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.8
Q7504010,P201,911,0242,2.3
Q7100254,P101,922,0245,14.06
Q7100254,P101,923,0245,138.0
Q7100254,P101,936,0245,8.61
Q7100254,P201,922,0245,16.07
Q7100254,P201,923,0245,203.3
Q7100254,P201,936,0245,7.67
Q7100254,P301,922,0245,23.52
Q7100254,P301,923,0245,104.2
Q7100254,P301,936,0245,5.88
Q7100254,P501,922,0245,12.25
Q7100254,P501,923,0245,43.48
Q7100254,P501,936,0245,7.64
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,13
Q7504010,P101,923,0245,84
Q7504010,P101,924,0245,12
Q7504010,P101,926,0245,13
Q7504010,P101,936,0245,10.4
Q7504010,P201,922,0245,9
Q7504010,P201,923,0245,80
Q7504010,P201,924,0245,5
Q7504010,P201,926,0245,13
Q7504010,P201,936,0245,8.0
Q7100254,P101,911,0248,11.69
Q7100254,P201,911,0248,8.12
Q7100254,P301,911,0248,11.01
Q7100254,P501,911,0248,8.6
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.8
Q7504010,P201,911,0248,2.3
Q7100254,P101,911,0254,12.69
Q7100254,P201,911,0254,8.5
Q7100254,P301,911,0254,11.01
Q7100254,P501,911,0254,8.6
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.8
Q7504010,P201,911,0254,2.3
Q7100254,P101,911,0300,11.3
Q7100254,P101,922,0300,15.13
Q7100254,P101,923,0300,139.1
Q7100254,P101,936,0300,8.65
Q7100254,P201,911,0300,8.24
Q7100254,P201,922,0300,15.98
Q7100254,P201,923,0300,205.9
Q7100254,P201,936,0300,7.72
Q7100254,P301,911,0300,11.03
Q7100254,P301,922,0300,26.95
Q7100254,P301,923,0300,95.7
Q7100254,P301,936,0300,5.93
Q7100254,P501,911,0300,8.59
Q7100254,P501,922,0300,12.33
Q7100254,P501,923,0300,42.61
Q7100254,P501,936,0300,8.05
Q7504010,P101,911,0300,2.7
Q7504010,P101,922,0300,15
Q7504010,P101,923,0300,77
Q7504010,P101,924,0300,39
Q7504010,P101,926,0300,12
Q7504010,P101,936,0300,9.8
Q7504010,P201,911,0300,2.3
Q7504010,P201,922,0300,10
Q7504010,P201,923,0300,74
Q7504010,P201,924,0300,9
Q7504010,P201,926,0300,14
Q7504010,P201,936,0300,8.3
Q7100254,P101,948,0300,141576.4
Q7100254,P101,959,0300,47.71
Q7100254,P201,948,0300,162160.87
Q7100254,P201,959,0300,48.45
Q7100254,P301,948,0300,275610.19
Q7100254,P301,959,0300,49.98
Q7100254,P501,948,0300,302215.31
Q7100254,P501,959,0300,49.88
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
