2016-11-03,1478102400,,,
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,89390
Q7504010,P101,959,0300,143
Q7504010,P201,948,0300,90871
Q7504010,P201,959,0300,142
Q7100254,P101,911,0306,11.39
Q7100254,P201,911,0306,8.04
Q7100254,P301,911,0306,11.47
Q7100254,P501,911,0306,8.9
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.7
Q7504010,P201,911,0306,2.3
Q7100254,P101,911,0312,12.12
Q7100254,P201,911,0312,8.35
Q7100254,P301,911,0312,11.51
Q7100254,P501,911,0312,8.92
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.8
Q7504010,P201,911,0312,2.3
Q7100254,P101,922,0315,15.66
Q7100254,P101,923,0315,185.3
Q7100254,P101,936,0315,7.4
Q7100254,P201,922,0315,12.0
Q7100254,P201,923,0315,206.8
Q7100254,P201,936,0315,7.42
Q7100254,P301,922,0315,31.49
Q7100254,P301,923,0315,101.1
Q7100254,P301,936,0315,5.93
Q7100254,P501,922,0315,26.01
Q7100254,P501,923,0315,44.85
Q7100254,P501,936,0315,7.23
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,7
Q7504010,P101,923,0315,79
Q7504010,P101,924,0315,4
Q7504010,P101,926,0315,12
Q7504010,P101,936,0315,10.1
Q7504010,P201,922,0315,4
Q7504010,P201,923,0315,83
Q7504010,P201,924,0315,10
Q7504010,P201,926,0315,7
Q7504010,P201,936,0315,8.4
Q7100254,P101,911,0318,11.18
Q7100254,P201,911,0318,7.98
Q7100254,P301,911,0318,11.5
Q7100254,P501,911,0318,9.1
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.7
Q7504010,P201,911,0318,2.3
Q7100254,P101,911,0324,11.16
Q7100254,P201,911,0324,7.99
Q7100254,P301,911,0324,11.49
Q7100254,P501,911,0324,8.92
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.7
Q7504010,P201,911,0324,2.3
Q7100254,P101,911,0330,11.17
Q7100254,P101,922,0330,16.06
Q7100254,P101,923,0330,187.0
Q7100254,P101,936,0330,7.57
Q7100254,P201,911,0330,8.05
Q7100254,P201,922,0330,12.85
Q7100254,P201,923,0330,207.9
Q7100254,P201,936,0330,7.39
Q7100254,P301,911,0330,11.46
Q7100254,P301,922,0330,28.81
Q7100254,P301,923,0330,104.2
Q7100254,P301,936,0330,5.95
Q7100254,P501,911,0330,8.93
Q7100254,P501,922,0330,25.96
Q7100254,P501,923,0330,44.58
Q7100254,P501,936,0330,7.34
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.7
Q7504010,P101,922,0330,7
Q7504010,P101,923,0330,67
Q7504010,P101,924,0330,33
Q7504010,P101,926,0330,12
Q7504010,P101,936,0330,9.3
Q7504010,P201,911,0330,2.3
Q7504010,P201,922,0330,4
Q7504010,P201,923,0330,80
Q7504010,P201,924,0330,3
Q7504010,P201,926,0330,6
Q7504010,P201,936,0330,8.0
Q7100254,P101,911,0336,11.12
Q7100254,P201,911,0336,8.03
Q7100254,P301,911,0336,11.48
Q7100254,P501,911,0336,8.96
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.6
Q7504010,P201,911,0336,2.3
Q7100254,P101,911,0342,11.16
Q7100254,P201,911,0342,8.09
Q7100254,P301,911,0342,11.81
Q7100254,P501,911,0342,8.93
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.8
Q7504010,P201,911,0342,2.3
Q7100254,P101,922,0345,15.92
Q7100254,P101,923,0345,188.2
Q7100254,P101,936,0345,7.61
Q7100254,P201,922,0345,12.42
Q7100254,P201,923,0345,211.2
Q7100254,P201,936,0345,7.33
Q7100254,P301,922,0345,28.57
Q7100254,P301,923,0345,95.9
Q7100254,P301,936,0345,5.91
Q7100254,P501,922,0345,27.38
Q7100254,P501,923,0345,43.66
Q7100254,P501,936,0345,7.13
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,5
Q7504010,P101,923,0345,80
Q7504010,P101,924,0345,5
Q7504010,P101,926,0345,9
Q7504010,P101,936,0345,10.3
Q7504010,P201,922,0345,7
Q7504010,P201,923,0345,72
Q7504010,P201,924,0345,5
Q7504010,P201,926,0345,9
Q7504010,P201,936,0345,7.8
Q7100254,P101,911,0348,11.95
Q7100254,P201,911,0348,8.6
Q7100254,P301,911,0348,11.54
Q7100254,P501,911,0348,8.95
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.7
Q7504010,P201,911,0348,2.3
Q7100254,P101,911,0354,11.17
Q7100254,P201,911,0354,8.13
Q7100254,P301,911,0354,11.44
Q7100254,P501,911,0354,8.92
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.7
Q7504010,P201,911,0354,2.3
Q7100254,P101,911,0400,11.12
Q7100254,P101,922,0400,16.61
Q7100254,P101,923,0400,185.9
Q7100254,P101,936,0400,7.68
Q7100254,P201,911,0400,8.07
Q7100254,P201,922,0400,12.87
Q7100254,P201,923,0400,204.5
Q7100254,P201,936,0400,7.18
Q7100254,P301,911,0400,11.47
Q7100254,P301,922,0400,27.56
Q7100254,P301,923,0400,100.7
Q7100254,P301,936,0400,5.87
Q7100254,P501,911,0400,16.48
Q7100254,P501,922,0400,27.03
Q7100254,P501,923,0400,43.99
Q7100254,P501,936,0400,7.21
Q7504010,P101,911,0400,2.7
Q7504010,P101,922,0400,5
Q7504010,P101,923,0400,76
Q7504010,P101,924,0400,6
Q7504010,P101,926,0400,8
Q7504010,P101,936,0400,10.4
Q7504010,P201,911,0400,2.3
Q7504010,P201,922,0400,9
Q7504010,P201,923,0400,67
Q7504010,P201,924,0400,6
Q7504010,P201,926,0400,13
Q7504010,P201,936,0400,7.6
Q7100254,P101,948,0400,159845.34
Q7100254,P101,959,0400,47.97
Q7100254,P201,948,0400,177198.2
Q7100254,P201,959,0400,48.33
Q7100254,P301,948,0400,297544.9
Q7100254,P301,959,0400,50.53
Q7100254,P501,948,0400,325472.29
Q7100254,P501,959,0400,50.24
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,88535
Q7504010,P101,959,0400,145
Q7504010,P201,948,0400,87625
Q7504010,P201,959,0400,141
Q7100254,P101,911,0406,11.14
Q7100254,P201,911,0406,8.15
Q7100254,P301,911,0406,11.43
Q7100254,P501,911,0406,9.78
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.7
Q7504010,P201,911,0406,2.3
Q7100254,P101,911,0412,11.12
Q7100254,P201,911,0412,8.07
Q7100254,P301,911,0412,11.47
Q7100254,P501,911,0412,9.11
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.7
Q7504010,P201,911,0412,2.3
Q7100254,P101,922,0415,16.76
Q7100254,P101,923,0415,184.0
Q7100254,P101,936,0415,7.6
Q7100254,P201,922,0415,12.28
Q7100254,P201,923,0415,203.7
Q7100254,P201,936,0415,7.21
Q7100254,P301,922,0415,26.04
Q7100254,P301,923,0415,103.8
Q7100254,P301,936,0415,5.81
Q7100254,P501,922,0415,26.1
Q7100254,P501,923,0415,45.14
Q7100254,P501,936,0415,7.21
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,5
Q7504010,P101,923,0415,75
Q7504010,P101,924,0415,8
Q7504010,P101,926,0415,7
Q7504010,P101,936,0415,10.2
Q7504010,P201,922,0415,7
Q7504010,P201,923,0415,60
Q7504010,P201,924,0415,8
Q7504010,P201,926,0415,12
Q7504010,P201,936,0415,8.0
Q7100254,P101,911,0418,11.13
Q7100254,P201,911,0418,8.08
Q7100254,P301,911,0418,11.41
Q7100254,P501,911,0418,9.02
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.2
Q7504010,P201,911,0418,2.3
Q7100254,P101,911,0424,11.86
Q7100254,P201,911,0424,8.44
Q7100254,P301,911,0424,11.45
Q7100254,P501,911,0424,8.99
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.2
Q7504010,P201,911,0424,2.3
Q7100254,P101,911,0430,11.2
Q7100254,P101,922,0430,16.59
Q7100254,P101,923,0430,185.1
Q7100254,P101,936,0430,7.67
Q7100254,P201,911,0430,8.13
Q7100254,P201,922,0430,12.27
Q7100254,P201,923,0430,208.7
Q7100254,P201,936,0430,7.28
Q7100254,P301,911,0430,11.77
Q7100254,P301,922,0430,26.09
Q7100254,P301,923,0430,99.52
Q7100254,P301,936,0430,5.85
Q7100254,P501,911,0430,8.94
Q7100254,P501,922,0430,26.37
Q7100254,P501,923,0430,43.92
Q7100254,P501,936,0430,7.24
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.2
Q7504010,P101,922,0430,3
Q7504010,P101,923,0430,69
Q7504010,P101,924,0430,15
Q7504010,P101,926,0430,3
Q7504010,P101,936,0430,9.6
Q7504010,P201,911,0430,2.3
Q7504010,P201,922,0430,7
Q7504010,P201,923,0430,65
Q7504010,P201,924,0430,7
Q7504010,P201,926,0430,14
Q7504010,P201,936,0430,8.6
Q7100254,P101,911,0436,11.16
Q7100254,P201,911,0436,8.01
Q7100254,P301,911,0436,11.49
Q7100254,P501,911,0436,8.96
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.8
Q7504010,P201,911,0436,2.3
Q7100254,P101,911,0442,11.19
Q7100254,P201,911,0442,8.09
Q7100254,P301,911,0442,11.44
Q7100254,P501,911,0442,8.95
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,3.4
Q7504010,P201,911,0442,2.3
Q7100254,P101,922,0445,17.25
Q7100254,P101,923,0445,197.6
Q7100254,P101,936,0445,7.81
Q7100254,P201,922,0445,11.56
Q7100254,P201,923,0445,207.1
Q7100254,P201,936,0445,7.21
Q7100254,P301,922,0445,25.37
Q7100254,P301,923,0445,100.5
Q7100254,P301,936,0445,5.86
Q7100254,P501,922,0445,26.47
Q7100254,P501,923,0445,44.02
Q7100254,P501,936,0445,7.08
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,3
Q7504010,P101,923,0445,79
Q7504010,P101,924,0445,2
Q7504010,P101,926,0445,2
Q7504010,P101,936,0445,10.1
Q7504010,P201,922,0445,6
Q7504010,P201,923,0445,64
Q7504010,P201,924,0445,9
Q7504010,P201,926,0445,11
Q7504010,P201,936,0445,8.5
Q7100254,P101,911,0448,11.16
Q7100254,P201,911,0448,7.95
Q7100254,P301,911,0448,11.45
Q7100254,P501,911,0448,8.98
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,3.3
Q7504010,P201,911,0448,2.3
Q7100254,P101,911,0454,11.19
Q7100254,P201,911,0454,8.16
Q7100254,P301,911,0454,11.42
Q7100254,P501,911,0454,9.18
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,3.0
Q7504010,P201,911,0454,2.3
Q7100254,P101,911,0500,11.78
Q7100254,P101,922,0500,17.01
Q7100254,P101,923,0500,204.9
Q7100254,P101,936,0500,7.89
Q7100254,P201,911,0500,8.49
Q7100254,P201,922,0500,12.09
Q7100254,P201,923,0500,210.7
Q7100254,P201,936,0500,7.34
Q7100254,P301,911,0500,11.46
Q7100254,P301,922,0500,24.68
Q7100254,P301,923,0500,100.9
Q7100254,P301,936,0500,5.87
Q7100254,P501,911,0500,8.97
Q7100254,P501,922,0500,26.25
Q7100254,P501,923,0500,44.84
Q7100254,P501,936,0500,7.11
Q7504010,P101,911,0500,2.6
Q7504010,P101,922,0500,3
Q7504010,P101,923,0500,73
Q7504010,P101,924,0500,5
Q7504010,P101,926,0500,2
Q7504010,P101,936,0500,9.8
Q7504010,P201,911,0500,2.4
Q7504010,P201,922,0500,8
Q7504010,P201,923,0500,67
Q7504010,P201,924,0500,4
Q7504010,P201,926,0500,14
Q7504010,P201,936,0500,8.0
Q7100254,P101,948,0500,156157.71
Q7100254,P101,959,0500,47.67
Q7100254,P201,948,0500,175732.73
Q7100254,P201,959,0500,48.3
Q7100254,P301,948,0500,297628.71
Q7100254,P301,959,0500,50.32
Q7100254,P501,948,0500,321543.61
Q7100254,P501,959,0500,50.26
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,86934
Q7504010,P101,959,0500,144
Q7504010,P201,948,0500,90366
Q7504010,P201,959,0500,141
Q7100254,P101,911,0506,11.22
Q7100254,P201,911,0506,8.14
Q7100254,P301,911,0506,11.44
Q7100254,P501,911,0506,8.93
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.6
Q7504010,P201,911,0506,2.3
Q7100254,P101,911,0512,11.18
Q7100254,P201,911,0512,8.03
Q7100254,P301,911,0512,11.45
Q7100254,P501,911,0512,8.92
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.6
Q7504010,P201,911,0512,2.3
Q7100254,P101,922,0515,17.24
Q7100254,P101,923,0515,209.0
Q7100254,P101,936,0515,8.03
Q7100254,P201,922,0515,12.12
Q7100254,P201,923,0515,213.3
Q7100254,P201,936,0515,7.26
Q7100254,P301,922,0515,23.77
Q7100254,P301,923,0515,99.39
Q7100254,P301,936,0515,5.85
Q7100254,P501,922,0515,26.36
Q7100254,P501,923,0515,45.83
Q7100254,P501,936,0515,7.37
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,3
Q7504010,P101,923,0515,73
Q7504010,P101,924,0515,10
Q7504010,P101,926,0515,2
Q7504010,P101,936,0515,10.1
Q7504010,P201,922,0515,5
Q7504010,P201,923,0515,76
Q7504010,P201,924,0515,6
Q7504010,P201,926,0515,10
Q7504010,P201,936,0515,8.5
Q7100254,P101,911,0518,11.23
Q7100254,P201,911,0518,8.05
Q7100254,P301,911,0518,11.78
Q7100254,P501,911,0518,8.97
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.6
Q7504010,P201,911,0518,2.3
Q7100254,P101,911,0524,11.18
Q7100254,P201,911,0524,8.07
Q7100254,P301,911,0524,11.53
Q7100254,P501,911,0524,9.0
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.6
Q7504010,P201,911,0524,2.3
Q7100254,P101,911,0530,11.21
Q7100254,P101,922,0530,17.57
Q7100254,P101,923,0530,206.6
Q7100254,P101,936,0530,8.08
Q7100254,P201,911,0530,8.05
Q7100254,P201,922,0530,11.83
Q7100254,P201,923,0530,216.9
Q7100254,P201,936,0530,7.34
Q7100254,P301,911,0530,11.46
Q7100254,P301,922,0530,22.96
Q7100254,P301,923,0530,102.6
Q7100254,P301,936,0530,5.86
Q7100254,P501,911,0530,8.94
Q7100254,P501,922,0530,24.99
Q7100254,P501,923,0530,44.22
Q7100254,P501,936,0530,7.38
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.7
Q7504010,P101,922,0530,3
Q7504010,P101,923,0530,78
Q7504010,P101,924,0530,13
Q7504010,P101,926,0530,2
Q7504010,P101,936,0530,10.3
Q7504010,P201,911,0530,2.3
Q7504010,P201,922,0530,9
Q7504010,P201,923,0530,72
Q7504010,P201,924,0530,10
Q7504010,P201,926,0530,13
Q7504010,P201,936,0530,7.2
Q7100254,P101,911,0536,11.72
Q7100254,P201,911,0536,8.3
Q7100254,P301,911,0536,11.49
Q7100254,P501,911,0536,8.93
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.6
Q7504010,P201,911,0536,2.3
Q7100254,P101,911,0542,11.25
Q7100254,P201,911,0542,8.04
Q7100254,P301,911,0542,11.4
Q7100254,P501,911,0542,8.95
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.7
Q7504010,P201,911,0542,2.3
Q7100254,P101,922,0545,17.54
Q7100254,P101,923,0545,202.6
Q7100254,P101,936,0545,7.99
Q7100254,P201,922,0545,12.79
Q7100254,P201,923,0545,213.3
Q7100254,P201,936,0545,7.41
Q7100254,P301,922,0545,22.89
Q7100254,P301,923,0545,99.57
Q7100254,P301,936,0545,5.81
Q7100254,P501,922,0545,26.3
Q7100254,P501,923,0545,44.61
Q7100254,P501,936,0545,7.59
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,7
Q7504010,P201,923,0545,77
Q7504010,P201,924,0545,5
Q7504010,P201,926,0545,10
Q7504010,P201,936,0545,7.8
Q7100254,P101,911,0548,11.18
Q7100254,P201,911,0548,7.95
Q7100254,P301,911,0548,11.42
Q7100254,P501,911,0548,9.14
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.8
Q7504010,P201,911,0548,2.3
Q7100254,P101,911,0554,11.21
Q7100254,P201,911,0554,8.09
Q7100254,P301,911,0554,11.4
Q7100254,P501,911,0554,8.93
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.7
Q7504010,P201,911,0554,2.3
Q7100254,P101,911,0600,11.17
Q7100254,P101,922,0600,17.17
Q7100254,P101,923,0600,200.9
Q7100254,P101,936,0600,8.1
Q7100254,P201,911,0600,8.11
Q7100254,P201,922,0600,12.47
Q7100254,P201,923,0600,209.0
Q7100254,P201,936,0600,7.3
Q7100254,P301,911,0600,11.39
Q7100254,P301,922,0600,22.5
Q7100254,P301,923,0600,101.2
Q7100254,P301,936,0600,5.86
Q7100254,P501,911,0600,8.97
Q7100254,P501,922,0600,26.19
Q7100254,P501,923,0600,42.8
Q7100254,P501,936,0600,7.59
Q7504010,P101,911,0600,2.7
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.3
Q7504010,P201,922,0600,7
Q7504010,P201,923,0600,81
Q7504010,P201,924,0600,3
Q7504010,P201,926,0600,14
Q7504010,P201,936,0600,9.3
Q7100254,P101,948,0600,157069.54
Q7100254,P101,959,0600,48.37
Q7100254,P201,948,0600,176214.97
Q7100254,P201,959,0600,48.35
Q7100254,P301,948,0600,298197.53
Q7100254,P301,959,0600,50.41
Q7100254,P501,948,0600,322445.38
Q7100254,P501,959,0600,50.36
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,948,0600,91420
Q7504010,P101,959,0600,143
Q7504010,P201,948,0600,88095
Q7504010,P201,959,0600,141
Q7100254,P101,911,0606,11.21
Q7100254,P201,911,0606,8.29
Q7100254,P301,911,0606,11.71
Q7100254,P501,911,0606,8.92
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,2.8
Q7504010,P201,911,0606,2.3
Q7100254,P101,911,0612,11.66
Q7100254,P201,911,0612,8.7
Q7100254,P301,911,0612,11.44
Q7100254,P501,911,0612,8.93
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,2.7
Q7504010,P201,911,0612,2.3
Q7100254,P101,922,0615,17.42
Q7100254,P101,923,0615,195.6
Q7100254,P101,936,0615,8.06
Q7100254,P201,922,0615,11.65
Q7100254,P201,923,0615,206.5
Q7100254,P201,936,0615,7.26
Q7100254,P301,922,0615,22.8
Q7100254,P301,923,0615,99.83
Q7100254,P301,936,0615,5.85
Q7100254,P501,922,0615,25.52
Q7100254,P501,923,0615,45.12
Q7100254,P501,936,0615,7.48
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
