2016-11-09,1478620800,,,
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,10
Q7504010,P101,923,0115,85
Q7504010,P101,924,0115,7
Q7504010,P101,926,0115,12
Q7504010,P101,936,0115,10.0
Q7504010,P201,922,0115,5
Q7504010,P201,923,0115,78
Q7504010,P201,924,0115,7
Q7504010,P201,926,0115,11
Q7504010,P201,936,0115,8.2
Q7100254,P101,911,0118,12.76
Q7100254,P201,911,0118,0
Q7100254,P301,911,0118,11.57
Q7100254,P501,911,0118,8.9
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.6
Q7504010,P201,911,0118,2.3
Q7100254,P101,911,0124,13.44
Q7100254,P201,911,0124,0
Q7100254,P301,911,0124,11.54
Q7100254,P501,911,0124,8.87
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.6
Q7504010,P201,911,0124,2.4
Q7100254,P101,911,0130,12.98
Q7100254,P101,922,0130,17.51
Q7100254,P101,923,0130,168.5
Q7100254,P101,936,0130,7.25
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P301,911,0130,11.55
Q7100254,P301,922,0130,28.39
Q7100254,P301,923,0130,100.1
Q7100254,P301,936,0130,4.84
Q7100254,P501,911,0130,8.87
Q7100254,P501,922,0130,23.82
Q7100254,P501,923,0130,45.06
Q7100254,P501,936,0130,6.69
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.6
Q7504010,P101,922,0130,9
Q7504010,P101,923,0130,79
Q7504010,P101,924,0130,8
Q7504010,P101,926,0130,11
Q7504010,P101,936,0130,10.4
Q7504010,P201,911,0130,2.4
Q7504010,P201,922,0130,4
Q7504010,P201,923,0130,71
Q7504010,P201,924,0130,33
Q7504010,P201,926,0130,10
Q7504010,P201,936,0130,8.7
Q7100254,P101,911,0136,12.3
Q7100254,P201,911,0136,0
Q7100254,P301,911,0136,11.54
Q7100254,P501,911,0136,9.19
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.6
Q7504010,P201,911,0136,2.4
Q7100254,P101,911,0142,12.58
Q7100254,P201,911,0142,0
Q7100254,P301,911,0142,11.53
Q7100254,P501,911,0142,8.88
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.6
Q7504010,P201,911,0142,2.4
Q7100254,P101,922,0145,17.55
Q7100254,P101,923,0145,175.9
Q7100254,P101,936,0145,7.26
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P301,922,0145,27.47
Q7100254,P301,923,0145,103.4
Q7100254,P301,936,0145,4.78
Q7100254,P501,922,0145,23.93
Q7100254,P501,923,0145,44.83
Q7100254,P501,936,0145,6.8
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,9
Q7504010,P101,923,0145,85
Q7504010,P101,924,0145,4
Q7504010,P101,926,0145,11
Q7504010,P101,936,0145,10.5
Q7504010,P201,922,0145,4
Q7504010,P201,923,0145,76
Q7504010,P201,924,0145,11
Q7504010,P201,926,0145,11
Q7504010,P201,936,0145,9.5
Q7100254,P101,911,0148,12.15
Q7100254,P201,911,0148,0
Q7100254,P301,911,0148,12.08
Q7100254,P501,911,0148,8.88
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.6
Q7504010,P201,911,0148,2.4
Q7100254,P101,911,0154,12.64
Q7100254,P201,911,0154,0
Q7100254,P301,911,0154,11.53
Q7100254,P501,911,0154,8.86
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.6
Q7504010,P201,911,0154,2.4
Q7100254,P101,911,0200,13.04
Q7100254,P101,922,0200,16.56
Q7100254,P101,923,0200,174.9
Q7100254,P101,936,0200,7.06
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P301,911,0200,11.53
Q7100254,P301,922,0200,27.16
Q7100254,P301,923,0200,104.7
Q7100254,P301,936,0200,4.83
Q7100254,P501,911,0200,8.87
Q7100254,P501,922,0200,23.99
Q7100254,P501,923,0200,45.27
Q7100254,P501,936,0200,6.9
Q7504010,P101,911,0200,2.5
Q7504010,P101,922,0200,7
Q7504010,P101,923,0200,77
Q7504010,P101,924,0200,23
Q7504010,P101,926,0200,8
Q7504010,P101,936,0200,10.0
Q7504010,P201,911,0200,2.4
Q7504010,P201,922,0200,4
Q7504010,P201,923,0200,74
Q7504010,P201,924,0200,5
Q7504010,P201,926,0200,12
Q7504010,P201,936,0200,10.5
Q7100254,P101,948,0200,193571.27
Q7100254,P101,959,0200,49.28
Q7100254,P201,948,0200,7587.59
Q7100254,P201,959,0200,27.07
Q7100254,P301,948,0200,339382.63
Q7100254,P301,959,0200,51.04
Q7100254,P501,948,0200,378080.4
Q7100254,P501,959,0200,51.27
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,84772
Q7504010,P101,959,0200,146
Q7504010,P201,948,0200,74707
Q7504010,P201,959,0200,140
Q7100254,P101,911,0206,12.85
Q7100254,P201,911,0206,0
Q7100254,P301,911,0206,11.55
Q7100254,P501,911,0206,8.85
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.6
Q7504010,P201,911,0206,2.4
Q7100254,P101,911,0212,12.5
Q7100254,P201,911,0212,0
Q7100254,P301,911,0212,11.53
Q7100254,P501,911,0212,8.85
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.9
Q7504010,P201,911,0212,2.4
Q7100254,P101,922,0215,16.79
Q7100254,P101,923,0215,171.5
Q7100254,P101,936,0215,6.98
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P301,922,0215,27.92
Q7100254,P301,923,0215,95.57
Q7100254,P301,936,0215,4.83
Q7100254,P501,922,0215,23.36
Q7100254,P501,923,0215,45.37
Q7100254,P501,936,0215,6.6
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,9
Q7504010,P101,923,0215,70
Q7504010,P101,924,0215,37
Q7504010,P101,926,0215,11
Q7504010,P101,936,0215,9.4
Q7504010,P201,922,0215,5
Q7504010,P201,923,0215,83
Q7504010,P201,924,0215,5
Q7504010,P201,926,0215,12
Q7504010,P201,936,0215,10.9
Q7100254,P101,911,0218,13.04
Q7100254,P201,911,0218,0
Q7100254,P301,911,0218,11.57
Q7100254,P501,911,0218,8.8
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.7
Q7504010,P201,911,0218,2.3
Q7100254,P101,911,0224,12.37
Q7100254,P201,911,0224,0
Q7100254,P301,911,0224,11.58
Q7100254,P501,911,0224,9.02
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.8
Q7504010,P201,911,0224,2.4
Q7100254,P101,911,0230,12.75
Q7100254,P101,922,0230,16.6
Q7100254,P101,923,0230,170.0
Q7100254,P101,936,0230,7.03
Q7100254,P201,911,0230,7.53
Q7100254,P201,922,0230,0.0
Q7100254,P201,923,0230,177.9
Q7100254,P201,936,0230,21.96
Q7100254,P301,911,0230,11.42
Q7100254,P301,922,0230,27.97
Q7100254,P301,923,0230,98.75
Q7100254,P301,936,0230,4.77
Q7100254,P501,911,0230,8.79
Q7100254,P501,922,0230,23.5
Q7100254,P501,923,0230,44.67
Q7100254,P501,936,0230,6.76
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.8
Q7504010,P101,922,0230,10
Q7504010,P101,923,0230,73
Q7504010,P101,924,0230,31
Q7504010,P101,926,0230,12
Q7504010,P101,936,0230,9.4
Q7504010,P201,911,0230,2.4
Q7504010,P201,922,0230,5
Q7504010,P201,923,0230,86
Q7504010,P201,924,0230,14
Q7504010,P201,926,0230,12
Q7504010,P201,936,0230,10.4
Q7100254,P101,911,0236,13.11
Q7100254,P201,911,0236,7.43
Q7100254,P301,911,0236,11.91
Q7100254,P501,911,0236,8.78
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.8
Q7504010,P201,911,0236,2.4
Q7100254,P101,911,0242,12.85
Q7100254,P201,911,0242,7.11
Q7100254,P301,911,0242,11.37
Q7100254,P501,911,0242,8.79
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.8
Q7504010,P201,911,0242,2.4
Q7100254,P101,922,0245,16.61
Q7100254,P101,923,0245,175.3
Q7100254,P101,936,0245,7.11
Q7100254,P201,922,0245,0.0
Q7100254,P201,923,0245,158.4
Q7100254,P201,936,0245,22.26
Q7100254,P301,922,0245,27.92
Q7100254,P301,923,0245,101.8
Q7100254,P301,936,0245,4.79
Q7100254,P501,922,0245,24.55
Q7100254,P501,923,0245,44.21
Q7100254,P501,936,0245,6.46
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,8
Q7504010,P101,923,0245,92
Q7504010,P101,924,0245,3
Q7504010,P101,926,0245,11
Q7504010,P101,936,0245,11.6
Q7504010,P201,922,0245,5
Q7504010,P201,923,0245,87
Q7504010,P201,924,0245,11
Q7504010,P201,926,0245,11
Q7504010,P201,936,0245,10.1
Q7100254,P101,911,0248,12.23
Q7100254,P201,911,0248,7.55
Q7100254,P301,911,0248,11.39
Q7100254,P501,911,0248,8.94
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.7
Q7504010,P201,911,0248,2.4
Q7100254,P101,911,0254,12.5
Q7100254,P201,911,0254,8.52
Q7100254,P301,911,0254,11.44
Q7100254,P501,911,0254,9.12
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.7
Q7504010,P201,911,0254,2.4
Q7100254,P101,911,0300,12.39
Q7100254,P101,922,0300,16.68
Q7100254,P101,923,0300,179.1
Q7100254,P101,936,0300,7.1
Q7100254,P201,911,0300,9.12
Q7100254,P201,922,0300,0.0
Q7100254,P201,923,0300,153.4
Q7100254,P201,936,0300,22.25
Q7100254,P301,911,0300,11.41
Q7100254,P301,922,0300,27.42
Q7100254,P301,923,0300,101.8
Q7100254,P301,936,0300,4.81
Q7100254,P501,911,0300,9.19
Q7100254,P501,922,0300,23.41
Q7100254,P501,923,0300,45.47
Q7100254,P501,936,0300,6.48
Q7504010,P101,911,0300,2.6
Q7504010,P101,922,0300,8
Q7504010,P101,923,0300,81
Q7504010,P101,924,0300,4
Q7504010,P101,926,0300,12
Q7504010,P101,936,0300,11.9
Q7504010,P201,911,0300,2.4
Q7504010,P201,922,0300,5
Q7504010,P201,923,0300,72
Q7504010,P201,924,0300,41
Q7504010,P201,926,0300,11
Q7504010,P201,936,0300,8.1
Q7100254,P101,948,0300,192155.39
Q7100254,P101,959,0300,49.05
Q7100254,P201,948,0300,7305.04
Q7100254,P201,959,0300,28.52
Q7100254,P301,948,0300,340490.59
Q7100254,P301,959,0300,51.08
Q7100254,P501,948,0300,380752.61
Q7100254,P501,959,0300,51.27
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,81412
