2016-11-19,1479484800,,,
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,0
Q7504010,P101,959,0300,0
Q7504010,P201,948,0300,93263
Q7504010,P201,959,0300,141
Q7100254,P101,911,0306,12.58
Q7100254,P201,911,0306,8.51
Q7100254,P301,911,0306,11.25
Q7100254,P501,911,0306,8.67
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,0
Q7504010,P201,911,0306,2.4
Q7100254,P101,911,0312,12.98
Q7100254,P201,911,0312,8.95
Q7100254,P301,911,0312,11.27
Q7100254,P501,911,0312,8.65
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,0
Q7504010,P201,911,0312,2.4
Q7100254,P101,922,0315,17.58
Q7100254,P101,923,0315,154.1
Q7100254,P101,936,0315,6.73
Q7100254,P201,922,0315,13.83
Q7100254,P201,923,0315,206.8
Q7100254,P201,936,0315,7.93
Q7100254,P301,922,0315,15.86
Q7100254,P301,923,0315,99.63
Q7100254,P301,936,0315,5.95
Q7100254,P501,922,0315,17.31
Q7100254,P501,923,0315,45.58
Q7100254,P501,936,0315,6.29
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,0
Q7504010,P101,923,0315,0
Q7504010,P101,924,0315,0
Q7504010,P101,926,0315,0
Q7504010,P101,936,0315,0
Q7504010,P201,922,0315,14
Q7504010,P201,923,0315,79
Q7504010,P201,924,0315,11
Q7504010,P201,926,0315,16
Q7504010,P201,936,0315,8.3
Q7100254,P101,911,0318,12.59
Q7100254,P201,911,0318,8.33
Q7100254,P301,911,0318,11.27
Q7100254,P501,911,0318,8.72
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,0
Q7504010,P201,911,0318,2.3
Q7100254,P101,911,0324,12.45
Q7100254,P201,911,0324,8.12
Q7100254,P301,911,0324,11.69
Q7100254,P501,911,0324,8.65
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,0
Q7504010,P201,911,0324,2.3
Q7100254,P101,911,0330,12.42
Q7100254,P101,922,0330,17.93
Q7100254,P101,923,0330,154.6
Q7100254,P101,936,0330,6.7
Q7100254,P201,911,0330,8.12
Q7100254,P201,922,0330,13.15
Q7100254,P201,923,0330,212.8
Q7100254,P201,936,0330,8.01
Q7100254,P301,911,0330,11.26
Q7100254,P301,922,0330,15.46
Q7100254,P301,923,0330,89.89
Q7100254,P301,936,0330,5.92
Q7100254,P501,911,0330,8.7
Q7100254,P501,922,0330,17.37
Q7100254,P501,923,0330,46.45
Q7100254,P501,936,0330,6.37
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,0
Q7504010,P101,922,0330,0
Q7504010,P101,923,0330,0
Q7504010,P101,924,0330,0
Q7504010,P101,926,0330,0
Q7504010,P101,936,0330,0
Q7504010,P201,911,0330,2.3
Q7504010,P201,922,0330,6
Q7504010,P201,923,0330,82
Q7504010,P201,924,0330,23
Q7504010,P201,926,0330,7
Q7504010,P201,936,0330,7.9
Q7100254,P101,911,0336,12.6
Q7100254,P201,911,0336,8.01
Q7100254,P301,911,0336,11.25
Q7100254,P501,911,0336,8.69
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,0
Q7504010,P201,911,0336,2.3
Q7100254,P101,911,0342,12.48
Q7100254,P201,911,0342,8.16
Q7100254,P301,911,0342,11.28
Q7100254,P501,911,0342,8.67
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,0
Q7504010,P201,911,0342,2.3
Q7100254,P101,922,0345,17.47
Q7100254,P101,923,0345,153.4
Q7100254,P101,936,0345,6.72
Q7100254,P201,922,0345,12.54
Q7100254,P201,923,0345,226.5
Q7100254,P201,936,0345,8.06
Q7100254,P301,922,0345,15.7
Q7100254,P301,923,0345,100.2
Q7100254,P301,936,0345,5.98
Q7100254,P501,922,0345,16.6
Q7100254,P501,923,0345,46.3
Q7100254,P501,936,0345,6.19
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,0
Q7504010,P101,923,0345,0
Q7504010,P101,924,0345,0
Q7504010,P101,926,0345,0
Q7504010,P101,936,0345,0
Q7504010,P201,922,0345,15
Q7504010,P201,923,0345,75
Q7504010,P201,924,0345,8
Q7504010,P201,926,0345,15
Q7504010,P201,936,0345,7.9
Q7100254,P101,911,0348,13.71
Q7100254,P201,911,0348,8.52
Q7100254,P301,911,0348,11.26
Q7100254,P501,911,0348,8.66
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,0
Q7504010,P201,911,0348,2.3
Q7100254,P101,911,0354,13.54
Q7100254,P201,911,0354,8.37
Q7100254,P301,911,0354,11.26
Q7100254,P501,911,0354,8.65
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,0
Q7504010,P201,911,0354,2.3
Q7100254,P101,911,0400,13.23
Q7100254,P101,922,0400,17.09
Q7100254,P101,923,0400,151.0
Q7100254,P101,936,0400,6.76
Q7100254,P201,911,0400,8.04
Q7100254,P201,922,0400,13.19
Q7100254,P201,923,0400,229.0
Q7100254,P201,936,0400,8.07
Q7100254,P301,911,0400,11.25
Q7100254,P301,922,0400,15.66
Q7100254,P301,923,0400,98.02
Q7100254,P301,936,0400,6.0
Q7100254,P501,911,0400,15.93
Q7100254,P501,922,0400,16.36
Q7100254,P501,923,0400,44.93
Q7100254,P501,936,0400,6.05
Q7504010,P101,911,0400,0
Q7504010,P101,922,0400,0
Q7504010,P101,923,0400,0
Q7504010,P101,924,0400,0
Q7504010,P101,926,0400,0
Q7504010,P101,936,0400,0
Q7504010,P201,911,0400,2.3
Q7504010,P201,922,0400,6
Q7504010,P201,923,0400,75
Q7504010,P201,924,0400,4
Q7504010,P201,926,0400,7
Q7504010,P201,936,0400,8.2
Q7100254,P101,948,0400,171412.52
Q7100254,P101,959,0400,49.81
Q7100254,P201,948,0400,164694.7
Q7100254,P201,959,0400,49.72
Q7100254,P301,948,0400,274913.26
Q7100254,P301,959,0400,50.62
Q7100254,P501,948,0400,345509.65
Q7100254,P501,959,0400,51.43
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,0
Q7504010,P101,959,0400,0
Q7504010,P201,948,0400,92136
Q7504010,P201,959,0400,141
Q7100254,P101,911,0406,13.32
Q7100254,P201,911,0406,8.08
Q7100254,P301,911,0406,11.25
Q7100254,P501,911,0406,9.22
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,0
Q7504010,P201,911,0406,2.3
Q7100254,P101,911,0412,13.12
Q7100254,P201,911,0412,8.1
Q7100254,P301,911,0412,11.63
Q7100254,P501,911,0412,8.7
Q7504010,P101,911,0412,0
Q7504010,P201,911,0412,2.3
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7100254,P101,922,0415,17.7
Q7100254,P101,923,0415,146.6
Q7100254,P101,936,0415,6.72
Q7100254,P201,922,0415,12.11
Q7100254,P201,923,0415,198.7
Q7100254,P201,936,0415,7.53
Q7100254,P301,922,0415,15.32
Q7100254,P301,923,0415,90.39
Q7100254,P301,936,0415,5.92
Q7100254,P501,922,0415,16.01
Q7100254,P501,923,0415,46.67
Q7100254,P501,936,0415,6.18
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,0
Q7504010,P101,923,0415,0
Q7504010,P101,924,0415,0
Q7504010,P101,926,0415,0
Q7504010,P101,936,0415,0
Q7504010,P201,922,0415,10
Q7504010,P201,923,0415,74
Q7504010,P201,924,0415,4
Q7504010,P201,926,0415,12
Q7504010,P201,936,0415,7.5
Q7100254,P101,911,0418,12.45
Q7100254,P201,911,0418,8.37
Q7100254,P301,911,0418,11.28
Q7100254,P501,911,0418,8.67
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,0
Q7504010,P201,911,0418,2.3
Q7100254,P101,911,0424,12.55
Q7100254,P201,911,0424,8.89
Q7100254,P301,911,0424,11.22
Q7100254,P501,911,0424,8.65
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,0
Q7504010,P201,911,0424,2.3
Q7100254,P101,911,0430,11.96
Q7100254,P101,922,0430,17.25
Q7100254,P101,923,0430,144.3
Q7100254,P101,936,0430,6.74
Q7100254,P201,911,0430,8.45
Q7100254,P201,922,0430,14.21
Q7100254,P201,923,0430,199.6
Q7100254,P201,936,0430,7.56
Q7100254,P301,911,0430,11.25
Q7100254,P301,922,0430,15.44
Q7100254,P301,923,0430,95.02
Q7100254,P301,936,0430,5.91
Q7100254,P501,911,0430,8.68
Q7100254,P501,922,0430,15.68
Q7100254,P501,923,0430,46.92
Q7100254,P501,936,0430,6.21
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,0
Q7504010,P101,922,0430,0
Q7504010,P101,923,0430,0
Q7504010,P101,924,0430,0
Q7504010,P101,926,0430,0
Q7504010,P101,936,0430,0
Q7504010,P201,911,0430,2.3
Q7504010,P201,922,0430,10
Q7504010,P201,923,0430,76
Q7504010,P201,924,0430,2
Q7504010,P201,926,0430,12
Q7504010,P201,936,0430,7.8
Q7100254,P101,911,0436,11.57
Q7100254,P201,911,0436,8.4
Q7100254,P301,911,0436,11.25
Q7100254,P501,911,0436,8.69
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,0
Q7504010,P201,911,0436,2.3
Q7100254,P101,911,0442,11.65
Q7100254,P201,911,0442,8.79
Q7100254,P301,911,0442,11.24
Q7100254,P501,911,0442,8.66
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,0
Q7504010,P201,911,0442,2.3
Q7100254,P101,922,0445,16.84
Q7100254,P101,923,0445,149.9
Q7100254,P101,936,0445,6.74
Q7100254,P201,922,0445,16.59
Q7100254,P201,923,0445,208.6
Q7100254,P201,936,0445,7.68
Q7100254,P301,922,0445,15.85
Q7100254,P301,923,0445,103.7
Q7100254,P301,936,0445,6.05
Q7100254,P501,922,0445,15.94
Q7100254,P501,923,0445,45.57
Q7100254,P501,936,0445,6.2
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,0
Q7504010,P101,923,0445,0
Q7504010,P101,924,0445,0
Q7504010,P101,926,0445,0
Q7504010,P101,936,0445,0
Q7504010,P201,922,0445,8
Q7504010,P201,923,0445,83
Q7504010,P201,924,0445,5
Q7504010,P201,926,0445,10
Q7504010,P201,936,0445,8.7
Q7100254,P101,911,0448,11.52
Q7100254,P201,911,0448,8.43
Q7100254,P301,911,0448,11.22
Q7100254,P501,911,0448,8.67
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,0
Q7504010,P201,911,0448,2.3
Q7100254,P101,911,0454,11.37
Q7100254,P201,911,0454,8.8
Q7100254,P301,911,0454,11.26
Q7100254,P501,911,0454,8.81
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,0
Q7504010,P201,911,0454,2.3
Q7100254,P101,911,0500,11.7
Q7100254,P101,922,0500,17.35
Q7100254,P101,923,0500,150.3
Q7100254,P101,936,0500,6.76
Q7100254,P201,911,0500,8.68
Q7100254,P201,922,0500,25.03
Q7100254,P201,923,0500,206.4
Q7100254,P201,936,0500,7.67
Q7100254,P301,911,0500,11.64
Q7100254,P301,922,0500,15.34
Q7100254,P301,923,0500,92.97
Q7100254,P301,936,0500,6.0
Q7100254,P501,911,0500,8.67
Q7100254,P501,922,0500,16.36
Q7100254,P501,923,0500,46.74
Q7100254,P501,936,0500,6.27
Q7504010,P101,911,0500,0
Q7504010,P101,922,0500,0
Q7504010,P101,923,0500,0
Q7504010,P101,924,0500,0
Q7504010,P101,926,0500,0
Q7504010,P101,936,0500,0
Q7504010,P201,911,0500,2.3
Q7504010,P201,922,0500,7
Q7504010,P201,923,0500,84
Q7504010,P201,924,0500,3
Q7504010,P201,926,0500,11
Q7504010,P201,936,0500,8.2
Q7100254,P101,948,0500,170608.52
Q7100254,P101,959,0500,49.6
Q7100254,P201,948,0500,165398.68
Q7100254,P201,959,0500,49.5
Q7100254,P301,948,0500,274895.58
Q7100254,P301,959,0500,50.53
Q7100254,P501,948,0500,344618.06
Q7100254,P501,959,0500,51.41
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,0
Q7504010,P101,959,0500,0
Q7504010,P201,948,0500,92905
Q7504010,P201,959,0500,142
Q7100254,P101,911,0506,11.68
Q7100254,P201,911,0506,8.57
Q7100254,P301,911,0506,11.24
Q7100254,P501,911,0506,8.64
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,0
Q7504010,P201,911,0506,2.4
Q7100254,P101,911,0512,11.21
Q7100254,P201,911,0512,8.35
Q7100254,P301,911,0512,11.24
Q7100254,P501,911,0512,8.62
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,0
Q7504010,P201,911,0512,2.3
Q7100254,P101,922,0515,16.86
Q7100254,P101,923,0515,141.6
Q7100254,P101,936,0515,6.7
Q7100254,P201,922,0515,27.33
Q7100254,P201,923,0515,208.7
Q7100254,P201,936,0515,7.7
Q7100254,P301,922,0515,15.33
Q7100254,P301,923,0515,87.19
Q7100254,P301,936,0515,6.01
Q7100254,P501,922,0515,16.58
Q7100254,P501,923,0515,46.25
Q7100254,P501,936,0515,6.26
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,0
Q7504010,P101,923,0515,0
Q7504010,P101,924,0515,0
Q7504010,P101,926,0515,0
Q7504010,P101,936,0515,0
Q7504010,P201,922,0515,8
Q7504010,P201,923,0515,91
Q7504010,P201,924,0515,3
Q7504010,P201,926,0515,11
Q7504010,P201,936,0515,8.0
Q7100254,P101,911,0518,11.29
Q7100254,P201,911,0518,8.49
Q7100254,P301,911,0518,11.25
Q7100254,P501,911,0518,8.61
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,0
Q7504010,P201,911,0518,2.3
Q7100254,P101,911,0524,11.24
Q7100254,P201,911,0524,8.41
Q7100254,P301,911,0524,11.24
Q7100254,P501,911,0524,8.64
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,0
Q7504010,P201,911,0524,2.3
Q7100254,P101,911,0530,11.29
Q7100254,P101,922,0530,16.5
Q7100254,P101,923,0530,142.8
Q7100254,P101,936,0530,6.77
Q7100254,P201,911,0530,8.49
Q7100254,P201,922,0530,17.07
Q7100254,P201,923,0530,206.3
Q7100254,P201,936,0530,7.61
Q7100254,P301,911,0530,11.22
Q7100254,P301,922,0530,15.3
Q7100254,P301,923,0530,97.44
Q7100254,P301,936,0530,5.94
Q7100254,P501,911,0530,8.61
Q7100254,P501,922,0530,16.07
Q7100254,P501,923,0530,46.5
Q7100254,P501,936,0530,6.26
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,0
Q7504010,P101,922,0530,0
Q7504010,P101,923,0530,0
Q7504010,P101,924,0530,0
Q7504010,P101,926,0530,0
Q7504010,P101,936,0530,0
Q7504010,P201,911,0530,2.3
Q7504010,P201,922,0530,10
Q7504010,P201,923,0530,68
Q7504010,P201,924,0530,39
Q7504010,P201,926,0530,9
Q7504010,P201,936,0530,7.0
Q7100254,P101,911,0536,11.6
Q7100254,P201,911,0536,9.0
Q7100254,P301,911,0536,11.26
Q7100254,P501,911,0536,8.61
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,0
Q7504010,P201,911,0536,2.3
Q7100254,P101,911,0542,11.62
Q7100254,P201,911,0542,8.61
Q7100254,P301,911,0542,11.25
Q7100254,P501,911,0542,8.61
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,0
Q7504010,P201,911,0542,2.3
Q7100254,P101,922,0545,16.74
Q7100254,P101,923,0545,144.2
Q7100254,P101,936,0545,6.78
Q7100254,P201,922,0545,11.33
Q7100254,P201,923,0545,200.3
Q7100254,P201,936,0545,7.46
Q7100254,P301,922,0545,15.28
Q7100254,P301,923,0545,103.4
Q7100254,P301,936,0545,6.01
Q7100254,P501,922,0545,16.09
Q7100254,P501,923,0545,45.97
Q7100254,P501,936,0545,6.24
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,8
Q7504010,P201,923,0545,83
Q7504010,P201,924,0545,9
Q7504010,P201,926,0545,10
Q7504010,P201,936,0545,8.7
Q7100254,P101,911,0548,11.18
Q7100254,P201,911,0548,8.16
Q7100254,P301,911,0548,11.65
Q7100254,P501,911,0548,8.73
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,0
Q7504010,P201,911,0548,2.3
Q7100254,P101,911,0554,11.25
Q7100254,P201,911,0554,8.49
Q7100254,P301,911,0554,11.26
Q7100254,P501,911,0554,8.63
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,0
Q7504010,P201,911,0554,2.3
Q7100254,P101,911,0600,11.17
Q7100254,P101,922,0600,16.64
Q7100254,P101,923,0600,143.0
Q7100254,P101,936,0600,6.75
Q7100254,P201,911,0600,8.25
Q7100254,P201,922,0600,12.24
Q7100254,P201,923,0600,189.8
Q7100254,P201,936,0600,7.27
Q7100254,P301,911,0600,11.26
Q7100254,P301,922,0600,15.33
Q7100254,P301,923,0600,92.19
Q7100254,P301,936,0600,6.06
Q7100254,P501,911,0600,8.64
Q7100254,P501,922,0600,15.29
Q7100254,P501,923,0600,46.55
Q7100254,P501,936,0600,6.27
Q7504010,P101,911,0600,0
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.3
Q7504010,P201,922,0600,10
Q7504010,P201,923,0600,71
Q7504010,P201,924,0600,28
Q7504010,P201,926,0600,13
Q7504010,P201,936,0600,8.6
Q7100254,P101,948,0600,171028.57
Q7100254,P101,959,0600,49.61
Q7100254,P201,948,0600,171796.41
Q7100254,P201,959,0600,49.9
Q7100254,P301,948,0600,274455.33
Q7100254,P301,959,0600,50.28
Q7100254,P501,948,0600,345549.18
Q7100254,P501,959,0600,51.12
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,948,0600,0
Q7504010,P101,959,0600,0
Q7504010,P201,948,0600,92611
Q7504010,P201,959,0600,141
Q7100254,P101,911,0606,11.21
Q7100254,P201,911,0606,8.48
Q7100254,P301,911,0606,11.31
Q7100254,P501,911,0606,8.67
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,0
Q7504010,P201,911,0606,2.3
Q7100254,P101,911,0612,11.47
Q7100254,P201,911,0612,9.0
Q7100254,P301,911,0612,11.29
Q7100254,P501,911,0612,8.7
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,0
Q7504010,P201,911,0612,2.3
Q7100254,P101,922,0615,16.86
Q7100254,P101,923,0615,141.9
Q7100254,P101,936,0615,6.77
Q7100254,P201,922,0615,14.05
Q7100254,P201,923,0615,184.4
Q7100254,P201,936,0615,7.07
Q7100254,P301,922,0615,15.46
Q7100254,P301,923,0615,94.48
Q7100254,P301,936,0615,6.13
Q7100254,P501,922,0615,15.03
Q7100254,P501,923,0615,44.28
Q7100254,P501,936,0615,6.25
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
Q6907286,P003,937,0615,0
Q7504010,P101,922,0615,0
Q7504010,P101,923,0615,0
Q7504010,P101,924,0615,0
Q7504010,P101,926,0615,0
Q7504010,P101,936,0615,0
Q7504010,P201,922,0615,12
Q7504010,P201,923,0615,80
Q7504010,P201,924,0615,12
Q7504010,P201,926,0615,12
Q7504010,P201,936,0615,7.4
