2016-11-06,1478361600,,,
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,8
Q7504010,P101,923,0015,76
Q7504010,P101,924,0015,11
Q7504010,P101,926,0015,13
Q7504010,P101,936,0015,10.5
Q7504010,P201,922,0015,2
Q7504010,P201,923,0015,70
Q7504010,P201,924,0015,5
Q7504010,P201,926,0015,3
Q7504010,P201,936,0015,8.2
Q7100254,P101,911,0018,11.92
Q7100254,P201,911,0018,10.06
Q7100254,P301,911,0018,11.37
Q7100254,P501,911,0018,8.64
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.7
Q7504010,P201,911,0018,2.3
Q7100254,P101,911,0024,11.41
Q7100254,P201,911,0024,10.32
Q7100254,P301,911,0024,11.39
Q7100254,P501,911,0024,8.6
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.6
Q7504010,P201,911,0024,2.3
Q7100254,P101,911,0030,11.55
Q7100254,P101,922,0030,13.92
Q7100254,P101,923,0030,154.3
Q7100254,P101,936,0030,7.41
Q7100254,P201,911,0030,10.6
Q7100254,P201,922,0030,15.53
Q7100254,P201,923,0030,180.5
Q7100254,P201,936,0030,6.66
Q7100254,P301,911,0030,11.64
Q7100254,P301,922,0030,32.33
Q7100254,P301,923,0030,102.9
Q7100254,P301,936,0030,5.5
Q7100254,P501,911,0030,8.59
Q7100254,P501,922,0030,19.67
Q7100254,P501,923,0030,45.43
Q7100254,P501,936,0030,6.6
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.7
Q7504010,P101,922,0030,6
Q7504010,P101,923,0030,71
Q7504010,P101,924,0030,41
Q7504010,P101,926,0030,8
Q7504010,P101,936,0030,10.5
Q7504010,P201,911,0030,2.3
Q7504010,P201,922,0030,2
Q7504010,P201,923,0030,72
Q7504010,P201,924,0030,9
Q7504010,P201,926,0030,3
Q7504010,P201,936,0030,8.0
Q7100254,P101,911,0036,11.43
Q7100254,P201,911,0036,10.46
Q7100254,P301,911,0036,11.46
Q7100254,P501,911,0036,8.6
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.9
Q7504010,P201,911,0036,2.3
Q7100254,P101,911,0042,11.63
Q7100254,P201,911,0042,10.43
Q7100254,P301,911,0042,11.38
Q7100254,P501,911,0042,8.59
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.9
Q7504010,P201,911,0042,2.4
Q7100254,P101,922,0045,14.42
Q7100254,P101,923,0045,157.0
Q7100254,P101,936,0045,7.48
Q7100254,P201,922,0045,17.46
Q7100254,P201,923,0045,177.5
Q7100254,P201,936,0045,6.52
Q7100254,P301,922,0045,31.01
Q7100254,P301,923,0045,104.9
Q7100254,P301,936,0045,5.71
Q7100254,P501,922,0045,20.94
Q7100254,P501,923,0045,47.35
Q7100254,P501,936,0045,6.64
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,7
Q7504010,P101,923,0045,62
Q7504010,P101,924,0045,109
Q7504010,P101,926,0045,12
Q7504010,P101,936,0045,9.6
Q7504010,P201,922,0045,2
Q7504010,P201,923,0045,70
Q7504010,P201,924,0045,8
Q7504010,P201,926,0045,3
Q7504010,P201,936,0045,7.9
Q7100254,P101,911,0048,11.77
Q7100254,P201,911,0048,10.86
Q7100254,P301,911,0048,11.41
Q7100254,P501,911,0048,9.13
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.9
Q7504010,P201,911,0048,2.4
Q7100254,P101,911,0054,11.8
Q7100254,P201,911,0054,10.76
Q7100254,P301,911,0054,11.41
Q7100254,P501,911,0054,8.63
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,3.1
Q7504010,P201,911,0054,2.4
Q7100254,P101,911,0100,11.31
Q7100254,P101,922,0100,14.47
Q7100254,P101,923,0100,153.3
Q7100254,P101,936,0100,7.33
Q7100254,P201,911,0100,10.4
Q7100254,P201,922,0100,20.97
Q7100254,P201,923,0100,177.7
Q7100254,P201,936,0100,6.52
Q7100254,P301,911,0100,11.43
Q7100254,P301,922,0100,31.67
Q7100254,P301,923,0100,86.83
Q7100254,P301,936,0100,5.81
Q7100254,P501,911,0100,8.61
Q7100254,P501,922,0100,23.01
Q7100254,P501,923,0100,46.35
Q7100254,P501,936,0100,6.8
Q7504010,P101,911,0100,3.0
Q7504010,P101,922,0100,6
Q7504010,P101,923,0100,67
Q7504010,P101,924,0100,26
Q7504010,P101,926,0100,9
Q7504010,P101,936,0100,10.0
Q7504010,P201,911,0100,2.4
Q7504010,P201,922,0100,2
Q7504010,P201,923,0100,77
Q7504010,P201,924,0100,9
Q7504010,P201,926,0100,3
Q7504010,P201,936,0100,7.8
Q7100254,P101,948,0100,162180.56
Q7100254,P101,959,0100,48.52
Q7100254,P201,948,0100,185232.98
Q7100254,P201,959,0100,50.13
Q7100254,P301,948,0100,296484.41
Q7100254,P301,959,0100,50.46
Q7100254,P501,948,0100,342145.23
Q7100254,P501,959,0100,51.2
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,81367
Q7504010,P101,959,0100,151
Q7504010,P201,948,0100,91954
Q7504010,P201,959,0100,143
Q7100254,P101,911,0106,11.44
Q7100254,P201,911,0106,10.53
Q7100254,P301,911,0106,11.4
Q7100254,P501,911,0106,8.63
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,3.0
Q7504010,P201,911,0106,2.3
Q7100254,P101,911,0112,11.34
Q7100254,P201,911,0112,10.58
Q7100254,P301,911,0112,11.45
Q7100254,P501,911,0112,8.62
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,3.0
Q7504010,P201,911,0112,2.3
Q7100254,P101,922,0115,14.24
Q7100254,P101,923,0115,147.6
Q7100254,P101,936,0115,7.24
Q7100254,P201,922,0115,21.06
Q7100254,P201,923,0115,173.5
Q7100254,P201,936,0115,6.37
Q7100254,P301,922,0115,31.66
Q7100254,P301,923,0115,96.84
Q7100254,P301,936,0115,5.52
Q7100254,P501,922,0115,21.52
Q7100254,P501,923,0115,43.67
Q7100254,P501,936,0115,6.76
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,6
Q7504010,P101,923,0115,82
Q7504010,P101,924,0115,4
Q7504010,P101,926,0115,9
Q7504010,P101,936,0115,11.2
Q7504010,P201,922,0115,2
Q7504010,P201,923,0115,82
Q7504010,P201,924,0115,9
Q7504010,P201,926,0115,3
Q7504010,P201,936,0115,7.8
Q7100254,P101,911,0118,11.67
Q7100254,P201,911,0118,11.27
Q7100254,P301,911,0118,11.73
Q7100254,P501,911,0118,8.62
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.8
Q7504010,P201,911,0118,2.3
Q7100254,P101,911,0124,11.87
Q7100254,P201,911,0124,11.69
Q7100254,P301,911,0124,11.48
Q7100254,P501,911,0124,8.65
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.7
Q7504010,P201,911,0124,2.3
Q7100254,P101,911,0130,11.87
Q7100254,P101,922,0130,14.45
Q7100254,P101,923,0130,146.8
Q7100254,P101,936,0130,7.24
Q7100254,P201,911,0130,10.13
Q7100254,P201,922,0130,15.15
Q7100254,P201,923,0130,173.2
Q7100254,P201,936,0130,6.3
Q7100254,P301,911,0130,11.42
Q7100254,P301,922,0130,31.87
Q7100254,P301,923,0130,107.4
Q7100254,P301,936,0130,5.56
Q7100254,P501,911,0130,8.64
Q7100254,P501,922,0130,21.12
Q7100254,P501,923,0130,44.81
Q7100254,P501,936,0130,6.81
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.7
Q7504010,P101,922,0130,8
Q7504010,P101,923,0130,88
Q7504010,P101,924,0130,5
Q7504010,P101,926,0130,13
Q7504010,P101,936,0130,11.6
Q7504010,P201,911,0130,2.3
Q7504010,P201,922,0130,3
Q7504010,P201,923,0130,78
Q7504010,P201,924,0130,55
Q7504010,P201,926,0130,5
Q7504010,P201,936,0130,6.9
Q7100254,P101,911,0136,11.44
Q7100254,P201,911,0136,10.27
Q7100254,P301,911,0136,11.44
Q7100254,P501,911,0136,8.83
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.7
Q7504010,P201,911,0136,2.3
Q7100254,P101,911,0142,11.64
Q7100254,P201,911,0142,10.41
Q7100254,P301,911,0142,11.39
Q7100254,P501,911,0142,8.6
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.7
Q7504010,P201,911,0142,2.3
Q7100254,P101,922,0145,14.46
Q7100254,P101,923,0145,146.7
Q7100254,P101,936,0145,7.36
Q7100254,P201,922,0145,13.54
Q7100254,P201,923,0145,169.0
Q7100254,P201,936,0145,6.21
Q7100254,P301,922,0145,31.29
Q7100254,P301,923,0145,97.26
Q7100254,P301,936,0145,5.49
Q7100254,P501,922,0145,21.5
Q7100254,P501,923,0145,43.26
Q7100254,P501,936,0145,6.5
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,8
Q7504010,P101,923,0145,72
Q7504010,P101,924,0145,60
Q7504010,P101,926,0145,12
Q7504010,P101,936,0145,10.7
Q7504010,P201,922,0145,3
Q7504010,P201,923,0145,89
Q7504010,P201,924,0145,7
Q7504010,P201,926,0145,6
Q7504010,P201,936,0145,8.0
Q7100254,P101,911,0148,11.49
Q7100254,P201,911,0148,10.56
Q7100254,P301,911,0148,11.38
Q7100254,P501,911,0148,8.61
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.7
Q7504010,P201,911,0148,2.3
Q7100254,P101,911,0154,11.65
Q7100254,P201,911,0154,11.87
Q7100254,P301,911,0154,11.37
Q7100254,P501,911,0154,8.58
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.7
Q7504010,P201,911,0154,2.3
Q7100254,P101,911,0200,11.95
Q7100254,P101,922,0200,14.09
Q7100254,P101,923,0200,149.0
Q7100254,P101,936,0200,7.28
Q7100254,P201,911,0200,11.16
Q7100254,P201,922,0200,13.42
Q7100254,P201,923,0200,169.7
Q7100254,P201,936,0200,6.26
Q7100254,P301,911,0200,11.39
Q7100254,P301,922,0200,31.97
Q7100254,P301,923,0200,99.26
Q7100254,P301,936,0200,5.41
Q7100254,P501,911,0200,8.57
Q7100254,P501,922,0200,21.98
Q7100254,P501,923,0200,45.15
Q7100254,P501,936,0200,6.38
Q7504010,P101,911,0200,2.6
Q7504010,P101,922,0200,7
Q7504010,P101,923,0200,71
Q7504010,P101,924,0200,64
Q7504010,P101,926,0200,11
Q7504010,P101,936,0200,9.6
Q7504010,P201,911,0200,2.3
Q7504010,P201,922,0200,4
Q7504010,P201,923,0200,73
Q7504010,P201,924,0200,10
Q7504010,P201,926,0200,6
Q7504010,P201,936,0200,7.6
Q7100254,P101,948,0200,162843.33
Q7100254,P101,959,0200,48.73
Q7100254,P201,948,0200,185436.47
Q7100254,P201,959,0200,49.82
Q7100254,P301,948,0200,300096.09
Q7100254,P301,959,0200,50.57
Q7100254,P501,948,0200,346898.2
Q7100254,P501,959,0200,51.46
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,84689
Q7504010,P101,959,0200,144
Q7504010,P201,948,0200,86818
Q7504010,P201,959,0200,142
Q7100254,P101,911,0206,11.95
Q7100254,P201,911,0206,10.56
Q7100254,P301,911,0206,11.7
Q7100254,P501,911,0206,8.58
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.5
Q7504010,P201,911,0206,2.3
Q7100254,P101,911,0212,11.44
Q7100254,P201,911,0212,9.96
Q7100254,P301,911,0212,11.46
Q7100254,P501,911,0212,8.55
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.5
Q7504010,P201,911,0212,2.3
Q7100254,P101,922,0215,14.12
Q7100254,P101,923,0215,148.5
Q7100254,P101,936,0215,7.25
Q7100254,P201,922,0215,19.23
Q7100254,P201,923,0215,183.0
Q7100254,P201,936,0215,6.46
Q7100254,P301,922,0215,30.66
Q7100254,P301,923,0215,107.1
Q7100254,P301,936,0215,5.44
Q7100254,P501,922,0215,22.05
Q7100254,P501,923,0215,46.68
Q7100254,P501,936,0215,6.47
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,8
Q7504010,P101,923,0215,78
Q7504010,P101,924,0215,15
Q7504010,P101,926,0215,11
Q7504010,P101,936,0215,10.2
Q7504010,P201,922,0215,4
Q7504010,P201,923,0215,76
Q7504010,P201,924,0215,24
Q7504010,P201,926,0215,7
Q7504010,P201,936,0215,7.7
Q7100254,P101,911,0218,11.5
Q7100254,P201,911,0218,10.08
Q7100254,P301,911,0218,11.34
Q7100254,P501,911,0218,8.56
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.6
Q7504010,P201,911,0218,2.3
Q7100254,P101,911,0224,11.37
Q7100254,P201,911,0224,10.17
Q7100254,P301,911,0224,11.4
Q7100254,P501,911,0224,8.72
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.6
Q7504010,P201,911,0224,2.3
Q7100254,P101,911,0230,11.67
Q7100254,P101,922,0230,14.16
Q7100254,P101,923,0230,146.5
Q7100254,P101,936,0230,7.25
Q7100254,P201,911,0230,10.51
Q7100254,P201,922,0230,19.4
Q7100254,P201,923,0230,180.6
Q7100254,P201,936,0230,6.39
Q7100254,P301,911,0230,11.37
Q7100254,P301,922,0230,30.84
Q7100254,P301,923,0230,99.29
Q7100254,P301,936,0230,5.39
Q7100254,P501,911,0230,8.56
Q7100254,P501,922,0230,21.87
Q7100254,P501,923,0230,45.66
Q7100254,P501,936,0230,6.54
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.6
Q7504010,P101,922,0230,9
Q7504010,P101,923,0230,67
Q7504010,P101,924,0230,20
Q7504010,P101,926,0230,12
Q7504010,P101,936,0230,10.2
Q7504010,P201,911,0230,2.3
Q7504010,P201,922,0230,5
Q7504010,P201,923,0230,93
Q7504010,P201,924,0230,8
Q7504010,P201,926,0230,8
Q7504010,P201,936,0230,9.1
Q7100254,P101,911,0236,11.93
Q7100254,P201,911,0236,11.48
Q7100254,P301,911,0236,11.38
Q7100254,P501,911,0236,8.53
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.6
Q7504010,P201,911,0236,2.3
Q7100254,P101,911,0242,11.84
Q7100254,P201,911,0242,11.04
Q7100254,P301,911,0242,11.33
Q7100254,P501,911,0242,8.53
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.6
Q7504010,P201,911,0242,2.3
Q7100254,P101,922,0245,13.72
Q7100254,P101,923,0245,148.9
Q7100254,P101,936,0245,7.31
Q7100254,P201,922,0245,17.36
Q7100254,P201,923,0245,185.1
Q7100254,P201,936,0245,6.36
Q7100254,P301,922,0245,30.69
Q7100254,P301,923,0245,96.6
Q7100254,P301,936,0245,5.44
Q7100254,P501,922,0245,20.77
Q7100254,P501,923,0245,45.12
Q7100254,P501,936,0245,6.61
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,8
Q7504010,P101,923,0245,73
Q7504010,P101,924,0245,44
Q7504010,P101,926,0245,15
Q7504010,P101,936,0245,10.6
Q7504010,P201,922,0245,5
Q7504010,P201,923,0245,79
Q7504010,P201,924,0245,18
Q7504010,P201,926,0245,9
Q7504010,P201,936,0245,8.5
Q7100254,P101,911,0248,11.44
Q7100254,P201,911,0248,10.8
Q7100254,P301,911,0248,11.38
Q7100254,P501,911,0248,8.54
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.6
Q7504010,P201,911,0248,2.3
Q7100254,P101,911,0254,11.52
Q7100254,P201,911,0254,11.2
Q7100254,P301,911,0254,11.69
Q7100254,P501,911,0254,8.54
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.6
Q7504010,P201,911,0254,2.3
Q7100254,P101,911,0300,11.32
Q7100254,P101,922,0300,14.14
Q7100254,P101,923,0300,150.6
Q7100254,P101,936,0300,7.24
Q7100254,P201,911,0300,10.68
Q7100254,P201,922,0300,17.43
Q7100254,P201,923,0300,187.9
Q7100254,P201,936,0300,6.33
Q7100254,P301,911,0300,11.44
Q7100254,P301,922,0300,31.1
Q7100254,P301,923,0300,101.4
Q7100254,P301,936,0300,5.4
Q7100254,P501,911,0300,8.54
Q7100254,P501,922,0300,19.05
Q7100254,P501,923,0300,45.41
Q7100254,P501,936,0300,6.66
Q7504010,P101,911,0300,2.6
Q7504010,P101,922,0300,8
Q7504010,P101,923,0300,69
Q7504010,P101,924,0300,64
Q7504010,P101,926,0300,12
Q7504010,P101,936,0300,9.9
Q7504010,P201,911,0300,2.3
Q7504010,P201,922,0300,5
Q7504010,P201,923,0300,76
Q7504010,P201,924,0300,6
Q7504010,P201,926,0300,10
Q7504010,P201,936,0300,8.7
Q7100254,P101,948,0300,165016.68
Q7100254,P101,959,0300,48.66
Q7100254,P201,948,0300,184728.68
Q7100254,P201,959,0300,49.9
Q7100254,P301,948,0300,301235.17
Q7100254,P301,959,0300,50.57
Q7100254,P501,948,0300,342900.72
Q7100254,P501,959,0300,51.04
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
