2016-11-30,1480435200,,,
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.3
Q7504010,P201,911,0036,2.3
Q7100254,P101,911,0042,11.4
Q7100254,P201,911,0042,8.69
Q7100254,P301,911,0042,9.77
Q7100254,P501,911,0042,8.97
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.3
Q7504010,P201,911,0042,2.3
Q7100254,P101,922,0045,16.78
Q7100254,P101,923,0045,211.7
Q7100254,P101,936,0045,7.48
Q7100254,P201,922,0045,11.54
Q7100254,P201,923,0045,200.4
Q7100254,P201,936,0045,6.96
Q7100254,P301,922,0045,13.36
Q7100254,P301,923,0045,52.89
Q7100254,P301,936,0045,5.03
Q7100254,P501,922,0045,11.11
Q7100254,P501,923,0045,45.48
Q7100254,P501,936,0045,5.86
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,4
Q7504010,P101,923,0045,79
Q7504010,P101,924,0045,6
Q7504010,P101,926,0045,3
Q7504010,P101,936,0045,10.5
Q7504010,P201,922,0045,3
Q7504010,P201,923,0045,69
Q7504010,P201,924,0045,2
Q7504010,P201,926,0045,9
Q7504010,P201,936,0045,9.8
Q7100254,P101,911,0048,11.6
Q7100254,P201,911,0048,8.7
Q7100254,P301,911,0048,9.82
Q7100254,P501,911,0048,8.98
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.3
Q7504010,P201,911,0048,2.3
Q7100254,P101,911,0054,11.57
Q7100254,P201,911,0054,8.66
Q7100254,P301,911,0054,9.94
Q7100254,P501,911,0054,9.53
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.3
Q7504010,P201,911,0054,2.3
Q7100254,P101,911,0100,11.41
Q7100254,P101,922,0100,16.8
Q7100254,P101,923,0100,212.4
Q7100254,P101,936,0100,7.53
Q7100254,P201,911,0100,8.61
Q7100254,P201,922,0100,12.01
Q7100254,P201,923,0100,209.3
Q7100254,P201,936,0100,7.07
Q7100254,P301,911,0100,10.26
Q7100254,P301,922,0100,13.45
Q7100254,P301,923,0100,53.7
Q7100254,P301,936,0100,4.92
Q7100254,P501,911,0100,9.01
Q7100254,P501,922,0100,13.74
Q7100254,P501,923,0100,46.13
Q7100254,P501,936,0100,5.86
Q7504010,P101,911,0100,2.3
Q7504010,P101,922,0100,3
Q7504010,P101,923,0100,61
Q7504010,P101,924,0100,22
Q7504010,P101,926,0100,2
Q7504010,P101,936,0100,9.3
Q7504010,P201,911,0100,2.3
Q7504010,P201,922,0100,4
Q7504010,P201,923,0100,62
Q7504010,P201,924,0100,18
Q7504010,P201,926,0100,9
Q7504010,P201,936,0100,7.9
Q7100254,P101,948,0100,153557.88
Q7100254,P101,959,0100,48.08
Q7100254,P201,948,0100,162453.19
Q7100254,P201,959,0100,49.09
Q7100254,P301,948,0100,297153.81
Q7100254,P301,959,0100,50.2
Q7100254,P501,948,0100,394003.66
Q7100254,P501,959,0100,51.52
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,85501
Q7504010,P101,959,0100,148
Q7504010,P201,948,0100,82591
Q7504010,P201,959,0100,143
Q7100254,P101,911,0106,11.39
Q7100254,P201,911,0106,8.7
Q7100254,P301,911,0106,9.86
Q7100254,P501,911,0106,8.98
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.3
Q7504010,P201,911,0106,2.3
Q7100254,P101,911,0112,11.39
Q7100254,P201,911,0112,8.67
Q7100254,P301,911,0112,9.89
Q7100254,P501,911,0112,8.98
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.3
Q7504010,P201,911,0112,2.3
Q7100254,P101,922,0115,16.51
Q7100254,P101,923,0115,206.9
Q7100254,P101,936,0115,7.42
Q7100254,P201,922,0115,11.95
Q7100254,P201,923,0115,205.4
Q7100254,P201,936,0115,6.94
Q7100254,P301,922,0115,13.25
Q7100254,P301,923,0115,55.44
Q7100254,P301,936,0115,4.92
Q7100254,P501,922,0115,14.2
Q7100254,P501,923,0115,46.6
Q7100254,P501,936,0115,5.86
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,4
Q7504010,P101,923,0115,57
Q7504010,P101,924,0115,16
Q7504010,P101,926,0115,3
Q7504010,P101,936,0115,8.7
Q7504010,P201,922,0115,4
Q7504010,P201,923,0115,68
Q7504010,P201,924,0115,13
Q7504010,P201,926,0115,11
Q7504010,P201,936,0115,7.5
Q7100254,P101,911,0118,11.42
Q7100254,P201,911,0118,8.69
Q7100254,P301,911,0118,9.89
Q7100254,P501,911,0118,8.97
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.3
Q7504010,P201,911,0118,2.3
Q7100254,P101,911,0124,11.69
Q7100254,P201,911,0124,8.67
Q7100254,P301,911,0124,9.81
Q7100254,P501,911,0124,8.99
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.3
Q7504010,P201,911,0124,2.3
Q7100254,P101,911,0130,11.58
Q7100254,P101,922,0130,17.13
Q7100254,P101,923,0130,211.0
Q7100254,P101,936,0130,7.48
Q7100254,P201,911,0130,8.65
Q7100254,P201,922,0130,12.03
Q7100254,P201,923,0130,201.9
Q7100254,P201,936,0130,6.99
Q7100254,P301,911,0130,9.77
Q7100254,P301,922,0130,13.32
Q7100254,P301,923,0130,55.39
Q7100254,P301,936,0130,4.78
Q7100254,P501,911,0130,8.96
Q7100254,P501,922,0130,13.95
Q7100254,P501,923,0130,44.31
Q7100254,P501,936,0130,5.68
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.3
Q7504010,P101,922,0130,8
Q7504010,P101,923,0130,69
Q7504010,P101,924,0130,6
Q7504010,P101,926,0130,15
Q7504010,P101,936,0130,10.1
Q7504010,P201,911,0130,2.3
Q7504010,P201,922,0130,4
Q7504010,P201,923,0130,80
Q7504010,P201,924,0130,4
Q7504010,P201,926,0130,13
Q7504010,P201,936,0130,8.7
Q7100254,P101,911,0136,11.51
Q7100254,P201,911,0136,8.58
Q7100254,P301,911,0136,9.78
Q7100254,P501,911,0136,8.93
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.3
Q7504010,P201,911,0136,2.3
Q7100254,P101,911,0142,11.56
Q7100254,P201,911,0142,8.67
Q7100254,P301,911,0142,9.74
Q7100254,P501,911,0142,8.95
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.3
Q7504010,P201,911,0142,2.3
Q7100254,P101,922,0145,16.58
Q7100254,P101,923,0145,214.2
Q7100254,P101,936,0145,7.54
Q7100254,P201,922,0145,12.31
Q7100254,P201,923,0145,211.9
Q7100254,P201,936,0145,6.98
Q7100254,P301,922,0145,13.32
Q7100254,P301,923,0145,52.62
Q7100254,P301,936,0145,4.78
Q7100254,P501,922,0145,13.82
Q7100254,P501,923,0145,47.07
Q7100254,P501,936,0145,5.68
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,3
Q7504010,P101,923,0145,70
Q7504010,P101,924,0145,5
Q7504010,P101,926,0145,3
Q7504010,P101,936,0145,10.1
Q7504010,P201,922,0145,3
Q7504010,P201,923,0145,82
Q7504010,P201,924,0145,2
Q7504010,P201,926,0145,10
Q7504010,P201,936,0145,10.3
Q7100254,P101,911,0148,11.6
Q7100254,P201,911,0148,8.56
Q7100254,P301,911,0148,10.15
Q7100254,P501,911,0148,9.12
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.3
Q7504010,P201,911,0148,2.3
Q7100254,P101,911,0154,11.61
Q7100254,P201,911,0154,8.97
Q7100254,P301,911,0154,9.81
Q7100254,P501,911,0154,8.97
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.3
Q7504010,P201,911,0154,2.3
Q7100254,P101,911,0200,11.79
Q7100254,P101,922,0200,17.08
Q7100254,P101,923,0200,211.8
Q7100254,P101,936,0200,7.42
Q7100254,P201,911,0200,8.66
Q7100254,P201,922,0200,12.42
Q7100254,P201,923,0200,214.7
Q7100254,P201,936,0200,6.96
Q7100254,P301,911,0200,9.86
Q7100254,P301,922,0200,13.37
Q7100254,P301,923,0200,61.04
Q7100254,P301,936,0200,4.79
Q7100254,P501,911,0200,8.99
Q7100254,P501,922,0200,12.41
Q7100254,P501,923,0200,45.79
Q7100254,P501,936,0200,5.62
Q7504010,P101,911,0200,2.3
Q7504010,P101,922,0200,6
Q7504010,P101,923,0200,70
Q7504010,P101,924,0200,29
Q7504010,P101,926,0200,5
Q7504010,P101,936,0200,9.3
Q7504010,P201,911,0200,2.3
Q7504010,P201,922,0200,3
Q7504010,P201,923,0200,98
Q7504010,P201,924,0200,2
Q7504010,P201,926,0200,12
Q7504010,P201,936,0200,10.2
Q7100254,P101,948,0200,154949.05
Q7100254,P101,959,0200,48.38
Q7100254,P201,948,0200,161550.71
Q7100254,P201,959,0200,48.87
Q7100254,P301,948,0200,298377.36
Q7100254,P301,959,0200,50.12
Q7100254,P501,948,0200,392223.74
Q7100254,P501,959,0200,51.62
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,86430
Q7504010,P101,959,0200,147
Q7504010,P201,948,0200,85917
Q7504010,P201,959,0200,144
Q7100254,P101,911,0206,11.68
Q7100254,P201,911,0206,8.67
Q7100254,P301,911,0206,9.88
Q7100254,P501,911,0206,9.0
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.3
Q7504010,P201,911,0206,2.3
Q7100254,P101,911,0212,11.65
Q7100254,P201,911,0212,8.72
Q7100254,P301,911,0212,9.83
Q7100254,P501,911,0212,9.02
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.2
Q7504010,P201,911,0212,2.3
Q7100254,P101,922,0215,16.55
Q7100254,P101,923,0215,209.9
Q7100254,P101,936,0215,7.39
Q7100254,P201,922,0215,11.9
Q7100254,P201,923,0215,212.2
Q7100254,P201,936,0215,7.01
Q7100254,P301,922,0215,13.09
Q7100254,P301,923,0215,50.98
Q7100254,P301,936,0215,4.71
Q7100254,P501,922,0215,13.18
Q7100254,P501,923,0215,46.41
Q7100254,P501,936,0215,5.72
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,6
Q7504010,P101,923,0215,72
Q7504010,P101,924,0215,47
Q7504010,P101,926,0215,6
Q7504010,P101,936,0215,9.5
Q7504010,P201,922,0215,4
Q7504010,P201,923,0215,63
Q7504010,P201,924,0215,64
Q7504010,P201,926,0215,9
Q7504010,P201,936,0215,7.2
Q7100254,P101,911,0218,11.74
Q7100254,P201,911,0218,8.85
Q7100254,P301,911,0218,9.85
Q7100254,P501,911,0218,8.98
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.3
Q7504010,P201,911,0218,2.3
Q7100254,P101,911,0224,11.68
Q7100254,P201,911,0224,9.01
Q7100254,P301,911,0224,9.79
Q7100254,P501,911,0224,8.99
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.3
Q7504010,P201,911,0224,2.3
Q7100254,P101,911,0230,11.68
Q7100254,P101,922,0230,16.61
Q7100254,P101,923,0230,213.2
Q7100254,P101,936,0230,7.33
Q7100254,P201,911,0230,8.97
Q7100254,P201,922,0230,12.36
Q7100254,P201,923,0230,208.9
Q7100254,P201,936,0230,6.99
Q7100254,P301,911,0230,9.87
Q7100254,P301,922,0230,13.0
Q7100254,P301,923,0230,56.6
Q7100254,P301,936,0230,4.76
Q7100254,P501,911,0230,9.01
Q7100254,P501,922,0230,13.16
Q7100254,P501,923,0230,46.73
Q7100254,P501,936,0230,5.82
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.3
Q7504010,P101,922,0230,5
Q7504010,P101,923,0230,80
Q7504010,P101,924,0230,7
Q7504010,P101,926,0230,4
Q7504010,P101,936,0230,10.4
Q7504010,P201,911,0230,2.3
Q7504010,P201,922,0230,4
Q7504010,P201,923,0230,65
Q7504010,P201,924,0230,16
Q7504010,P201,926,0230,11
Q7504010,P201,936,0230,7.4
Q7100254,P101,911,0236,11.82
Q7100254,P201,911,0236,8.92
Q7100254,P301,911,0236,10.28
Q7100254,P501,911,0236,9.19
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.3
Q7504010,P201,911,0236,2.3
Q7100254,P101,911,0242,11.78
Q7100254,P201,911,0242,9.26
Q7100254,P301,911,0242,9.87
Q7100254,P501,911,0242,9.02
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.3
Q7504010,P201,911,0242,2.3
Q7100254,P101,922,0245,17.17
Q7100254,P101,923,0245,212.9
Q7100254,P101,936,0245,7.27
Q7100254,P201,922,0245,12.65
Q7100254,P201,923,0245,203.5
Q7100254,P201,936,0245,6.88
Q7100254,P301,922,0245,12.87
Q7100254,P301,923,0245,58.85
Q7100254,P301,936,0245,4.72
Q7100254,P501,922,0245,13.36
Q7100254,P501,923,0245,46.53
Q7100254,P501,936,0245,5.82
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,7
Q7504010,P101,923,0245,77
Q7504010,P101,924,0245,11
Q7504010,P101,926,0245,7
Q7504010,P101,936,0245,9.1
Q7504010,P201,922,0245,4
Q7504010,P201,923,0245,66
Q7504010,P201,924,0245,21
Q7504010,P201,926,0245,14
Q7504010,P201,936,0245,8.0
Q7100254,P101,911,0248,11.6
Q7100254,P201,911,0248,9.0
Q7100254,P301,911,0248,9.83
Q7100254,P501,911,0248,9.0
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.3
Q7504010,P201,911,0248,2.3
Q7100254,P101,911,0254,11.63
Q7100254,P201,911,0254,9.33
Q7100254,P301,911,0254,9.86
Q7100254,P501,911,0254,9.0
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.3
Q7504010,P201,911,0254,2.3
Q7100254,P101,911,0300,11.57
Q7100254,P101,922,0300,16.92
Q7100254,P101,923,0300,214.6
Q7100254,P101,936,0300,7.26
Q7100254,P201,911,0300,8.92
Q7100254,P201,922,0300,12.31
Q7100254,P201,923,0300,207.0
Q7100254,P201,936,0300,6.87
Q7100254,P301,911,0300,9.81
Q7100254,P301,922,0300,12.72
Q7100254,P301,923,0300,50.99
Q7100254,P301,936,0300,4.69
Q7100254,P501,911,0300,8.99
Q7100254,P501,922,0300,13.37
Q7100254,P501,923,0300,45.39
Q7100254,P501,936,0300,5.82
Q7504010,P101,911,0300,2.2
Q7504010,P101,922,0300,9
Q7504010,P101,923,0300,81
Q7504010,P101,924,0300,4
Q7504010,P101,926,0300,11
Q7504010,P101,936,0300,9.2
Q7504010,P201,911,0300,2.3
Q7504010,P201,922,0300,4
Q7504010,P201,923,0300,62
Q7504010,P201,924,0300,22
Q7504010,P201,926,0300,13
Q7504010,P201,936,0300,7.8
Q7100254,P101,948,0300,156167.01
Q7100254,P101,959,0300,48.4
Q7100254,P201,948,0300,162319.57
Q7100254,P201,959,0300,49.09
Q7100254,P301,948,0300,298998.06
Q7100254,P301,959,0300,50.23
Q7100254,P501,948,0300,392221.56
Q7100254,P501,959,0300,51.49
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
