2016-11-08,1478534400,,,
Q7100254,P101,911,0012,11.78
Q7100254,P201,911,0012,0
Q7100254,P301,911,0012,11.82
Q7100254,P501,911,0012,9.49
Q6907286,P001,911,0012,0
Q6907286,P002,911,0012,0
Q6907286,P003,911,0012,0
Q7504010,P101,911,0012,2.8
Q7504010,P201,911,0012,2.3
Q7100254,P101,922,0015,14.57
Q7100254,P101,923,0015,145.3
Q7100254,P101,936,0015,7.14
Q7100254,P201,922,0015,0
Q7100254,P201,923,0015,0
Q7100254,P201,936,0015,0
Q7100254,P301,922,0015,20.86
Q7100254,P301,923,0015,100.4
Q7100254,P301,936,0015,4.17
Q7100254,P501,922,0015,11.86
Q7100254,P501,923,0015,42.21
Q7100254,P501,936,0015,6.54
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,8
Q7504010,P101,923,0015,69
Q7504010,P101,924,0015,61
Q7504010,P101,926,0015,12
Q7504010,P101,936,0015,9.8
Q7504010,P201,922,0015,0
Q7504010,P201,923,0015,0
Q7504010,P201,924,0015,0
Q7504010,P201,926,0015,0
Q7504010,P201,936,0015,0.0
Q7100254,P101,911,0018,11.85
Q7100254,P201,911,0018,0
Q7100254,P301,911,0018,11.7
Q7100254,P501,911,0018,8.85
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.8
Q7504010,P201,911,0018,2.3
Q7100254,P101,911,0024,11.33
Q7100254,P201,911,0024,0
Q7100254,P301,911,0024,11.65
Q7100254,P501,911,0024,11.7
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.8
Q7504010,P201,911,0024,2.3
Q7100254,P101,911,0030,11.32
Q7100254,P101,922,0030,14.02
Q7100254,P101,923,0030,143.0
Q7100254,P101,936,0030,7.19
Q7100254,P201,911,0030,0
Q7100254,P201,922,0030,0
Q7100254,P201,923,0030,0
Q7100254,P201,936,0030,0
Q7100254,P301,911,0030,12.15
Q7100254,P301,922,0030,20.47
Q7100254,P301,923,0030,99.19
Q7100254,P301,936,0030,3.96
Q7100254,P501,911,0030,12.09
Q7100254,P501,922,0030,12.13
Q7100254,P501,923,0030,38.44
Q7100254,P501,936,0030,6.61
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.7
Q7504010,P101,922,0030,9
Q7504010,P101,923,0030,76
Q7504010,P101,924,0030,67
Q7504010,P101,926,0030,12
Q7504010,P101,936,0030,9.8
Q7504010,P201,911,0030,2.3
Q7504010,P201,922,0030,0
Q7504010,P201,923,0030,0
Q7504010,P201,924,0030,0
Q7504010,P201,926,0030,0
Q7504010,P201,936,0030,0.0
Q7100254,P101,911,0036,11.27
Q7100254,P201,911,0036,0
Q7100254,P301,911,0036,11.72
Q7100254,P501,911,0036,12.84
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.9
Q7504010,P201,911,0036,2.3
Q7100254,P101,911,0042,11.37
Q7100254,P201,911,0042,0
Q7100254,P301,911,0042,11.62
Q7100254,P501,911,0042,12.52
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.9
Q7504010,P201,911,0042,2.3
Q7100254,P101,922,0045,14.77
Q7100254,P101,923,0045,143.4
Q7100254,P101,936,0045,7.4
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P301,922,0045,20.06
Q7100254,P301,923,0045,109.9
Q7100254,P301,936,0045,3.95
Q7100254,P501,922,0045,12.74
Q7100254,P501,923,0045,43.59
Q7100254,P501,936,0045,6.76
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,10
Q7504010,P101,923,0045,81
Q7504010,P101,924,0045,41
Q7504010,P101,926,0045,12
Q7504010,P101,936,0045,10.6
Q7504010,P201,922,0045,0
Q7504010,P201,923,0045,0
Q7504010,P201,924,0045,0
Q7504010,P201,926,0045,0
Q7504010,P201,936,0045,0.0
Q7100254,P101,911,0048,11.87
Q7100254,P201,911,0048,0
Q7100254,P301,911,0048,11.63
Q7100254,P501,911,0048,13.78
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.8
Q7504010,P201,911,0048,2.3
Q7100254,P101,911,0054,11.96
Q7100254,P201,911,0054,0
Q7100254,P301,911,0054,11.59
Q7100254,P501,911,0054,11.79
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.7
Q7504010,P201,911,0054,2.3
Q7100254,P101,911,0100,11.3
Q7100254,P101,922,0100,19.3
Q7100254,P101,923,0100,149.2
Q7100254,P101,936,0100,7.38
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P301,911,0100,11.6
Q7100254,P301,922,0100,19.54
Q7100254,P301,923,0100,97.71
Q7100254,P301,936,0100,3.84
Q7100254,P501,911,0100,11.38
Q7100254,P501,922,0100,12.19
Q7100254,P501,923,0100,44.6
Q7100254,P501,936,0100,6.73
Q7504010,P101,911,0100,2.7
Q7504010,P101,922,0100,9
Q7504010,P101,923,0100,89
Q7504010,P101,924,0100,14
Q7504010,P101,926,0100,11
Q7504010,P101,936,0100,11.0
Q7504010,P201,911,0100,2.3
Q7504010,P201,922,0100,0
Q7504010,P201,923,0100,0
Q7504010,P201,924,0100,0
Q7504010,P201,926,0100,0
Q7504010,P201,936,0100,0
Q7100254,P101,948,0100,196069.16
Q7100254,P101,959,0100,50.35
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P301,948,0100,368154.01
Q7100254,P301,959,0100,52.17
Q7100254,P501,948,0100,353700.38
Q7100254,P501,959,0100,51.06
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,83914
Q7504010,P101,959,0100,148
Q7504010,P201,948,0100,0
Q7504010,P201,959,0100,144
Q7100254,P101,911,0106,11.37
Q7100254,P201,911,0106,0
Q7100254,P301,911,0106,11.61
Q7100254,P501,911,0106,10.54
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.6
Q7504010,P201,911,0106,2.3
Q7100254,P101,911,0112,11.25
Q7100254,P201,911,0112,0
Q7100254,P301,911,0112,11.65
Q7100254,P501,911,0112,9.93
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.7
Q7504010,P201,911,0112,0
Q7100254,P101,922,0115,16.46
Q7100254,P101,923,0115,144.2
Q7100254,P101,936,0115,6.95
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P301,922,0115,19.1
Q7100254,P301,923,0115,101.5
Q7100254,P301,936,0115,3.94
Q7100254,P501,922,0115,12.09
Q7100254,P501,923,0115,45.81
Q7100254,P501,936,0115,6.66
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,9
Q7504010,P101,923,0115,80
Q7504010,P101,924,0115,50
Q7504010,P101,926,0115,13
Q7504010,P101,936,0115,9.9
Q7504010,P201,922,0115,5
Q7504010,P201,923,0115,100
Q7504010,P201,924,0115,0
Q7504010,P201,926,0115,4
Q7504010,P201,936,0115,9.2
Q7100254,P101,911,0118,11.38
Q7100254,P201,911,0118,0
Q7100254,P301,911,0118,12.53
Q7100254,P501,911,0118,10.47
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.8
Q7504010,P201,911,0118,0
Q7100254,P101,911,0124,11.79
Q7100254,P201,911,0124,0
Q7100254,P301,911,0124,11.73
Q7100254,P501,911,0124,10.76
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.7
Q7504010,P201,911,0124,2.3
Q7100254,P101,911,0130,11.7
Q7100254,P101,922,0130,15.32
Q7100254,P101,923,0130,141.5
Q7100254,P101,936,0130,6.69
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P301,911,0130,11.62
Q7100254,P301,922,0130,18.84
Q7100254,P301,923,0130,99.33
Q7100254,P301,936,0130,3.86
Q7100254,P501,911,0130,9.86
Q7100254,P501,922,0130,12.31
Q7100254,P501,923,0130,46.83
Q7100254,P501,936,0130,6.66
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.6
Q7504010,P101,922,0130,7
Q7504010,P101,923,0130,74
Q7504010,P101,924,0130,30
Q7504010,P101,926,0130,7
Q7504010,P101,936,0130,10.2
Q7504010,P201,911,0130,2.3
Q7504010,P201,922,0130,0
Q7504010,P201,923,0130,0
Q7504010,P201,924,0130,0
Q7504010,P201,926,0130,0
Q7504010,P201,936,0130,0
Q7100254,P101,911,0136,11.4
Q7100254,P201,911,0136,0
Q7100254,P301,911,0136,11.72
Q7100254,P501,911,0136,9.38
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.8
Q7504010,P201,911,0136,2.3
Q7100254,P101,911,0142,11.55
Q7100254,P201,911,0142,0
Q7100254,P301,911,0142,11.89
Q7100254,P501,911,0142,8.92
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.9
Q7504010,P201,911,0142,2.3
Q7100254,P101,922,0145,14.75
Q7100254,P101,923,0145,135.9
Q7100254,P101,936,0145,6.82
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P301,922,0145,18.04
Q7100254,P301,923,0145,92.98
Q7100254,P301,936,0145,3.54
Q7100254,P501,922,0145,12.51
Q7100254,P501,923,0145,45.45
Q7100254,P501,936,0145,6.8
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,10
Q7504010,P101,923,0145,79
Q7504010,P101,924,0145,28
Q7504010,P101,926,0145,11
Q7504010,P101,936,0145,9.8
Q7504010,P201,922,0145,0
Q7504010,P201,923,0145,0
Q7504010,P201,924,0145,0
Q7504010,P201,926,0145,0
Q7504010,P201,936,0145,0
Q7100254,P101,911,0148,11.33
Q7100254,P201,911,0148,0
Q7100254,P301,911,0148,12.33
Q7100254,P501,911,0148,8.88
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.9
Q7504010,P201,911,0148,2.3
Q7100254,P101,911,0154,11.51
Q7100254,P201,911,0154,0
Q7100254,P301,911,0154,12.32
Q7100254,P501,911,0154,8.66
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.7
Q7504010,P201,911,0154,2.3
Q7100254,P101,911,0200,11.86
Q7100254,P101,922,0200,14.55
Q7100254,P101,923,0200,138.1
Q7100254,P101,936,0200,6.88
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P301,911,0200,12.33
Q7100254,P301,922,0200,18.17
Q7100254,P301,923,0200,106.4
Q7100254,P301,936,0200,3.65
Q7100254,P501,911,0200,8.64
Q7100254,P501,922,0200,12.09
Q7100254,P501,923,0200,45.9
Q7100254,P501,936,0200,6.71
Q7504010,P101,911,0200,2.7
Q7504010,P101,922,0200,9
Q7504010,P101,923,0200,88
Q7504010,P101,924,0200,26
Q7504010,P101,926,0200,12
Q7504010,P101,936,0200,10.8
Q7504010,P201,911,0200,2.3
Q7504010,P201,922,0200,5
Q7504010,P201,923,0200,61
Q7504010,P201,924,0200,32
Q7504010,P201,926,0200,3
Q7504010,P201,936,0200,8.3
Q7100254,P101,948,0200,198846.48
Q7100254,P101,959,0200,50.21
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P301,948,0200,375414.09
Q7100254,P301,959,0200,52.31
Q7100254,P501,948,0200,355685.96
Q7100254,P501,959,0200,50.94
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,80630
Q7504010,P101,959,0200,144
Q7504010,P201,948,0200,84199
Q7504010,P201,959,0200,143
Q7100254,P101,911,0206,11.57
Q7100254,P201,911,0206,0
Q7100254,P301,911,0206,13.51
Q7100254,P501,911,0206,8.64
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.8
Q7504010,P201,911,0206,2.3
Q7100254,P101,911,0212,11.27
Q7100254,P201,911,0212,0
Q7100254,P301,911,0212,12.02
Q7100254,P501,911,0212,8.78
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.9
Q7504010,P201,911,0212,2.3
Q7100254,P101,922,0215,15.38
Q7100254,P101,923,0215,131.8
Q7100254,P101,936,0215,6.66
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P301,922,0215,18.21
Q7100254,P301,923,0215,118.8
Q7100254,P301,936,0215,4.11
Q7100254,P501,922,0215,12.51
Q7100254,P501,923,0215,45.05
Q7100254,P501,936,0215,6.57
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,9
Q7504010,P101,923,0215,75
Q7504010,P101,924,0215,64
Q7504010,P101,926,0215,8
Q7504010,P101,936,0215,10.6
Q7504010,P201,922,0215,6
Q7504010,P201,923,0215,70
Q7504010,P201,924,0215,79
Q7504010,P201,926,0215,5
Q7504010,P201,936,0215,9.9
Q7100254,P101,911,0218,11.36
Q7100254,P201,911,0218,0
Q7100254,P301,911,0218,11.99
Q7100254,P501,911,0218,8.74
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.9
Q7504010,P201,911,0218,2.3
Q7100254,P101,911,0224,11.28
Q7100254,P201,911,0224,0
Q7100254,P301,911,0224,12.01
Q7100254,P501,911,0224,9.25
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,3.0
Q7504010,P201,911,0224,2.3
Q7100254,P101,911,0230,11.37
Q7100254,P101,922,0230,14.97
Q7100254,P101,923,0230,136.3
Q7100254,P101,936,0230,6.72
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P301,911,0230,11.91
Q7100254,P301,922,0230,17.78
Q7100254,P301,923,0230,86.29
Q7100254,P301,936,0230,4.04
Q7100254,P501,911,0230,9.3
Q7100254,P501,922,0230,11.82
Q7100254,P501,923,0230,44.06
Q7100254,P501,936,0230,6.52
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.9
Q7504010,P101,922,0230,9
Q7504010,P101,923,0230,83
Q7504010,P101,924,0230,28
Q7504010,P101,926,0230,11
Q7504010,P101,936,0230,10.2
Q7504010,P201,911,0230,2.3
Q7504010,P201,922,0230,11
Q7504010,P201,923,0230,81
Q7504010,P201,924,0230,15
Q7504010,P201,926,0230,9
Q7504010,P201,936,0230,9.9
Q7100254,P101,911,0236,11.85
Q7100254,P201,911,0236,0
Q7100254,P301,911,0236,11.91
Q7100254,P501,911,0236,10.19
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.7
Q7504010,P201,911,0236,2.3
Q7100254,P101,911,0242,11.71
Q7100254,P201,911,0242,0
Q7100254,P301,911,0242,12.0
Q7100254,P501,911,0242,10.06
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.8
Q7504010,P201,911,0242,2.3
Q7100254,P101,922,0245,14.09
Q7100254,P101,923,0245,131.4
Q7100254,P101,936,0245,6.5
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P301,922,0245,18.71
Q7100254,P301,923,0245,111.5
Q7100254,P301,936,0245,4.54
Q7100254,P501,922,0245,13.76
Q7100254,P501,923,0245,46.52
Q7100254,P501,936,0245,6.78
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,12
Q7504010,P101,923,0245,74
Q7504010,P101,924,0245,29
Q7504010,P101,926,0245,12
Q7504010,P101,936,0245,9.5
Q7504010,P201,922,0245,6
Q7504010,P201,923,0245,78
Q7504010,P201,924,0245,60
Q7504010,P201,926,0245,6
Q7504010,P201,936,0245,9.2
Q7100254,P101,911,0248,11.34
Q7100254,P201,911,0248,0
Q7100254,P301,911,0248,12.18
Q7100254,P501,911,0248,9.38
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.7
Q7504010,P201,911,0248,2.3
Q7100254,P101,911,0254,11.58
Q7100254,P201,911,0254,0
Q7100254,P301,911,0254,12.89
Q7100254,P501,911,0254,9.47
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.7
Q7504010,P201,911,0254,2.3
Q7100254,P101,911,0300,11.56
Q7100254,P101,922,0300,14.67
Q7100254,P101,923,0300,139.3
Q7100254,P101,936,0300,6.73
Q7100254,P201,911,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P301,911,0300,12.27
Q7100254,P301,922,0300,18.74
Q7100254,P301,923,0300,93.72
Q7100254,P301,936,0300,4.61
Q7100254,P501,911,0300,9.18
Q7100254,P501,922,0300,12.46
Q7100254,P501,923,0300,45.76
Q7100254,P501,936,0300,6.79
Q7504010,P101,911,0300,2.6
Q7504010,P101,922,0300,10
Q7504010,P101,923,0300,87
Q7504010,P101,924,0300,28
Q7504010,P101,926,0300,12
Q7504010,P101,936,0300,10.8
Q7504010,P201,911,0300,2.3
Q7504010,P201,922,0300,17
Q7504010,P201,923,0300,88
Q7504010,P201,924,0300,12
Q7504010,P201,926,0300,12
Q7504010,P201,936,0300,9.5
Q7100254,P101,948,0300,190261.38
Q7100254,P101,959,0300,50.29
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,0
Q7100254,P301,948,0300,374813.86
Q7100254,P301,959,0300,52.11
Q7100254,P501,948,0300,364043.33
Q7100254,P501,959,0300,51.12
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,84669
Q7504010,P101,959,0300,144
Q7504010,P201,948,0300,80343
Q7504010,P201,959,0300,141
