2016-11-29,1480348800,,,
Q7100254,P101,911,0306,11.14
Q7100254,P201,911,0306,8.39
Q7100254,P301,911,0306,9.48
Q7100254,P501,911,0306,0
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.2
Q7504010,P201,911,0312,0
Q7100254,P101,911,0312,11.34
Q7100254,P201,911,0312,8.75
Q7100254,P301,911,0312,9.69
Q7100254,P501,911,0312,0
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,6
Q7504010,P101,923,0315,77
Q7504010,P101,924,0315,4
Q7504010,P101,926,0315,7
Q7504010,P101,936,0315,9.8
Q7504010,P201,922,0315,0
Q7504010,P201,923,0315,0
Q7504010,P201,924,0315,0
Q7504010,P201,926,0315,0
Q7504010,P201,936,0315,0
Q7100254,P101,922,0315,14.37
Q7100254,P101,923,0315,186.0
Q7100254,P101,936,0315,7.5
Q7100254,P201,922,0315,10.18
Q7100254,P201,923,0315,178.7
Q7100254,P201,936,0315,7.52
Q7100254,P301,922,0315,13.22
Q7100254,P301,923,0315,60.02
Q7100254,P301,936,0315,5.39
Q7100254,P501,922,0315,0
Q7100254,P501,923,0315,0
Q7100254,P501,936,0315,0
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.2
Q7504010,P201,911,0318,0
Q7100254,P101,911,0318,11.35
Q7100254,P201,911,0318,8.58
Q7100254,P301,911,0318,9.73
Q7100254,P501,911,0318,0
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.2
Q7504010,P201,911,0324,0
Q7100254,P101,911,0324,11.04
Q7100254,P201,911,0324,8.43
Q7100254,P301,911,0324,10.56
Q7100254,P501,911,0324,0
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.2
Q7504010,P101,922,0330,9
Q7504010,P101,923,0330,70
Q7504010,P101,924,0330,20
Q7504010,P101,926,0330,9
Q7504010,P101,936,0330,10.1
Q7504010,P201,911,0330,0
Q7504010,P201,922,0330,0
Q7504010,P201,923,0330,0
Q7504010,P201,924,0330,0
Q7504010,P201,926,0330,0
Q7504010,P201,936,0330,0
Q7100254,P101,911,0330,11.09
Q7100254,P101,922,0330,14.02
Q7100254,P101,923,0330,174.8
Q7100254,P101,936,0330,7.35
Q7100254,P201,911,0330,8.41
Q7100254,P201,922,0330,9.85
Q7100254,P201,923,0330,187.5
Q7100254,P201,936,0330,7.57
Q7100254,P301,911,0330,9.75
Q7100254,P301,922,0330,13.79
Q7100254,P301,923,0330,78.88
Q7100254,P301,936,0330,5.74
Q7100254,P501,911,0330,0
Q7100254,P501,922,0330,0
Q7100254,P501,923,0330,0
Q7100254,P501,936,0330,0
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.2
Q7504010,P201,911,0336,0
Q7100254,P101,911,0336,11.05
Q7100254,P201,911,0336,8.49
Q7100254,P301,911,0336,9.86
Q7100254,P501,911,0336,0
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.2
Q7504010,P201,911,0342,0
Q7100254,P101,911,0342,11.06
Q7100254,P201,911,0342,8.78
Q7100254,P301,911,0342,9.77
Q7100254,P501,911,0342,0
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,12
Q7504010,P101,923,0345,67
Q7504010,P101,924,0345,11
Q7504010,P101,926,0345,9
Q7504010,P101,936,0345,8.7
Q7504010,P201,922,0345,0
Q7504010,P201,923,0345,0
Q7504010,P201,924,0345,0
Q7504010,P201,926,0345,0
Q7504010,P201,936,0345,0
Q7100254,P101,922,0345,14.46
Q7100254,P101,923,0345,180.4
Q7100254,P101,936,0345,7.43
Q7100254,P201,922,0345,9.28
Q7100254,P201,923,0345,182.6
Q7100254,P201,936,0345,7.48
Q7100254,P301,922,0345,12.67
Q7100254,P301,923,0345,31.17
Q7100254,P301,936,0345,5.77
Q7100254,P501,922,0345,0
Q7100254,P501,923,0345,0
Q7100254,P501,936,0345,0
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.2
Q7504010,P201,911,0348,0
Q7100254,P101,911,0348,11.26
Q7100254,P201,911,0348,8.97
Q7100254,P301,911,0348,9.76
Q7100254,P501,911,0348,0
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.2
Q7504010,P201,911,0354,0
Q7100254,P101,911,0354,11.4
Q7100254,P201,911,0354,8.64
Q7100254,P301,911,0354,9.77
Q7100254,P501,911,0354,0
Q7504010,P101,911,0400,2.2
Q7504010,P101,922,0400,11
Q7504010,P101,923,0400,74
Q7504010,P101,924,0400,8
Q7504010,P101,926,0400,9
Q7504010,P101,936,0400,9.5
Q7504010,P201,911,0400,0
Q7504010,P201,922,0400,0
Q7504010,P201,923,0400,0
Q7504010,P201,924,0400,0
Q7504010,P201,926,0400,0
Q7504010,P201,936,0400,0
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,90699
Q7504010,P101,959,0400,146
Q7504010,P201,948,0400,0
Q7504010,P201,959,0400,0
Q7100254,P101,911,0400,11.09
Q7100254,P101,922,0400,14.08
Q7100254,P101,923,0400,180.7
Q7100254,P101,936,0400,7.41
Q7100254,P101,948,0400,153042.34
Q7100254,P101,959,0400,47.93
Q7100254,P201,911,0400,8.13
Q7100254,P201,922,0400,9.93
Q7100254,P201,923,0400,182.2
Q7100254,P201,936,0400,7.49
Q7100254,P201,948,0400,159696.99
Q7100254,P201,959,0400,48.53
Q7100254,P301,911,0400,9.75
Q7100254,P301,922,0400,13.98
Q7100254,P301,923,0400,58.46
Q7100254,P301,936,0400,5.58
Q7100254,P301,948,0400,295790.66
Q7100254,P301,959,0400,50.0
Q7100254,P501,911,0400,0
Q7100254,P501,922,0400,0
Q7100254,P501,923,0400,0
Q7100254,P501,936,0400,0
Q7100254,P501,948,0400,0
Q7100254,P501,959,0400,0
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.2
Q7504010,P201,911,0406,0
Q7100254,P101,911,0406,11.08
Q7100254,P201,911,0406,8.16
Q7100254,P301,911,0406,9.81
Q7100254,P501,911,0406,0
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.2
Q7504010,P201,911,0412,0
Q7100254,P101,911,0412,11.05
Q7100254,P201,911,0412,8.22
Q7100254,P301,911,0412,10.25
Q7100254,P501,911,0412,0
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,17
Q7504010,P101,923,0415,78
Q7504010,P101,924,0415,5
Q7504010,P101,926,0415,12
Q7504010,P101,936,0415,9.1
Q7504010,P201,922,0415,0
Q7504010,P201,923,0415,0
Q7504010,P201,924,0415,0
Q7504010,P201,926,0415,0
Q7504010,P201,936,0415,0
Q7100254,P101,922,0415,13.74
Q7100254,P101,923,0415,179.8
Q7100254,P101,936,0415,7.4
Q7100254,P201,922,0415,10.19
Q7100254,P201,923,0415,179.6
Q7100254,P201,936,0415,7.48
Q7100254,P301,922,0415,14.09
Q7100254,P301,923,0415,49.12
Q7100254,P301,936,0415,5.34
Q7100254,P501,922,0415,0
Q7100254,P501,923,0415,0
Q7100254,P501,936,0415,0
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.2
Q7504010,P201,911,0418,0
Q7100254,P101,911,0418,11.06
Q7100254,P201,911,0418,8.26
Q7100254,P301,911,0418,9.64
Q7100254,P501,911,0418,0
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.2
Q7504010,P201,911,0424,0
Q7100254,P101,911,0424,11.18
Q7100254,P201,911,0424,8.36
Q7100254,P301,911,0424,9.66
Q7100254,P501,911,0424,0
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.2
Q7504010,P101,922,0430,16
Q7504010,P101,923,0430,73
Q7504010,P101,924,0430,4
Q7504010,P101,926,0430,12
Q7504010,P101,936,0430,9.0
Q7504010,P201,911,0430,0
Q7504010,P201,922,0430,0
Q7504010,P201,923,0430,0
Q7504010,P201,924,0430,0
Q7504010,P201,926,0430,0
Q7504010,P201,936,0430,0
Q7100254,P101,911,0430,11.36
Q7100254,P101,922,0430,14.05
Q7100254,P101,923,0430,177.8
Q7100254,P101,936,0430,7.38
Q7100254,P201,911,0430,8.76
Q7100254,P201,922,0430,9.93
Q7100254,P201,923,0430,180.7
Q7100254,P201,936,0430,7.49
Q7100254,P301,911,0430,9.69
Q7100254,P301,922,0430,14.13
Q7100254,P301,923,0430,63.43
Q7100254,P301,936,0430,5.41
Q7100254,P501,911,0430,0
Q7100254,P501,922,0430,0
Q7100254,P501,923,0430,0
Q7100254,P501,936,0430,0
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.2
Q7504010,P201,911,0436,0
Q7100254,P101,911,0436,11.07
Q7100254,P201,911,0436,8.01
Q7100254,P301,911,0436,9.65
Q7100254,P501,911,0436,0
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.2
Q7504010,P201,911,0442,0
Q7100254,P101,911,0442,11.12
Q7100254,P201,911,0442,8.09
Q7100254,P301,911,0442,9.65
Q7100254,P501,911,0442,0
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,19
Q7504010,P101,923,0445,64
Q7504010,P101,924,0445,17
Q7504010,P101,926,0445,25
Q7504010,P101,936,0445,9.5
Q7504010,P201,922,0445,0
Q7504010,P201,923,0445,0
Q7504010,P201,924,0445,0
Q7504010,P201,926,0445,0
Q7504010,P201,936,0445,0
Q7100254,P101,922,0445,14.23
Q7100254,P101,923,0445,184.1
Q7100254,P101,936,0445,7.42
Q7100254,P201,922,0445,10.02
Q7100254,P201,923,0445,185.9
Q7100254,P201,936,0445,7.48
Q7100254,P301,922,0445,13.89
Q7100254,P301,923,0445,61.27
Q7100254,P301,936,0445,5.51
Q7100254,P501,922,0445,0
Q7100254,P501,923,0445,0
Q7100254,P501,936,0445,0
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.2
Q7504010,P201,911,0448,0
Q7100254,P101,911,0448,11.1
Q7100254,P201,911,0448,8.0
Q7100254,P301,911,0448,9.63
Q7100254,P501,911,0448,0
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.2
Q7504010,P201,911,0454,0
Q7100254,P101,911,0454,11.08
Q7100254,P201,911,0454,8.11
Q7100254,P301,911,0454,9.66
Q7100254,P501,911,0454,0
Q7504010,P101,911,0500,2.2
Q7504010,P101,922,0500,8
Q7504010,P101,923,0500,69
Q7504010,P101,924,0500,9
Q7504010,P101,926,0500,8
Q7504010,P101,936,0500,10.4
Q7504010,P201,911,0500,0
Q7504010,P201,922,0500,0
Q7504010,P201,923,0500,0
Q7504010,P201,924,0500,0
Q7504010,P201,926,0500,0
Q7504010,P201,936,0500,0
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,87169
Q7504010,P101,959,0500,145
Q7504010,P201,948,0500,0
Q7504010,P201,959,0500,0
Q7100254,P101,911,0500,11.18
Q7100254,P101,922,0500,13.92
Q7100254,P101,923,0500,180.6
Q7100254,P101,936,0500,7.39
Q7100254,P101,948,0500,153006.46
Q7100254,P101,959,0500,47.93
Q7100254,P201,911,0500,8.34
Q7100254,P201,922,0500,9.73
Q7100254,P201,923,0500,182.6
Q7100254,P201,936,0500,7.5
Q7100254,P201,948,0500,158932.48
Q7100254,P201,959,0500,48.18
Q7100254,P301,911,0500,10.18
Q7100254,P301,922,0500,13.14
Q7100254,P301,923,0500,55.18
Q7100254,P301,936,0500,5.34
Q7100254,P301,948,0500,298135.44
Q7100254,P301,959,0500,49.58
Q7100254,P501,911,0500,0
Q7100254,P501,922,0500,0
Q7100254,P501,923,0500,0
Q7100254,P501,936,0500,0
Q7100254,P501,948,0500,0
Q7100254,P501,959,0500,0
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.2
Q7504010,P201,911,0506,0
Q7100254,P101,911,0506,11.39
Q7100254,P201,911,0506,8.5
Q7100254,P301,911,0506,9.62
Q7100254,P501,911,0506,0
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.3
Q7504010,P201,911,0512,0
Q7100254,P101,911,0512,11.07
Q7100254,P201,911,0512,8.01
Q7100254,P301,911,0512,9.62
Q7100254,P501,911,0512,0
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,7
Q7504010,P101,923,0515,66
Q7504010,P101,924,0515,21
Q7504010,P101,926,0515,7
Q7504010,P101,936,0515,9.7
Q7504010,P201,922,0515,0
Q7504010,P201,923,0515,0
Q7504010,P201,924,0515,0
Q7504010,P201,926,0515,0
Q7504010,P201,936,0515,0
Q7100254,P101,922,0515,14.32
Q7100254,P101,923,0515,183.7
Q7100254,P101,936,0515,7.42
Q7100254,P201,922,0515,9.54
Q7100254,P201,923,0515,181.9
Q7100254,P201,936,0515,7.49
Q7100254,P301,922,0515,13.36
Q7100254,P301,923,0515,53.57
Q7100254,P301,936,0515,5.34
Q7100254,P501,922,0515,0
Q7100254,P501,923,0515,0
Q7100254,P501,936,0515,0
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.2
Q7504010,P201,911,0518,0
Q7100254,P101,911,0518,11.07
Q7100254,P201,911,0518,8.12
Q7100254,P301,911,0518,9.65
Q7100254,P501,911,0518,0
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.2
Q7504010,P201,911,0524,0
Q7100254,P101,911,0524,11.03
Q7100254,P201,911,0524,8.09
Q7100254,P301,911,0524,9.59
Q7100254,P501,911,0524,0
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.2
Q7504010,P101,922,0530,14
Q7504010,P101,923,0530,80
Q7504010,P101,924,0530,1
Q7504010,P101,926,0530,14
Q7504010,P101,936,0530,10.2
Q7504010,P201,911,0530,0
Q7504010,P201,922,0530,0
Q7504010,P201,923,0530,0
Q7504010,P201,924,0530,0
Q7504010,P201,926,0530,0
Q7504010,P201,936,0530,0
Q7100254,P101,911,0530,11.04
Q7100254,P101,922,0530,13.77
Q7100254,P101,923,0530,176.6
Q7100254,P101,936,0530,7.38
Q7100254,P201,911,0530,8.16
Q7100254,P201,922,0530,9.22
Q7100254,P201,923,0530,181.3
Q7100254,P201,936,0530,7.47
Q7100254,P301,911,0530,9.6
Q7100254,P301,922,0530,13.08
Q7100254,P301,923,0530,57.29
Q7100254,P301,936,0530,5.25
Q7100254,P501,911,0530,0
Q7100254,P501,922,0530,0
Q7100254,P501,923,0530,0
Q7100254,P501,936,0530,0
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.2
Q7504010,P201,911,0536,0
Q7100254,P101,911,0536,11.12
Q7100254,P201,911,0536,8.33
Q7100254,P301,911,0536,9.62
Q7100254,P501,911,0536,0
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.2
Q7504010,P201,911,0542,0
Q7100254,P101,911,0542,11.36
Q7100254,P201,911,0542,8.37
Q7100254,P301,911,0542,9.62
Q7100254,P501,911,0542,0
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,0
Q7504010,P201,923,0545,0
Q7504010,P201,924,0545,0
Q7504010,P201,926,0545,0
Q7504010,P201,936,0545,0
Q7100254,P101,922,0545,13.57
Q7100254,P101,923,0545,177.1
Q7100254,P101,936,0545,7.36
Q7100254,P201,922,0545,10.02
Q7100254,P201,923,0545,186.1
Q7100254,P201,936,0545,7.52
Q7100254,P301,922,0545,12.94
Q7100254,P301,923,0545,60.77
Q7100254,P301,936,0545,5.32
Q7100254,P501,922,0545,0
Q7100254,P501,923,0545,0
Q7100254,P501,936,0545,0
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.3
Q7504010,P201,911,0548,0
Q7100254,P101,911,0548,11.04
Q7100254,P201,911,0548,8.14
Q7100254,P301,911,0548,10.18
Q7100254,P501,911,0548,0
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.2
Q7504010,P201,911,0554,0
Q7100254,P101,911,0554,11.11
Q7100254,P201,911,0554,8.2
Q7100254,P301,911,0554,9.59
Q7100254,P501,911,0554,0
Q7504010,P101,911,0600,2.2
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,0
Q7504010,P201,922,0600,0
Q7504010,P201,923,0600,0
Q7504010,P201,924,0600,0
Q7504010,P201,926,0600,0
Q7504010,P201,936,0600,0
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,948,0600,89039
Q7504010,P101,959,0600,143
Q7504010,P201,948,0600,0
Q7504010,P201,959,0600,0
Q7100254,P101,911,0600,11.07
Q7100254,P101,922,0600,13.84
Q7100254,P101,923,0600,175.1
Q7100254,P101,936,0600,7.37
Q7100254,P101,948,0600,153734.89
Q7100254,P101,959,0600,48.16
Q7100254,P201,911,0600,8.07
Q7100254,P201,922,0600,9.84
Q7100254,P201,923,0600,177.9
Q7100254,P201,936,0600,7.41
Q7100254,P201,948,0600,159435.31
Q7100254,P201,959,0600,48.42
Q7100254,P301,911,0600,9.6
Q7100254,P301,922,0600,13.01
Q7100254,P301,923,0600,54.1
Q7100254,P301,936,0600,5.33
Q7100254,P301,948,0600,298027.0
Q7100254,P301,959,0600,49.55
Q7100254,P501,911,0600,0
Q7100254,P501,922,0600,0
Q7100254,P501,923,0600,0
Q7100254,P501,936,0600,0
Q7100254,P501,948,0600,0
Q7100254,P501,959,0600,0
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,2.2
Q7504010,P201,911,0606,0
Q7100254,P101,911,0606,11.07
Q7100254,P201,911,0606,8.26
Q7100254,P301,911,0606,9.64
Q7100254,P501,911,0606,0
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,2.2
Q7504010,P201,911,0612,0
Q7100254,P101,911,0612,11.15
Q7100254,P201,911,0612,8.54
Q7100254,P301,911,0612,9.63
Q7100254,P501,911,0612,0
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
Q6907286,P003,937,0615,0
Q7504010,P101,922,0615,4
Q7504010,P101,923,0615,66
Q7504010,P101,924,0615,48
Q7504010,P101,926,0615,2
Q7504010,P101,936,0615,8.9
Q7504010,P201,922,0615,0
Q7504010,P201,923,0615,0
Q7504010,P201,924,0615,0
Q7504010,P201,926,0615,0
Q7504010,P201,936,0615,0
Q7100254,P101,922,0615,13.98
Q7100254,P101,923,0615,176.8
Q7100254,P101,936,0615,7.4
Q7100254,P201,922,0615,9.82
Q7100254,P201,923,0615,182.2
Q7100254,P201,936,0615,7.43
Q7100254,P301,922,0615,13.35
Q7100254,P301,923,0615,59.27
Q7100254,P301,936,0615,5.34
Q7100254,P501,922,0615,0
Q7100254,P501,923,0615,0
Q7100254,P501,936,0615,0
Q6907286,P001,911,0618,0
Q6907286,P002,911,0618,0
Q6907286,P003,911,0618,0
Q7504010,P101,911,0618,2.2
Q7504010,P201,911,0618,0
Q7100254,P101,911,0618,11.39
Q7100254,P201,911,0618,8.34
Q7100254,P301,911,0618,9.62
Q7100254,P501,911,0618,0
Q6907286,P001,911,0624,0
Q6907286,P002,911,0624,0
Q6907286,P003,911,0624,0
Q7504010,P101,911,0624,2.2
Q7504010,P201,911,0624,0
Q7100254,P101,911,0624,11.09
Q7100254,P201,911,0624,8.08
Q7100254,P301,911,0624,9.64
Q7100254,P501,911,0624,0
Q6907286,P001,911,0630,0
Q6907286,P001,922,0630,0
