2016-11-18,1479398400,,,
Q7504010,P201,911,0118,2.3
Q7100254,P101,911,0124,11.24
Q7100254,P201,911,0124,9.44
Q7100254,P301,911,0124,11.11
Q7100254,P501,911,0124,8.96
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,0
Q7504010,P201,911,0124,2.3
Q7100254,P101,911,0130,11.41
Q7100254,P101,922,0130,16.63
Q7100254,P101,923,0130,167.3
Q7100254,P101,936,0130,7.36
Q7100254,P201,911,0130,10.68
Q7100254,P201,922,0130,12.2
Q7100254,P201,923,0130,143.5
Q7100254,P201,936,0130,7.31
Q7100254,P301,911,0130,11.1
Q7100254,P301,922,0130,18.12
Q7100254,P301,923,0130,103.9
Q7100254,P301,936,0130,6.01
Q7100254,P501,911,0130,8.89
Q7100254,P501,922,0130,24.03
Q7100254,P501,923,0130,45.35
Q7100254,P501,936,0130,7.48
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,0
Q7504010,P101,922,0130,0
Q7504010,P101,923,0130,0
Q7504010,P101,924,0130,0
Q7504010,P101,926,0130,0
Q7504010,P101,936,0130,0
Q7504010,P201,911,0130,2.3
Q7504010,P201,922,0130,10
Q7504010,P201,923,0130,74
Q7504010,P201,924,0130,17
Q7504010,P201,926,0130,11
Q7504010,P201,936,0130,8.0
Q7100254,P101,911,0136,11.14
Q7100254,P201,911,0136,9.53
Q7100254,P301,911,0136,11.11
Q7100254,P501,911,0136,9.03
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,0
Q7504010,P201,911,0136,2.3
Q7100254,P101,911,0142,11.22
Q7100254,P201,911,0142,10.34
Q7100254,P301,911,0142,11.13
Q7100254,P501,911,0142,8.9
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,0
Q7504010,P201,911,0142,2.3
Q7100254,P101,922,0145,16.76
Q7100254,P101,923,0145,162.1
Q7100254,P101,936,0145,7.33
Q7100254,P201,922,0145,11.36
Q7100254,P201,923,0145,183.6
Q7100254,P201,936,0145,8.4
Q7100254,P301,922,0145,17.89
Q7100254,P301,923,0145,99.02
Q7100254,P301,936,0145,6.07
Q7100254,P501,922,0145,22.63
Q7100254,P501,923,0145,45.96
Q7100254,P501,936,0145,7.42
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,0
Q7504010,P101,923,0145,0
Q7504010,P101,924,0145,0
Q7504010,P101,926,0145,0
Q7504010,P101,936,0145,0
Q7504010,P201,922,0145,12
Q7504010,P201,923,0145,79
Q7504010,P201,924,0145,5
Q7504010,P201,926,0145,12
Q7504010,P201,936,0145,8.0
Q7100254,P101,911,0148,11.2
Q7100254,P201,911,0148,9.16
Q7100254,P301,911,0148,11.52
Q7100254,P501,911,0148,8.89
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,0
Q7504010,P201,911,0148,2.3
Q7100254,P101,911,0154,11.22
Q7100254,P201,911,0154,9.9
Q7100254,P301,911,0154,11.13
Q7100254,P501,911,0154,8.83
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,0
Q7504010,P201,911,0154,2.3
Q7100254,P101,911,0200,11.3
Q7100254,P101,922,0200,16.83
Q7100254,P101,923,0200,162.1
Q7100254,P101,936,0200,7.43
Q7100254,P201,911,0200,8.83
Q7100254,P201,922,0200,11.22
Q7100254,P201,923,0200,168.6
Q7100254,P201,936,0200,7.81
Q7100254,P301,911,0200,11.13
Q7100254,P301,922,0200,18.32
Q7100254,P301,923,0200,85.22
Q7100254,P301,936,0200,5.92
Q7100254,P501,911,0200,8.84
Q7100254,P501,922,0200,22.13
Q7100254,P501,923,0200,47.25
Q7100254,P501,936,0200,7.43
Q7504010,P101,911,0200,0
Q7504010,P101,922,0200,0
Q7504010,P101,923,0200,0
Q7504010,P101,924,0200,0
Q7504010,P101,926,0200,0
Q7504010,P101,936,0200,0
Q7504010,P201,911,0200,2.3
Q7504010,P201,922,0200,12
Q7504010,P201,923,0200,67
Q7504010,P201,924,0200,19
Q7504010,P201,926,0200,12
Q7504010,P201,936,0200,8.1
Q7100254,P101,948,0200,166936.39
Q7100254,P101,959,0200,49.68
Q7100254,P201,948,0200,172279.19
Q7100254,P201,959,0200,50.3
Q7100254,P301,948,0200,272474.38
Q7100254,P301,959,0200,50.83
Q7100254,P501,948,0200,318325.9
Q7100254,P501,959,0200,51.52
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,0
Q7504010,P101,959,0200,0
Q7504010,P201,948,0200,92162
Q7504010,P201,959,0200,140
Q7100254,P101,911,0206,11.57
Q7100254,P201,911,0206,10.2
Q7100254,P301,911,0206,11.14
Q7100254,P501,911,0206,8.87
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,0
Q7504010,P201,911,0206,2.3
Q7100254,P101,911,0212,11.53
Q7100254,P201,911,0212,9.43
Q7100254,P301,911,0212,11.13
Q7100254,P501,911,0212,8.91
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,0
Q7504010,P201,911,0212,2.3
Q7100254,P101,922,0215,16.84
Q7100254,P101,923,0215,159.0
Q7100254,P101,936,0215,7.33
Q7100254,P201,922,0215,10.08
Q7100254,P201,923,0215,169.4
Q7100254,P201,936,0215,7.82
Q7100254,P301,922,0215,18.7
Q7100254,P301,923,0215,100.0
Q7100254,P301,936,0215,5.95
Q7100254,P501,922,0215,22.25
Q7100254,P501,923,0215,46.18
Q7100254,P501,936,0215,7.5
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,0
Q7504010,P101,923,0215,0
Q7504010,P101,924,0215,0
Q7504010,P101,926,0215,0
Q7504010,P101,936,0215,0
Q7504010,P201,922,0215,8
Q7504010,P201,923,0215,70
Q7504010,P201,924,0215,6
Q7504010,P201,926,0215,9
Q7504010,P201,936,0215,7.9
Q7100254,P101,911,0218,11.63
Q7100254,P201,911,0218,9.44
Q7100254,P301,911,0218,11.14
Q7100254,P501,911,0218,8.84
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,0
Q7504010,P201,911,0218,2.3
Q7100254,P101,911,0224,11.9
Q7100254,P201,911,0224,9.33
Q7100254,P301,911,0224,11.11
Q7100254,P501,911,0224,8.99
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,0
Q7504010,P201,911,0224,2.3
Q7100254,P101,911,0230,11.62
Q7100254,P101,922,0230,16.24
Q7100254,P101,923,0230,156.6
Q7100254,P101,936,0230,7.43
Q7100254,P201,911,0230,9.24
Q7100254,P201,922,0230,10.2
Q7100254,P201,923,0230,148.6
Q7100254,P201,936,0230,7.02
Q7100254,P301,911,0230,11.17
Q7100254,P301,922,0230,18.46
Q7100254,P301,923,0230,101.9
Q7100254,P301,936,0230,6.02
Q7100254,P501,911,0230,8.84
Q7100254,P501,922,0230,21.72
Q7100254,P501,923,0230,46.38
Q7100254,P501,936,0230,7.21
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,0
Q7504010,P101,922,0230,0
Q7504010,P101,923,0230,0
Q7504010,P101,924,0230,0
Q7504010,P101,926,0230,0
Q7504010,P101,936,0230,0
Q7504010,P201,911,0230,2.3
Q7504010,P201,922,0230,13
Q7504010,P201,923,0230,60
Q7504010,P201,924,0230,21
Q7504010,P201,926,0230,12
Q7504010,P201,936,0230,7.4
Q7100254,P101,911,0236,11.62
Q7100254,P201,911,0236,9.0
Q7100254,P301,911,0236,11.5
Q7100254,P501,911,0236,8.89
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,0
Q7504010,P201,911,0236,2.3
Q7100254,P101,911,0242,11.89
Q7100254,P201,911,0242,10.68
Q7100254,P301,911,0242,11.14
Q7100254,P501,911,0242,8.9
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,0
Q7504010,P201,911,0242,2.3
Q7100254,P101,922,0245,16.64
Q7100254,P101,923,0245,159.5
Q7100254,P101,936,0245,7.4
Q7100254,P201,922,0245,13.15
Q7100254,P201,923,0245,141.2
Q7100254,P201,936,0245,6.88
Q7100254,P301,922,0245,17.67
Q7100254,P301,923,0245,86.31
Q7100254,P301,936,0245,6.01
Q7100254,P501,922,0245,22.39
Q7100254,P501,923,0245,46.08
Q7100254,P501,936,0245,7.34
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,0
Q7504010,P101,923,0245,0
Q7504010,P101,924,0245,0
Q7504010,P101,926,0245,0
Q7504010,P101,936,0245,0
Q7504010,P201,922,0245,16
Q7504010,P201,923,0245,52
Q7504010,P201,924,0245,33
Q7504010,P201,926,0245,13
Q7504010,P201,936,0245,7.3
Q7100254,P101,911,0248,11.38
Q7100254,P201,911,0248,9.47
Q7100254,P301,911,0248,11.15
Q7100254,P501,911,0248,8.86
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,0
Q7504010,P201,911,0248,2.3
Q7100254,P101,911,0254,11.4
Q7100254,P201,911,0254,13.58
Q7100254,P301,911,0254,11.16
Q7100254,P501,911,0254,8.93
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,0
Q7504010,P201,911,0254,2.3
Q7100254,P101,911,0300,11.43
Q7100254,P101,922,0300,17.01
Q7100254,P101,923,0300,162.8
Q7100254,P101,936,0300,7.35
Q7100254,P201,911,0300,10.76
Q7100254,P201,922,0300,18.24
Q7100254,P201,923,0300,151.9
Q7100254,P201,936,0300,6.92
Q7100254,P301,911,0300,11.15
Q7100254,P301,922,0300,17.97
Q7100254,P301,923,0300,96.36
Q7100254,P301,936,0300,5.92
Q7100254,P501,911,0300,8.94
Q7100254,P501,922,0300,22.83
Q7100254,P501,923,0300,46.95
Q7100254,P501,936,0300,7.52
Q7504010,P101,911,0300,0
Q7504010,P101,922,0300,0
Q7504010,P101,923,0300,0
Q7504010,P101,924,0300,0
Q7504010,P101,926,0300,0
Q7504010,P101,936,0300,0
Q7504010,P201,911,0300,2.3
Q7504010,P201,922,0300,13
Q7504010,P201,923,0300,60
Q7504010,P201,924,0300,7
Q7504010,P201,926,0300,13
Q7504010,P201,936,0300,7.9
Q7100254,P101,948,0300,169951.18
Q7100254,P101,959,0300,49.9
Q7100254,P201,948,0300,181929.36
Q7100254,P201,959,0300,50.71
Q7100254,P301,948,0300,273056.85
Q7100254,P301,959,0300,50.87
Q7100254,P501,948,0300,316124.08
Q7100254,P501,959,0300,51.5
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
