2016-11-27,1480176000,,,
Q7504010,P201,959,0000,0
Q7100254,P101,911,0006,11.98
Q7100254,P201,911,0006,10.32
Q7100254,P301,911,0006,11.89
Q7100254,P501,911,0006,0
Q6907286,P001,911,0006,0
Q6907286,P002,911,0006,0
Q6907286,P003,911,0006,0
Q7504010,P101,911,0006,2.2
Q7504010,P201,911,0006,0
Q7100254,P101,911,0012,12.91
Q7100254,P201,911,0012,10.45
Q7100254,P301,911,0012,12.62
Q7100254,P501,911,0012,0
Q6907286,P001,911,0012,0
Q6907286,P002,911,0012,0
Q6907286,P003,911,0012,0
Q7504010,P101,911,0012,2.2
Q7504010,P201,911,0012,0
Q7100254,P101,922,0015,15.43
Q7100254,P101,923,0015,183.5
Q7100254,P101,936,0015,6.94
Q7100254,P201,922,0015,11.55
Q7100254,P201,923,0015,185.4
Q7100254,P201,936,0015,6.03
Q7100254,P301,922,0015,10.86
Q7100254,P301,923,0015,57.1
Q7100254,P301,936,0015,4.07
Q7100254,P501,922,0015,0
Q7100254,P501,923,0015,0
Q7100254,P501,936,0015,0
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,5
Q7504010,P101,923,0015,73
Q7504010,P101,924,0015,3
Q7504010,P101,926,0015,13
Q7504010,P101,936,0015,7.6
Q7504010,P201,922,0015,0
Q7504010,P201,923,0015,0
Q7504010,P201,924,0015,0
Q7504010,P201,926,0015,0
Q7504010,P201,936,0015,0
Q7100254,P101,911,0018,12.45
Q7100254,P201,911,0018,10.37
Q7100254,P301,911,0018,11.75
Q7100254,P501,911,0018,0
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.2
Q7504010,P201,911,0018,0
Q7100254,P101,911,0024,12.49
Q7100254,P201,911,0024,10.38
Q7100254,P301,911,0024,11.88
Q7100254,P501,911,0024,0
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.2
Q7504010,P201,911,0024,0
Q7100254,P101,911,0030,13.5
Q7100254,P101,922,0030,15.02
Q7100254,P101,923,0030,173.6
Q7100254,P101,936,0030,6.66
Q7100254,P201,911,0030,10.53
Q7100254,P201,922,0030,11.12
Q7100254,P201,923,0030,184.6
Q7100254,P201,936,0030,6.04
Q7100254,P301,911,0030,11.92
Q7100254,P301,922,0030,12.27
Q7100254,P301,923,0030,59.2
Q7100254,P301,936,0030,4.08
Q7100254,P501,911,0030,0
Q7100254,P501,922,0030,0
Q7100254,P501,923,0030,0
Q7100254,P501,936,0030,0
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.2
Q7504010,P101,922,0030,5
Q7504010,P101,923,0030,108
Q7504010,P101,924,0030,1
Q7504010,P101,926,0030,4
Q7504010,P101,936,0030,11.2
Q7504010,P201,911,0030,0
Q7504010,P201,922,0030,0
Q7504010,P201,923,0030,0
Q7504010,P201,924,0030,0
Q7504010,P201,926,0030,0
Q7504010,P201,936,0030,0
Q7100254,P101,911,0036,12.68
Q7100254,P201,911,0036,10.94
Q7100254,P301,911,0036,11.92
Q7100254,P501,911,0036,0
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.2
Q7504010,P201,911,0036,0
Q7100254,P101,911,0042,13.31
Q7100254,P201,911,0042,12.6
Q7100254,P301,911,0042,11.93
Q7100254,P501,911,0042,0
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.2
Q7504010,P201,911,0042,0
Q7100254,P101,922,0045,15.55
Q7100254,P101,923,0045,172.1
Q7100254,P101,936,0045,6.66
Q7100254,P201,922,0045,11.15
Q7100254,P201,923,0045,177.6
Q7100254,P201,936,0045,6.1
Q7100254,P301,922,0045,13.92
Q7100254,P301,923,0045,53.18
Q7100254,P301,936,0045,4.07
Q7100254,P501,922,0045,0
Q7100254,P501,923,0045,0
Q7100254,P501,936,0045,0
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,5
Q7504010,P101,923,0045,106
Q7504010,P101,924,0045,2
Q7504010,P101,926,0045,4
Q7504010,P101,936,0045,10.3
Q7504010,P201,922,0045,0
Q7504010,P201,923,0045,0
Q7504010,P201,924,0045,0
Q7504010,P201,926,0045,0
Q7504010,P201,936,0045,0
Q7100254,P101,911,0048,15.16
Q7100254,P201,911,0048,11.17
Q7100254,P301,911,0048,12.04
Q7100254,P501,911,0048,0
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.2
Q7504010,P201,911,0048,0
Q7100254,P101,911,0054,12.91
Q7100254,P201,911,0054,12.22
Q7100254,P301,911,0054,12.03
Q7100254,P501,911,0054,0
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.2
Q7504010,P201,911,0054,0
Q7100254,P101,911,0100,12.19
Q7100254,P101,922,0100,15.17
Q7100254,P101,923,0100,174.1
Q7100254,P101,936,0100,6.88
Q7100254,P201,911,0100,11.48
Q7100254,P201,922,0100,11.72
Q7100254,P201,923,0100,175.8
Q7100254,P201,936,0100,6.12
Q7100254,P301,911,0100,12.74
Q7100254,P301,922,0100,16.79
Q7100254,P301,923,0100,55.81
Q7100254,P301,936,0100,4.08
Q7100254,P501,911,0100,0
Q7100254,P501,922,0100,0
Q7100254,P501,923,0100,0
Q7100254,P501,936,0100,0
Q7504010,P101,911,0100,2.2
Q7504010,P101,922,0100,8
Q7504010,P101,923,0100,85
Q7504010,P101,924,0100,4
Q7504010,P101,926,0100,6
Q7504010,P101,936,0100,8.3
Q7504010,P201,911,0100,0
Q7504010,P201,922,0100,0
Q7504010,P201,923,0100,0
Q7504010,P201,924,0100,0
Q7504010,P201,926,0100,0
Q7504010,P201,936,0100,0
Q7100254,P101,948,0100,205514.52
Q7100254,P101,959,0100,49.68
Q7100254,P201,948,0100,203111.28
Q7100254,P201,959,0100,50.11
Q7100254,P301,948,0100,394611.56
Q7100254,P301,959,0100,52.03
Q7100254,P501,948,0100,0
Q7100254,P501,959,0100,0
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,96376
Q7504010,P101,959,0100,147
Q7504010,P201,948,0100,0
Q7504010,P201,959,0100,0
Q7100254,P101,911,0106,12.3
Q7100254,P201,911,0106,11.93
Q7100254,P301,911,0106,11.83
Q7100254,P501,911,0106,0
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.2
Q7504010,P201,911,0106,0
Q7100254,P101,911,0112,11.94
Q7100254,P201,911,0112,12.01
Q7100254,P301,911,0112,11.93
Q7100254,P501,911,0112,0
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.2
Q7504010,P201,911,0112,0
Q7100254,P101,922,0115,14.44
Q7100254,P101,923,0115,174.1
Q7100254,P101,936,0115,6.8
Q7100254,P201,922,0115,13.67
Q7100254,P201,923,0115,175.9
Q7100254,P201,936,0115,5.97
Q7100254,P301,922,0115,17.73
Q7100254,P301,923,0115,57.07
Q7100254,P301,936,0115,4.07
Q7100254,P501,922,0115,0
Q7100254,P501,923,0115,0
Q7100254,P501,936,0115,0
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,10
Q7504010,P101,923,0115,78
Q7504010,P101,924,0115,5
Q7504010,P101,926,0115,10
Q7504010,P101,936,0115,8.2
Q7504010,P201,922,0115,0
Q7504010,P201,923,0115,0
Q7504010,P201,924,0115,0
Q7504010,P201,926,0115,0
Q7504010,P201,936,0115,0
Q7100254,P101,911,0118,12.24
Q7100254,P201,911,0118,11.33
Q7100254,P301,911,0118,11.94
Q7100254,P501,911,0118,0
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.2
Q7504010,P201,911,0118,0
Q7100254,P101,911,0124,13.22
Q7100254,P201,911,0124,11.05
Q7100254,P301,911,0124,11.94
Q7100254,P501,911,0124,0
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.2
Q7504010,P201,911,0124,0
Q7100254,P101,911,0130,12.51
Q7100254,P101,922,0130,15.06
Q7100254,P101,923,0130,178.1
Q7100254,P101,936,0130,6.87
Q7100254,P201,911,0130,10.99
Q7100254,P201,922,0130,13.64
Q7100254,P201,923,0130,185.4
Q7100254,P201,936,0130,6.12
Q7100254,P301,911,0130,12.01
Q7100254,P301,922,0130,16.81
Q7100254,P301,923,0130,56.54
Q7100254,P301,936,0130,4.06
Q7100254,P501,911,0130,0
Q7100254,P501,922,0130,0
Q7100254,P501,923,0130,0
Q7100254,P501,936,0130,0
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.2
Q7504010,P101,922,0130,10
Q7504010,P101,923,0130,73
Q7504010,P101,924,0130,8
Q7504010,P101,926,0130,13
Q7504010,P101,936,0130,9.0
Q7504010,P201,911,0130,0
Q7504010,P201,922,0130,0
Q7504010,P201,923,0130,0
Q7504010,P201,924,0130,0
Q7504010,P201,926,0130,0
Q7504010,P201,936,0130,0
Q7100254,P101,911,0136,12.09
Q7100254,P201,911,0136,10.7
Q7100254,P301,911,0136,12.07
Q7100254,P501,911,0136,0
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.2
Q7504010,P201,911,0136,0
Q7100254,P101,911,0142,12.77
Q7100254,P201,911,0142,11.1
Q7100254,P301,911,0142,12.03
Q7100254,P501,911,0142,0
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.2
Q7504010,P201,911,0142,0
Q7100254,P101,922,0145,15.16
Q7100254,P101,923,0145,185.5
Q7100254,P101,936,0145,6.85
Q7100254,P201,922,0145,14.03
Q7100254,P201,923,0145,182.1
Q7100254,P201,936,0145,6.19
Q7100254,P301,922,0145,16.47
Q7100254,P301,923,0145,57.52
Q7100254,P301,936,0145,4.08
Q7100254,P501,922,0145,0
Q7100254,P501,923,0145,0
Q7100254,P501,936,0145,0
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,8
Q7504010,P101,923,0145,89
Q7504010,P101,924,0145,1
Q7504010,P101,926,0145,10
Q7504010,P101,936,0145,8.9
Q7504010,P201,922,0145,0
Q7504010,P201,923,0145,0
Q7504010,P201,924,0145,0
Q7504010,P201,926,0145,0
Q7504010,P201,936,0145,0
Q7100254,P101,911,0148,12.8
Q7100254,P201,911,0148,10.49
Q7100254,P301,911,0148,12.73
Q7100254,P501,911,0148,0
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.3
Q7504010,P201,911,0148,0
Q7100254,P101,911,0154,12.3
Q7100254,P201,911,0154,11.1
Q7100254,P301,911,0154,11.85
Q7100254,P501,911,0154,0
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.2
Q7504010,P201,911,0154,0
Q7100254,P101,911,0200,13.05
Q7100254,P101,922,0200,15.02
Q7100254,P101,923,0200,191.7
Q7100254,P101,936,0200,6.94
Q7100254,P201,911,0200,10.7
Q7100254,P201,922,0200,14.57
Q7100254,P201,923,0200,179.0
Q7100254,P201,936,0200,6.18
Q7100254,P301,911,0200,11.9
Q7100254,P301,922,0200,17.09
Q7100254,P301,923,0200,50.74
Q7100254,P301,936,0200,4.06
Q7100254,P501,911,0200,0
Q7100254,P501,922,0200,0
Q7100254,P501,923,0200,0
Q7100254,P501,936,0200,0
Q7504010,P101,911,0200,2.3
Q7504010,P101,922,0200,9
Q7504010,P101,923,0200,69
Q7504010,P101,924,0200,33
Q7504010,P101,926,0200,9
Q7504010,P101,936,0200,8.2
Q7504010,P201,911,0200,0
Q7504010,P201,922,0200,0
Q7504010,P201,923,0200,0
Q7504010,P201,924,0200,0
Q7504010,P201,926,0200,0
Q7504010,P201,936,0200,0
Q7100254,P101,948,0200,200359.42
Q7100254,P101,959,0200,49.22
Q7100254,P201,948,0200,202165.41
Q7100254,P201,959,0200,49.77
Q7100254,P301,948,0200,394158.61
Q7100254,P301,959,0200,51.93
Q7100254,P501,948,0200,0
Q7100254,P501,959,0200,0
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,89729
Q7504010,P101,959,0200,146
Q7504010,P201,948,0200,0
Q7504010,P201,959,0200,0
Q7100254,P101,911,0206,12.43
Q7100254,P201,911,0206,10.61
Q7100254,P301,911,0206,11.92
Q7100254,P501,911,0206,0
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.3
Q7504010,P201,911,0206,0
Q7100254,P101,911,0212,11.73
Q7100254,P201,911,0212,10.48
Q7100254,P301,911,0212,11.93
Q7100254,P501,911,0212,0
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.3
Q7504010,P201,911,0212,0
Q7100254,P101,922,0215,15.36
Q7100254,P101,923,0215,184.9
Q7100254,P101,936,0215,7.05
Q7100254,P201,922,0215,16.69
Q7100254,P201,923,0215,177.6
Q7100254,P201,936,0215,6.18
Q7100254,P301,922,0215,17.82
Q7100254,P301,923,0215,57.11
Q7100254,P301,936,0215,4.15
Q7100254,P501,922,0215,0
Q7100254,P501,923,0215,0
Q7100254,P501,936,0215,0
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,7
Q7504010,P101,923,0215,114
Q7504010,P101,924,0215,1
Q7504010,P101,926,0215,11
Q7504010,P101,936,0215,11.5
Q7504010,P201,922,0215,0
Q7504010,P201,923,0215,0
Q7504010,P201,924,0215,0
Q7504010,P201,926,0215,0
Q7504010,P201,936,0215,0
Q7100254,P101,911,0218,11.9
Q7100254,P201,911,0218,10.86
Q7100254,P301,911,0218,11.95
Q7100254,P501,911,0218,0
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.3
Q7504010,P201,911,0218,0
Q7100254,P101,911,0224,11.54
Q7100254,P201,911,0224,10.62
Q7100254,P301,911,0224,11.97
Q7100254,P501,911,0224,0
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.3
Q7504010,P201,911,0224,0
Q7100254,P101,911,0230,11.54
Q7100254,P101,922,0230,15.37
Q7100254,P101,923,0230,197.6
Q7100254,P101,936,0230,7.24
Q7100254,P201,911,0230,10.57
Q7100254,P201,922,0230,23.28
Q7100254,P201,923,0230,172.9
Q7100254,P201,936,0230,6.1
Q7100254,P301,911,0230,11.94
Q7100254,P301,922,0230,15.54
Q7100254,P301,923,0230,55.16
Q7100254,P301,936,0230,4.08
Q7100254,P501,911,0230,0
Q7100254,P501,922,0230,0
Q7100254,P501,923,0230,0
Q7100254,P501,936,0230,0
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.3
Q7504010,P101,922,0230,14
Q7504010,P101,923,0230,67
Q7504010,P101,924,0230,42
Q7504010,P101,926,0230,12
Q7504010,P101,936,0230,7.6
Q7504010,P201,911,0230,0
Q7504010,P201,922,0230,0
Q7504010,P201,923,0230,0
Q7504010,P201,924,0230,0
Q7504010,P201,926,0230,0
Q7504010,P201,936,0230,0
Q7100254,P101,911,0236,12.09
Q7100254,P201,911,0236,10.22
Q7100254,P301,911,0236,12.64
Q7100254,P501,911,0236,0
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.3
Q7504010,P201,911,0236,0
Q7100254,P101,911,0242,11.88
Q7100254,P201,911,0242,10.74
Q7100254,P301,911,0242,11.78
Q7100254,P501,911,0242,0
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,0
Q7100254,P101,922,0245,15.29
Q7100254,P101,923,0245,212.4
Q7100254,P101,936,0245,7.35
Q7100254,P201,922,0245,32.62
Q7100254,P201,923,0245,174.5
Q7100254,P201,936,0245,6.12
Q7100254,P301,922,0245,10.76
Q7100254,P301,923,0245,52.1
Q7100254,P301,936,0245,3.97
Q7100254,P501,922,0245,0
Q7100254,P501,923,0245,0
Q7100254,P501,936,0245,0
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,12
Q7504010,P101,923,0245,76
Q7504010,P101,924,0245,8
Q7504010,P101,926,0245,12
Q7504010,P101,936,0245,7.5
Q7504010,P201,922,0245,0
Q7504010,P201,923,0245,0
Q7504010,P201,924,0245,0
Q7504010,P201,926,0245,0
Q7504010,P201,936,0245,0
Q7100254,P101,911,0248,11.43
Q7100254,P201,911,0248,10.08
Q7100254,P301,911,0248,11.86
Q7100254,P501,911,0248,0
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.2
Q7504010,P201,911,0248,0
Q7100254,P101,911,0254,11.56
Q7100254,P201,911,0254,10.49
Q7100254,P301,911,0254,11.87
Q7100254,P501,911,0254,0
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.2
Q7504010,P201,911,0254,0
Q7100254,P101,911,0300,11.39
Q7100254,P101,922,0300,15.86
Q7100254,P101,923,0300,221.9
Q7100254,P101,936,0300,7.43
Q7100254,P201,911,0300,9.97
Q7100254,P201,922,0300,17.51
Q7100254,P201,923,0300,176.6
Q7100254,P201,936,0300,6.11
Q7100254,P301,911,0300,11.87
Q7100254,P301,922,0300,10.32
Q7100254,P301,923,0300,54.72
Q7100254,P301,936,0300,3.97
Q7100254,P501,911,0300,0
Q7100254,P501,922,0300,0
Q7100254,P501,923,0300,0
Q7100254,P501,936,0300,0
Q7504010,P101,911,0300,2.2
Q7504010,P101,922,0300,13
Q7504010,P101,923,0300,63
Q7504010,P101,924,0300,15
Q7504010,P101,926,0300,14
Q7504010,P101,936,0300,7.2
Q7504010,P201,911,0300,0
Q7504010,P201,922,0300,0
Q7504010,P201,923,0300,0
Q7504010,P201,924,0300,0
Q7504010,P201,926,0300,0
Q7504010,P201,936,0300,0
Q7100254,P101,948,0300,198151.27
Q7100254,P101,959,0300,49.17
Q7100254,P201,948,0300,201020.55
Q7100254,P201,959,0300,49.65
Q7100254,P301,948,0300,395717.16
Q7100254,P301,959,0300,51.79
Q7100254,P501,948,0300,0
Q7100254,P501,959,0300,0
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,96380
Q7504010,P101,959,0300,145
Q7504010,P201,948,0300,0
Q7504010,P201,959,0300,0
Q7100254,P101,911,0306,11.38
Q7100254,P201,911,0306,10.21
Q7100254,P301,911,0306,11.85
Q7100254,P501,911,0306,0
Q6907286,P001,911,0306,0
