2016-11-04,1478188800,,,
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,92638
Q7504010,P101,959,0300,143
Q7504010,P201,948,0300,92932
Q7504010,P201,959,0300,142
Q7100254,P101,911,0306,11.16
Q7100254,P201,911,0306,9.11
Q7100254,P301,911,0306,11.15
Q7100254,P501,911,0306,8.62
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.8
Q7504010,P201,911,0306,2.3
Q7100254,P101,911,0312,11.4
Q7100254,P201,911,0312,9.43
Q7100254,P301,911,0312,11.14
Q7100254,P501,911,0312,8.63
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.7
Q7504010,P201,911,0312,2.3
Q7100254,P101,922,0315,16.03
Q7100254,P101,923,0315,173.7
Q7100254,P101,936,0315,7.4
Q7100254,P201,922,0315,15.0
Q7100254,P201,923,0315,225.1
Q7100254,P201,936,0315,7.23
Q7100254,P301,922,0315,29.25
Q7100254,P301,923,0315,96.54
Q7100254,P301,936,0315,5.16
Q7100254,P501,922,0315,27.14
Q7100254,P501,923,0315,41.91
Q7100254,P501,936,0315,7.77
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,11
Q7504010,P101,923,0315,68
Q7504010,P101,924,0315,36
Q7504010,P101,926,0315,12
Q7504010,P101,936,0315,9.5
Q7504010,P201,922,0315,5
Q7504010,P201,923,0315,80
Q7504010,P201,924,0315,20
Q7504010,P201,926,0315,7
Q7504010,P201,936,0315,7.8
Q7100254,P101,911,0318,11.3
Q7100254,P201,911,0318,8.63
Q7100254,P301,911,0318,11.12
Q7100254,P501,911,0318,8.81
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.7
Q7504010,P201,911,0318,2.3
Q7100254,P101,911,0324,11.13
Q7100254,P201,911,0324,8.69
Q7100254,P301,911,0324,11.12
Q7100254,P501,911,0324,8.63
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.8
Q7504010,P201,911,0324,2.3
Q7100254,P101,911,0330,11.14
Q7100254,P101,922,0330,15.94
Q7100254,P101,923,0330,158.5
Q7100254,P101,936,0330,7.24
Q7100254,P201,911,0330,8.91
Q7100254,P201,922,0330,14.22
Q7100254,P201,923,0330,206.7
Q7100254,P201,936,0330,6.84
Q7100254,P301,911,0330,11.1
Q7100254,P301,922,0330,26.73
Q7100254,P301,923,0330,102.4
Q7100254,P301,936,0330,5.11
Q7100254,P501,911,0330,8.64
Q7100254,P501,922,0330,25.98
Q7100254,P501,923,0330,41.96
Q7100254,P501,936,0330,7.72
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.6
Q7504010,P101,922,0330,9
Q7504010,P101,923,0330,67
Q7504010,P101,924,0330,33
Q7504010,P101,926,0330,11
Q7504010,P101,936,0330,9.4
Q7504010,P201,911,0330,2.3
Q7504010,P201,922,0330,5
Q7504010,P201,923,0330,74
Q7504010,P201,924,0330,26
Q7504010,P201,926,0330,6
Q7504010,P201,936,0330,7.7
Q7100254,P101,911,0336,11.11
Q7100254,P201,911,0336,8.87
Q7100254,P301,911,0336,11.12
Q7100254,P501,911,0336,8.64
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.6
Q7504010,P201,911,0336,2.3
Q7100254,P101,911,0342,11.13
Q7100254,P201,911,0342,9.28
Q7100254,P301,911,0342,11.42
Q7100254,P501,911,0342,8.63
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.6
Q7504010,P201,911,0342,2.3
Q7100254,P101,922,0345,15.21
Q7100254,P101,923,0345,154.5
Q7100254,P101,936,0345,7.19
Q7100254,P201,922,0345,14.78
Q7100254,P201,923,0345,195.5
Q7100254,P201,936,0345,6.7
Q7100254,P301,922,0345,25.66
Q7100254,P301,923,0345,109.2
Q7100254,P301,936,0345,5.25
Q7100254,P501,922,0345,25.72
Q7100254,P501,923,0345,42.07
Q7100254,P501,936,0345,7.46
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,9
Q7504010,P101,923,0345,72
Q7504010,P101,924,0345,31
Q7504010,P101,926,0345,11
Q7504010,P101,936,0345,10.2
Q7504010,P201,922,0345,6
Q7504010,P201,923,0345,66
Q7504010,P201,924,0345,16
Q7504010,P201,926,0345,7
Q7504010,P201,936,0345,8.4
Q7100254,P101,911,0348,11.35
Q7100254,P201,911,0348,9.61
Q7100254,P301,911,0348,11.17
Q7100254,P501,911,0348,8.62
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.6
Q7504010,P201,911,0348,2.3
Q7100254,P101,911,0354,11.23
Q7100254,P201,911,0354,9.44
Q7100254,P301,911,0354,11.1
Q7100254,P501,911,0354,8.62
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.7
Q7504010,P201,911,0354,2.3
Q7100254,P101,911,0400,11.38
Q7100254,P101,922,0400,15.39
Q7100254,P101,923,0400,142.1
Q7100254,P101,936,0400,7.2
Q7100254,P201,911,0400,9.17
Q7100254,P201,922,0400,17.27
Q7100254,P201,923,0400,195.4
Q7100254,P201,936,0400,6.87
Q7100254,P301,911,0400,11.13
Q7100254,P301,922,0400,25.06
Q7100254,P301,923,0400,96.76
Q7100254,P301,936,0400,5.37
Q7100254,P501,911,0400,16.53
Q7100254,P501,922,0400,24.71
Q7100254,P501,923,0400,39.75
Q7100254,P501,936,0400,7.17
Q7504010,P101,911,0400,2.8
Q7504010,P101,922,0400,8
Q7504010,P101,923,0400,64
Q7504010,P101,924,0400,84
Q7504010,P101,926,0400,10
Q7504010,P101,936,0400,9.6
Q7504010,P201,911,0400,2.3
Q7504010,P201,922,0400,8
Q7504010,P201,923,0400,73
Q7504010,P201,924,0400,7
Q7504010,P201,926,0400,11
Q7504010,P201,936,0400,8.9
Q7100254,P101,948,0400,168031.49
Q7100254,P101,959,0400,48.92
Q7100254,P201,948,0400,180807.66
Q7100254,P201,959,0400,49.37
Q7100254,P301,948,0400,300251.67
Q7100254,P301,959,0400,50.51
Q7100254,P501,948,0400,320041.84
Q7100254,P501,959,0400,50.84
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,88229
Q7504010,P101,959,0400,142
Q7504010,P201,948,0400,88090
Q7504010,P201,959,0400,141
Q7100254,P101,911,0406,11.61
Q7100254,P201,911,0406,10.1
Q7100254,P301,911,0406,11.11
Q7100254,P501,911,0406,9.44
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.8
Q7504010,P201,911,0406,2.3
Q7100254,P101,911,0412,11.17
Q7100254,P201,911,0412,9.64
Q7100254,P301,911,0412,11.11
Q7100254,P501,911,0412,8.74
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.9
Q7504010,P201,911,0412,2.3
Q7100254,P101,922,0415,15.7
Q7100254,P101,923,0415,140.7
Q7100254,P101,936,0415,7.02
Q7100254,P201,922,0415,17.29
Q7100254,P201,923,0415,185.2
Q7100254,P201,936,0415,6.83
Q7100254,P301,922,0415,24.7
Q7100254,P301,923,0415,96.95
Q7100254,P301,936,0415,5.37
Q7100254,P501,922,0415,25.27
Q7100254,P501,923,0415,39.9
Q7100254,P501,936,0415,7.21
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,14
Q7504010,P101,923,0415,68
Q7504010,P101,924,0415,37
Q7504010,P101,926,0415,14
Q7504010,P101,936,0415,9.2
Q7504010,P201,922,0415,8
Q7504010,P201,923,0415,75
Q7504010,P201,924,0415,19
Q7504010,P201,926,0415,14
Q7504010,P201,936,0415,8.8
Q7100254,P101,911,0418,12.01
Q7100254,P201,911,0418,10.12
Q7100254,P301,911,0418,11.09
Q7100254,P501,911,0418,8.7
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.8
Q7504010,P201,911,0418,2.3
Q7100254,P101,911,0424,12.02
Q7100254,P201,911,0424,10.59
Q7100254,P301,911,0424,11.11
Q7100254,P501,911,0424,8.7
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.7
Q7504010,P201,911,0424,2.3
Q7100254,P101,911,0430,11.57
Q7100254,P101,922,0430,15.39
Q7100254,P101,923,0430,141.5
Q7100254,P101,936,0430,6.88
Q7100254,P201,911,0430,10.01
Q7100254,P201,922,0430,24.37
Q7100254,P201,923,0430,189.8
Q7100254,P201,936,0430,6.91
Q7100254,P301,911,0430,11.44
Q7100254,P301,922,0430,24.98
Q7100254,P301,923,0430,103.1
Q7100254,P301,936,0430,5.32
Q7100254,P501,911,0430,8.68
Q7100254,P501,922,0430,26.0
Q7100254,P501,923,0430,43.2
Q7100254,P501,936,0430,7.29
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.7
Q7504010,P101,922,0430,6
Q7504010,P101,923,0430,77
Q7504010,P101,924,0430,6
Q7504010,P101,926,0430,10
Q7504010,P101,936,0430,9.9
Q7504010,P201,911,0430,2.3
Q7504010,P201,922,0430,7
Q7504010,P201,923,0430,61
Q7504010,P201,924,0430,25
Q7504010,P201,926,0430,10
Q7504010,P201,936,0430,7.7
Q7100254,P101,911,0436,11.15
Q7100254,P201,911,0436,9.73
Q7100254,P301,911,0436,11.18
Q7100254,P501,911,0436,8.68
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.8
Q7504010,P201,911,0436,2.3
Q7100254,P101,911,0442,11.82
Q7100254,P201,911,0442,10.03
Q7100254,P301,911,0442,11.11
Q7100254,P501,911,0442,8.69
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.6
Q7504010,P201,911,0442,2.3
Q7100254,P101,922,0445,15.84
Q7100254,P101,923,0445,143.3
Q7100254,P101,936,0445,6.88
Q7100254,P201,922,0445,60.29
Q7100254,P201,923,0445,190.2
Q7100254,P201,936,0445,6.87
Q7100254,P301,922,0445,23.41
Q7100254,P301,923,0445,99.58
Q7100254,P301,936,0445,5.25
Q7100254,P501,922,0445,25.71
Q7100254,P501,923,0445,43.96
Q7100254,P501,936,0445,7.32
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,8
Q7504010,P101,923,0445,79
Q7504010,P101,924,0445,12
Q7504010,P101,926,0445,10
Q7504010,P101,936,0445,10.6
Q7504010,P201,922,0445,6
Q7504010,P201,923,0445,72
Q7504010,P201,924,0445,7
Q7504010,P201,926,0445,10
Q7504010,P201,936,0445,8.3
Q7100254,P101,911,0448,11.22
Q7100254,P201,911,0448,9.93
Q7100254,P301,911,0448,11.12
Q7100254,P501,911,0448,8.67
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.6
Q7504010,P201,911,0448,2.3
Q7100254,P101,911,0454,11.14
Q7100254,P201,911,0454,10.22
Q7100254,P301,911,0454,11.08
Q7100254,P501,911,0454,8.94
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.6
Q7504010,P201,911,0454,2.3
Q7100254,P101,911,0500,11.49
Q7100254,P101,922,0500,15.63
Q7100254,P101,923,0500,160.1
Q7100254,P101,936,0500,6.85
Q7100254,P201,911,0500,10.1
Q7100254,P201,922,0500,41.94
Q7100254,P201,923,0500,185.5
Q7100254,P201,936,0500,6.7
Q7100254,P301,911,0500,11.09
Q7100254,P301,922,0500,22.64
Q7100254,P301,923,0500,100.0
Q7100254,P301,936,0500,5.26
Q7100254,P501,911,0500,8.65
Q7100254,P501,922,0500,23.76
Q7100254,P501,923,0500,43.25
Q7100254,P501,936,0500,7.42
Q7504010,P101,911,0500,2.7
Q7504010,P101,922,0500,12
Q7504010,P101,923,0500,70
Q7504010,P101,924,0500,24
Q7504010,P101,926,0500,14
Q7504010,P101,936,0500,9.4
Q7504010,P201,911,0500,2.3
Q7504010,P201,922,0500,4
Q7504010,P201,923,0500,74
Q7504010,P201,924,0500,2
Q7504010,P201,926,0500,5
Q7504010,P201,936,0500,8.4
Q7100254,P101,948,0500,172150.54
Q7100254,P101,959,0500,49.0
Q7100254,P201,948,0500,181649.93
Q7100254,P201,959,0500,49.4
Q7100254,P301,948,0500,300954.58
Q7100254,P301,959,0500,50.53
Q7100254,P501,948,0500,308947.73
Q7100254,P501,959,0500,50.72
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,85807
Q7504010,P101,959,0500,142
Q7504010,P201,948,0500,89076
Q7504010,P201,959,0500,141
Q7100254,P101,911,0506,11.32
Q7100254,P201,911,0506,10.02
Q7100254,P301,911,0506,11.09
Q7100254,P501,911,0506,8.65
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.7
Q7504010,P201,911,0506,2.3
Q7100254,P101,911,0512,11.09
Q7100254,P201,911,0512,9.57
Q7100254,P301,911,0512,11.14
Q7100254,P501,911,0512,8.64
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.7
Q7504010,P201,911,0512,2.3
Q7100254,P101,922,0515,15.63
Q7100254,P101,923,0515,164.1
Q7100254,P101,936,0515,6.75
Q7100254,P201,922,0515,36.4
Q7100254,P201,923,0515,194.6
Q7100254,P201,936,0515,6.76
Q7100254,P301,922,0515,21.95
Q7100254,P301,923,0515,105.2
Q7100254,P301,936,0515,5.25
Q7100254,P501,922,0515,24.91
Q7100254,P501,923,0515,46.51
Q7100254,P501,936,0515,7.93
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,6
Q7504010,P101,923,0515,80
Q7504010,P101,924,0515,3
Q7504010,P101,926,0515,9
Q7504010,P101,936,0515,10.1
Q7504010,P201,922,0515,4
Q7504010,P201,923,0515,69
Q7504010,P201,924,0515,9
Q7504010,P201,926,0515,5
Q7504010,P201,936,0515,8.3
Q7100254,P101,911,0518,11.12
Q7100254,P201,911,0518,9.79
Q7100254,P301,911,0518,11.41
Q7100254,P501,911,0518,8.63
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.6
Q7504010,P201,911,0518,2.3
Q7100254,P101,911,0524,11.08
Q7100254,P201,911,0524,9.96
Q7100254,P301,911,0524,11.18
Q7100254,P501,911,0524,8.64
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.7
Q7504010,P201,911,0524,2.3
Q7100254,P101,911,0530,11.1
Q7100254,P101,922,0530,16.07
Q7100254,P101,923,0530,158.2
Q7100254,P101,936,0530,6.68
Q7100254,P201,911,0530,9.97
Q7100254,P201,922,0530,24.29
Q7100254,P201,923,0530,189.1
Q7100254,P201,936,0530,6.78
Q7100254,P301,911,0530,11.1
Q7100254,P301,922,0530,21.84
Q7100254,P301,923,0530,100.5
Q7100254,P301,936,0530,5.31
Q7100254,P501,911,0530,8.62
Q7100254,P501,922,0530,23.43
Q7100254,P501,923,0530,42.74
Q7100254,P501,936,0530,7.82
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.6
Q7504010,P101,922,0530,10
Q7504010,P101,923,0530,88
Q7504010,P101,924,0530,1
Q7504010,P101,926,0530,14
Q7504010,P101,936,0530,10.9
Q7504010,P201,911,0530,2.4
Q7504010,P201,922,0530,6
Q7504010,P201,923,0530,70
Q7504010,P201,924,0530,8
Q7504010,P201,926,0530,7
Q7504010,P201,936,0530,8.2
Q7100254,P101,911,0536,11.41
Q7100254,P201,911,0536,10.9
Q7100254,P301,911,0536,11.11
Q7100254,P501,911,0536,8.61
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.6
Q7504010,P201,911,0536,2.3
Q7100254,P101,911,0542,11.21
Q7100254,P201,911,0542,9.83
Q7100254,P301,911,0542,11.07
Q7100254,P501,911,0542,8.61
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.7
Q7504010,P201,911,0542,2.3
Q7100254,P101,922,0545,16.11
Q7100254,P101,923,0545,157.1
Q7100254,P101,936,0545,6.67
Q7100254,P201,922,0545,17.19
Q7100254,P201,923,0545,190.4
Q7100254,P201,936,0545,6.81
Q7100254,P301,922,0545,21.35
Q7100254,P301,923,0545,98.23
Q7100254,P301,936,0545,5.29
Q7100254,P501,922,0545,23.17
Q7100254,P501,923,0545,44.47
Q7100254,P501,936,0545,7.72
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,6
Q7504010,P201,923,0545,67
Q7504010,P201,924,0545,24
Q7504010,P201,926,0545,6
Q7504010,P201,936,0545,7.8
Q7100254,P101,911,0548,11.12
Q7100254,P201,911,0548,9.37
Q7100254,P301,911,0548,11.13
Q7100254,P501,911,0548,8.82
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.6
Q7504010,P201,911,0548,2.3
Q7100254,P101,911,0554,11.13
Q7100254,P201,911,0554,9.85
Q7100254,P301,911,0554,11.11
Q7100254,P501,911,0554,8.61
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.6
Q7504010,P201,911,0554,2.3
Q7100254,P101,911,0600,11.11
Q7100254,P101,922,0600,15.37
Q7100254,P101,923,0600,154.8
Q7100254,P101,936,0600,6.69
Q7100254,P201,911,0600,9.17
Q7100254,P201,922,0600,16.04
Q7100254,P201,923,0600,188.2
Q7100254,P201,936,0600,6.62
Q7100254,P301,911,0600,11.12
Q7100254,P301,922,0600,21.12
Q7100254,P301,923,0600,102.5
Q7100254,P301,936,0600,5.29
Q7100254,P501,911,0600,8.59
Q7100254,P501,922,0600,22.78
Q7100254,P501,923,0600,42.06
Q7100254,P501,936,0600,7.8
Q7504010,P101,911,0600,2.6
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.4
Q7504010,P201,922,0600,7
Q7504010,P201,923,0600,65
Q7504010,P201,924,0600,35
Q7504010,P201,926,0600,7
Q7504010,P201,936,0600,8.1
Q7100254,P101,948,0600,174134.34
Q7100254,P101,959,0600,49.47
Q7100254,P201,948,0600,182765.12
Q7100254,P201,959,0600,49.72
Q7100254,P301,948,0600,299541.76
Q7100254,P301,959,0600,50.48
Q7100254,P501,948,0600,305351.21
Q7100254,P501,959,0600,50.77
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,948,0600,82541
Q7504010,P101,959,0600,143
Q7504010,P201,948,0600,91971
Q7504010,P201,959,0600,142
Q7100254,P101,911,0606,11.11
Q7100254,P201,911,0606,9.74
Q7100254,P301,911,0606,11.4
Q7100254,P501,911,0606,8.61
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,2.7
Q7504010,P201,911,0606,2.3
Q7100254,P101,911,0612,11.44
Q7100254,P201,911,0612,9.92
Q7100254,P301,911,0612,11.15
Q7100254,P501,911,0612,8.59
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,2.6
Q7504010,P201,911,0612,2.3
Q7100254,P101,922,0615,15.8
Q7100254,P101,923,0615,152.5
Q7100254,P101,936,0615,6.69
Q7100254,P201,922,0615,16.94
Q7100254,P201,923,0615,186.7
Q7100254,P201,936,0615,6.59
Q7100254,P301,922,0615,21.01
Q7100254,P301,923,0615,98.73
Q7100254,P301,936,0615,5.24
Q7100254,P501,922,0615,23.03
Q7100254,P501,923,0615,43.67
Q7100254,P501,936,0615,7.71
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
