2016-11-22,1479744000,,,
Q7100254,P101,936,0015,7.49
Q7100254,P201,922,0015,21.09
Q7100254,P201,923,0015,195.9
Q7100254,P201,936,0015,7.4
Q7100254,P301,922,0015,17.38
Q7100254,P301,923,0015,64.33
Q7100254,P301,936,0015,5.11
Q7100254,P501,922,0015,11.25
Q7100254,P501,923,0015,45.54
Q7100254,P501,936,0015,6.54
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,0
Q7504010,P101,923,0015,0
Q7504010,P101,924,0015,0
Q7504010,P101,926,0015,0
Q7504010,P101,936,0015,0
Q7504010,P201,922,0015,0
Q7504010,P201,923,0015,0
Q7504010,P201,924,0015,0
Q7504010,P201,926,0015,0
Q7504010,P201,936,0015,0
Q7100254,P101,911,0018,11.83
Q7100254,P201,911,0018,7.96
Q7100254,P301,911,0018,10.66
Q7100254,P501,911,0018,9.19
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,0
Q7504010,P201,911,0018,0
Q7100254,P101,911,0024,11.17
Q7100254,P201,911,0024,8.04
Q7100254,P301,911,0024,10.63
Q7100254,P501,911,0024,9.15
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,0
Q7504010,P201,911,0024,0
Q7100254,P101,911,0030,11.22
Q7100254,P101,922,0030,16.97
Q7100254,P101,923,0030,166.4
Q7100254,P101,936,0030,7.45
Q7100254,P201,911,0030,8.55
Q7100254,P201,922,0030,20.66
Q7100254,P201,923,0030,186.0
Q7100254,P201,936,0030,7.3
Q7100254,P301,911,0030,10.68
Q7100254,P301,922,0030,14.55
Q7100254,P301,923,0030,54.37
Q7100254,P301,936,0030,5.06
Q7100254,P501,911,0030,9.14
Q7100254,P501,922,0030,11.02
Q7100254,P501,923,0030,44.59
Q7100254,P501,936,0030,6.51
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,0
Q7504010,P101,922,0030,0
Q7504010,P101,923,0030,0
Q7504010,P101,924,0030,0
Q7504010,P101,926,0030,0
Q7504010,P101,936,0030,0
Q7504010,P201,911,0030,0
Q7504010,P201,922,0030,0
Q7504010,P201,923,0030,0
Q7504010,P201,924,0030,0
Q7504010,P201,926,0030,0
Q7504010,P201,936,0030,0
Q7100254,P101,911,0036,11.15
Q7100254,P201,911,0036,8.03
Q7100254,P301,911,0036,10.62
Q7100254,P501,911,0036,9.14
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,0
Q7504010,P201,911,0036,0
Q7100254,P101,911,0042,11.14
Q7100254,P201,911,0042,8.45
Q7100254,P301,911,0042,10.61
Q7100254,P501,911,0042,9.2
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,0
Q7504010,P201,911,0042,0
Q7100254,P101,922,0045,19.72
Q7100254,P101,923,0045,164.4
Q7100254,P101,936,0045,7.52
Q7100254,P201,922,0045,20.13
Q7100254,P201,923,0045,182.5
Q7100254,P201,936,0045,7.32
Q7100254,P301,922,0045,13.32
Q7100254,P301,923,0045,54.3
Q7100254,P301,936,0045,4.98
Q7100254,P501,922,0045,10.63
Q7100254,P501,923,0045,45.84
Q7100254,P501,936,0045,6.54
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,0
Q7504010,P101,923,0045,0
Q7504010,P101,924,0045,0
Q7504010,P101,926,0045,0
Q7504010,P101,936,0045,0
Q7504010,P201,922,0045,0
Q7504010,P201,923,0045,0
Q7504010,P201,924,0045,0
Q7504010,P201,926,0045,0
Q7504010,P201,936,0045,0
Q7100254,P101,911,0048,11.24
Q7100254,P201,911,0048,8.96
Q7100254,P301,911,0048,10.64
Q7100254,P501,911,0048,9.23
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,0
Q7504010,P201,911,0048,0
Q7100254,P101,911,0054,11.76
Q7100254,P201,911,0054,8.34
Q7100254,P301,911,0054,10.67
Q7100254,P501,911,0054,9.68
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,0
Q7504010,P201,911,0054,0
Q7100254,P101,911,0100,11.13
Q7100254,P101,922,0100,16.67
Q7100254,P101,923,0100,159.9
Q7100254,P101,936,0100,7.41
Q7100254,P201,911,0100,8.03
Q7100254,P201,922,0100,21.75
Q7100254,P201,923,0100,202.7
Q7100254,P201,936,0100,7.77
Q7100254,P301,911,0100,10.98
Q7100254,P301,922,0100,13.43
Q7100254,P301,923,0100,64.02
Q7100254,P301,936,0100,5.11
Q7100254,P501,911,0100,9.21
Q7100254,P501,922,0100,13.53
Q7100254,P501,923,0100,43.26
Q7100254,P501,936,0100,6.52
Q7504010,P101,911,0100,0
Q7504010,P101,922,0100,0
Q7504010,P101,923,0100,0
Q7504010,P101,924,0100,0
Q7504010,P101,926,0100,0
Q7504010,P101,936,0100,0
Q7504010,P201,911,0100,0
Q7504010,P201,922,0100,0
Q7504010,P201,923,0100,0
Q7504010,P201,924,0100,0
Q7504010,P201,926,0100,0
Q7504010,P201,936,0100,0
Q7100254,P101,948,0100,161277.54
Q7100254,P101,959,0100,48.73
Q7100254,P201,948,0100,158655.15
Q7100254,P201,959,0100,49.05
Q7100254,P301,948,0100,283498.49
Q7100254,P301,959,0100,50.24
Q7100254,P501,948,0100,361010.83
Q7100254,P501,959,0100,50.72
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,0
Q7504010,P101,959,0100,0
Q7504010,P201,948,0100,0
Q7504010,P201,959,0100,0
Q7100254,P101,911,0106,11.22
Q7100254,P201,911,0106,8.19
Q7100254,P301,911,0106,10.72
Q7100254,P501,911,0106,9.22
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,0
Q7504010,P201,911,0106,0
Q7100254,P101,911,0112,11.18
Q7100254,P201,911,0112,8.05
Q7100254,P301,911,0112,10.75
Q7100254,P501,911,0112,9.21
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,0
Q7504010,P201,911,0112,0
Q7100254,P101,922,0115,15.99
Q7100254,P101,923,0115,159.5
Q7100254,P101,936,0115,7.39
Q7100254,P201,922,0115,19.9
Q7100254,P201,923,0115,217.6
Q7100254,P201,936,0115,7.99
Q7100254,P301,922,0115,13.75
Q7100254,P301,923,0115,65.02
Q7100254,P301,936,0115,5.23
Q7100254,P501,922,0115,13.9
Q7100254,P501,923,0115,46.67
Q7100254,P501,936,0115,6.53
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,0
Q7504010,P101,923,0115,0
Q7504010,P101,924,0115,0
Q7504010,P101,926,0115,0
Q7504010,P101,936,0115,0
Q7504010,P201,922,0115,0
Q7504010,P201,923,0115,0
Q7504010,P201,924,0115,0
Q7504010,P201,926,0115,0
Q7504010,P201,936,0115,0
Q7100254,P101,911,0118,11.29
Q7100254,P201,911,0118,8.32
Q7100254,P301,911,0118,10.76
Q7100254,P501,911,0118,9.25
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,0
Q7504010,P201,911,0118,0
Q7100254,P101,911,0124,11.31
Q7100254,P201,911,0124,8.25
Q7100254,P301,911,0124,10.74
Q7100254,P501,911,0124,9.37
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,0
Q7504010,P201,911,0124,0
Q7100254,P101,911,0130,11.8
Q7100254,P101,922,0130,22.63
Q7100254,P101,923,0130,167.7
Q7100254,P101,936,0130,7.33
Q7100254,P201,911,0130,8.18
Q7100254,P201,922,0130,18.33
Q7100254,P201,923,0130,201.4
Q7100254,P201,936,0130,7.72
Q7100254,P301,911,0130,10.73
Q7100254,P301,922,0130,13.07
Q7100254,P301,923,0130,51.4
Q7100254,P301,936,0130,5.18
Q7100254,P501,911,0130,9.29
Q7100254,P501,922,0130,13.63
Q7100254,P501,923,0130,45.35
Q7100254,P501,936,0130,6.52
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,0
Q7504010,P101,922,0130,0
Q7504010,P101,923,0130,0
Q7504010,P101,924,0130,0
Q7504010,P101,926,0130,0
Q7504010,P101,936,0130,0
Q7504010,P201,911,0130,0
Q7504010,P201,922,0130,0
Q7504010,P201,923,0130,0
Q7504010,P201,924,0130,0
Q7504010,P201,926,0130,0
Q7504010,P201,936,0130,0
Q7100254,P101,911,0136,11.19
Q7100254,P201,911,0136,8.0
Q7100254,P301,911,0136,10.75
Q7100254,P501,911,0136,9.21
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,0
Q7504010,P201,911,0136,0
Q7100254,P101,911,0142,11.28
Q7100254,P201,911,0142,8.12
Q7100254,P301,911,0142,10.77
Q7100254,P501,911,0142,9.2
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,0
Q7504010,P201,911,0142,0
Q7100254,P101,922,0145,29.53
Q7100254,P101,923,0145,162.6
Q7100254,P101,936,0145,7.21
Q7100254,P201,922,0145,19.49
Q7100254,P201,923,0145,202.2
Q7100254,P201,936,0145,7.86
Q7100254,P301,922,0145,13.11
Q7100254,P301,923,0145,53.56
Q7100254,P301,936,0145,5.16
Q7100254,P501,922,0145,13.43
Q7100254,P501,923,0145,44.27
Q7100254,P501,936,0145,6.5
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,0
Q7504010,P101,923,0145,0
Q7504010,P101,924,0145,0
Q7504010,P101,926,0145,0
Q7504010,P101,936,0145,0
Q7504010,P201,922,0145,0
Q7504010,P201,923,0145,0
Q7504010,P201,924,0145,0
Q7504010,P201,926,0145,0
Q7504010,P201,936,0145,0
Q7100254,P101,911,0148,11.2
Q7100254,P201,911,0148,7.93
Q7100254,P301,911,0148,11.08
Q7100254,P501,911,0148,9.41
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,0
Q7504010,P201,911,0148,0
Q7100254,P101,911,0154,11.25
Q7100254,P201,911,0154,8.21
Q7100254,P301,911,0154,10.78
Q7100254,P501,911,0154,9.27
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,0
Q7504010,P201,911,0154,0
Q7100254,P101,911,0200,11.3
Q7100254,P101,922,0200,30.41
Q7100254,P101,923,0200,164.6
Q7100254,P101,936,0200,7.26
Q7100254,P201,911,0200,8.15
Q7100254,P201,922,0200,21.07
Q7100254,P201,923,0200,209.1
Q7100254,P201,936,0200,8.25
Q7100254,P301,911,0200,10.79
Q7100254,P301,922,0200,13.11
Q7100254,P301,923,0200,63.23
Q7100254,P301,936,0200,5.23
Q7100254,P501,911,0200,9.26
Q7100254,P501,922,0200,13.38
Q7100254,P501,923,0200,43.81
Q7100254,P501,936,0200,6.51
Q7504010,P101,911,0200,0
Q7504010,P101,922,0200,0
Q7504010,P101,923,0200,0
Q7504010,P101,924,0200,0
Q7504010,P101,926,0200,0
Q7504010,P101,936,0200,0
Q7504010,P201,911,0200,0
Q7504010,P201,922,0200,0
Q7504010,P201,923,0200,0
Q7504010,P201,924,0200,0
Q7504010,P201,926,0200,0
Q7504010,P201,936,0200,0
Q7100254,P101,948,0200,160680.38
Q7100254,P101,959,0200,48.99
Q7100254,P201,948,0200,146190.4
Q7100254,P201,959,0200,48.81
Q7100254,P301,948,0200,280492.62
Q7100254,P301,959,0200,50.36
Q7100254,P501,948,0200,359565.89
Q7100254,P501,959,0200,50.8
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,0
Q7504010,P101,959,0200,0
Q7504010,P201,948,0200,0
Q7504010,P201,959,0200,0
Q7100254,P101,911,0206,11.74
Q7100254,P201,911,0206,8.11
Q7100254,P301,911,0206,10.82
Q7100254,P501,911,0206,9.15
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,0
Q7504010,P201,911,0206,0
Q7100254,P101,911,0212,11.16
Q7100254,P201,911,0212,7.8
Q7100254,P301,911,0212,10.74
Q7100254,P501,911,0212,9.13
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,0
Q7504010,P201,911,0212,0
Q7100254,P101,922,0215,31.5
Q7100254,P101,923,0215,168.0
Q7100254,P101,936,0215,7.28
Q7100254,P201,922,0215,23.33
Q7100254,P201,923,0215,221.6
Q7100254,P201,936,0215,8.72
Q7100254,P301,922,0215,12.91
Q7100254,P301,923,0215,52.63
Q7100254,P301,936,0215,5.19
Q7100254,P501,922,0215,13.29
Q7100254,P501,923,0215,45.98
Q7100254,P501,936,0215,6.51
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,0
Q7504010,P101,923,0215,0
Q7504010,P101,924,0215,0
Q7504010,P101,926,0215,0
Q7504010,P101,936,0215,0
Q7504010,P201,922,0215,0
Q7504010,P201,923,0215,0
Q7504010,P201,924,0215,0
Q7504010,P201,926,0215,0
Q7504010,P201,936,0215,0
Q7100254,P101,911,0218,11.27
Q7100254,P201,911,0218,7.92
Q7100254,P301,911,0218,10.74
Q7100254,P501,911,0218,9.19
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,0
Q7504010,P201,911,0218,0
Q7100254,P101,911,0224,11.19
Q7100254,P201,911,0224,7.78
Q7100254,P301,911,0224,10.69
Q7100254,P501,911,0224,9.21
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,0
Q7504010,P201,911,0224,0
Q7100254,P101,911,0230,11.23
Q7100254,P101,922,0230,31.47
Q7100254,P101,923,0230,172.7
Q7100254,P101,936,0230,7.48
Q7100254,P201,911,0230,7.71
Q7100254,P201,922,0230,23.11
Q7100254,P201,923,0230,221.8
Q7100254,P201,936,0230,9.13
Q7100254,P301,911,0230,10.73
Q7100254,P301,922,0230,12.55
Q7100254,P301,923,0230,46.53
Q7100254,P301,936,0230,5.12
Q7100254,P501,911,0230,9.21
Q7100254,P501,922,0230,13.16
Q7100254,P501,923,0230,42.56
Q7100254,P501,936,0230,6.38
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,0
Q7504010,P101,922,0230,0
Q7504010,P101,923,0230,0
Q7504010,P101,924,0230,0
Q7504010,P101,926,0230,0
Q7504010,P101,936,0230,0
Q7504010,P201,911,0230,0
Q7504010,P201,922,0230,0
Q7504010,P201,923,0230,0
Q7504010,P201,924,0230,0
Q7504010,P201,926,0230,0
Q7504010,P201,936,0230,0
Q7100254,P101,911,0236,11.3
Q7100254,P201,911,0236,8.28
Q7100254,P301,911,0236,11.08
Q7100254,P501,911,0236,9.38
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,0
Q7504010,P201,911,0236,0
Q7100254,P101,911,0242,11.67
Q7100254,P201,911,0242,7.89
Q7100254,P301,911,0242,10.78
Q7100254,P501,911,0242,9.25
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,0
Q7504010,P201,911,0242,0
Q7100254,P101,922,0245,31.44
Q7100254,P101,923,0245,162.4
Q7100254,P101,936,0245,7.41
Q7100254,P201,922,0245,23.81
Q7100254,P201,923,0245,223.3
Q7100254,P201,936,0245,9.19
Q7100254,P301,922,0245,12.63
Q7100254,P301,923,0245,59.02
Q7100254,P301,936,0245,5.04
Q7100254,P501,922,0245,13.43
Q7100254,P501,923,0245,47.19
Q7100254,P501,936,0245,6.44
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,0
Q7504010,P101,923,0245,0
Q7504010,P101,924,0245,0
Q7504010,P101,926,0245,0
Q7504010,P101,936,0245,0
Q7504010,P201,922,0245,0
Q7504010,P201,923,0245,0
Q7504010,P201,924,0245,0
Q7504010,P201,926,0245,0
Q7504010,P201,936,0245,0
Q7100254,P101,911,0248,11.16
Q7100254,P201,911,0248,7.67
Q7100254,P301,911,0248,10.78
Q7100254,P501,911,0248,9.22
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,0
Q7504010,P201,911,0248,0
Q7100254,P101,911,0254,11.21
Q7100254,P201,911,0254,7.75
Q7100254,P301,911,0254,10.79
Q7100254,P501,911,0254,9.19
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,0
Q7504010,P201,911,0254,0
Q7100254,P101,911,0300,11.18
Q7100254,P101,922,0300,31.44
Q7100254,P101,923,0300,161.6
Q7100254,P101,936,0300,7.31
Q7100254,P201,911,0300,7.67
Q7100254,P201,922,0300,22.91
Q7100254,P201,923,0300,227.0
Q7100254,P201,936,0300,8.91
Q7100254,P301,911,0300,10.78
Q7100254,P301,922,0300,12.64
Q7100254,P301,923,0300,64.65
Q7100254,P301,936,0300,5.1
Q7100254,P501,911,0300,9.14
Q7100254,P501,922,0300,13.07
Q7100254,P501,923,0300,43.48
Q7100254,P501,936,0300,6.43
Q7504010,P101,911,0300,0
Q7504010,P101,922,0300,0
Q7504010,P101,923,0300,0
Q7504010,P101,924,0300,0
Q7504010,P101,926,0300,0
Q7504010,P101,936,0300,0
Q7504010,P201,911,0300,0
Q7504010,P201,922,0300,0
Q7504010,P201,923,0300,0
Q7504010,P201,924,0300,0
Q7504010,P201,926,0300,0
Q7504010,P201,936,0300,0
Q7100254,P101,948,0300,161042.39
Q7100254,P101,959,0300,48.96
Q7100254,P201,948,0300,144812.09
Q7100254,P201,959,0300,48.99
Q7100254,P301,948,0300,278542.46
Q7100254,P301,959,0300,50.53
Q7100254,P501,948,0300,357591.67
Q7100254,P501,959,0300,50.93
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,0
Q7504010,P101,959,0300,0
Q7504010,P201,948,0300,0
Q7504010,P201,959,0300,0
Q7100254,P101,911,0306,11.25
