2016-11-26,1480089600,,,
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.2
Q7504010,P201,911,0018,0
Q7100254,P101,911,0024,11.54
Q7100254,P201,911,0024,8.75
Q7100254,P301,911,0024,13.82
Q7100254,P501,911,0024,0
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.2
Q7504010,P201,911,0024,0
Q7100254,P101,911,0030,11.82
Q7100254,P101,922,0030,15.63
Q7100254,P101,923,0030,206.0
Q7100254,P101,936,0030,6.32
Q7100254,P201,911,0030,9.12
Q7100254,P201,922,0030,13.72
Q7100254,P201,923,0030,185.7
Q7100254,P201,936,0030,6.01
Q7100254,P301,911,0030,14.06
Q7100254,P301,922,0030,16.41
Q7100254,P301,923,0030,55.02
Q7100254,P301,936,0030,4.88
Q7100254,P501,911,0030,0
Q7100254,P501,922,0030,0
Q7100254,P501,923,0030,0
Q7100254,P501,936,0030,0
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.2
Q7504010,P101,922,0030,8
Q7504010,P101,923,0030,88
Q7504010,P101,924,0030,2
Q7504010,P101,926,0030,12
Q7504010,P101,936,0030,9.2
Q7504010,P201,911,0030,0
Q7504010,P201,922,0030,0
Q7504010,P201,923,0030,0
Q7504010,P201,924,0030,0
Q7504010,P201,926,0030,0
Q7504010,P201,936,0030,0
Q7100254,P101,911,0036,11.69
Q7100254,P201,911,0036,8.62
Q7100254,P301,911,0036,13.63
Q7100254,P501,911,0036,0
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.2
Q7504010,P201,911,0036,0
Q7100254,P101,911,0042,11.7
Q7100254,P201,911,0042,9.01
Q7100254,P301,911,0042,13.59
Q7100254,P501,911,0042,0
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.2
Q7504010,P201,911,0042,0
Q7100254,P101,922,0045,16.08
Q7100254,P101,923,0045,208.1
Q7100254,P101,936,0045,6.3
Q7100254,P201,922,0045,13.2
Q7100254,P201,923,0045,183.4
Q7100254,P201,936,0045,5.96
Q7100254,P301,922,0045,16.42
Q7100254,P301,923,0045,51.78
Q7100254,P301,936,0045,4.81
Q7100254,P501,922,0045,0
Q7100254,P501,923,0045,0
Q7100254,P501,936,0045,0
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,9
Q7504010,P101,923,0045,62
Q7504010,P101,924,0045,25
Q7504010,P101,926,0045,12
Q7504010,P101,936,0045,8.6
Q7504010,P201,922,0045,0
Q7504010,P201,923,0045,0
Q7504010,P201,924,0045,0
Q7504010,P201,926,0045,0
Q7504010,P201,936,0045,0
Q7100254,P101,911,0048,11.81
Q7100254,P201,911,0048,9.46
Q7100254,P301,911,0048,13.55
Q7100254,P501,911,0048,0
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.2
Q7504010,P201,911,0048,0
Q7100254,P101,911,0054,12.48
Q7100254,P201,911,0054,8.86
Q7100254,P301,911,0054,13.72
Q7100254,P501,911,0054,0
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.2
Q7504010,P201,911,0054,0
Q7100254,P101,911,0100,11.86
Q7100254,P101,922,0100,16.15
Q7100254,P101,923,0100,203.9
Q7100254,P101,936,0100,6.3
Q7100254,P201,911,0100,8.56
Q7100254,P201,922,0100,13.94
Q7100254,P201,923,0100,181.4
Q7100254,P201,936,0100,5.96
Q7100254,P301,911,0100,13.92
Q7100254,P301,922,0100,16.66
Q7100254,P301,923,0100,54.67
Q7100254,P301,936,0100,4.66
Q7100254,P501,911,0100,0
Q7100254,P501,922,0100,0
Q7100254,P501,923,0100,0
Q7100254,P501,936,0100,0
Q7504010,P101,911,0100,2.2
Q7504010,P101,922,0100,10
Q7504010,P101,923,0100,61
Q7504010,P101,924,0100,9
Q7504010,P101,926,0100,14
Q7504010,P101,936,0100,9.0
Q7504010,P201,911,0100,0
Q7504010,P201,922,0100,0
Q7504010,P201,923,0100,0
Q7504010,P201,924,0100,0
Q7504010,P201,926,0100,0
Q7504010,P201,936,0100,0
Q7100254,P101,948,0100,210020.02
Q7100254,P101,959,0100,50.42
Q7100254,P201,948,0100,210169.5
Q7100254,P201,959,0100,50.79
Q7100254,P301,948,0100,384141.31
Q7100254,P301,959,0100,52.67
Q7100254,P501,948,0100,0
Q7100254,P501,959,0100,0
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,84736
Q7504010,P101,959,0100,146
Q7504010,P201,948,0100,0
Q7504010,P201,959,0100,0
Q7100254,P101,911,0106,12.01
Q7100254,P201,911,0106,8.81
Q7100254,P301,911,0106,13.27
Q7100254,P501,911,0106,0
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.2
Q7504010,P201,911,0106,0
Q7100254,P101,911,0112,11.66
Q7100254,P201,911,0112,9.04
Q7100254,P301,911,0112,13.14
Q7100254,P501,911,0112,0
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.2
Q7504010,P201,911,0112,0
Q7100254,P101,922,0115,15.76
Q7100254,P101,923,0115,205.4
Q7100254,P101,936,0115,6.33
Q7100254,P201,922,0115,13.95
Q7100254,P201,923,0115,181.1
Q7100254,P201,936,0115,5.97
Q7100254,P301,922,0115,16.66
Q7100254,P301,923,0115,57.89
Q7100254,P301,936,0115,4.63
Q7100254,P501,922,0115,0
Q7100254,P501,923,0115,0
Q7100254,P501,936,0115,0
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,7
Q7504010,P101,923,0115,65
Q7504010,P101,924,0115,13
Q7504010,P101,926,0115,9
Q7504010,P101,936,0115,9.4
Q7504010,P201,922,0115,0
Q7504010,P201,923,0115,0
Q7504010,P201,924,0115,0
Q7504010,P201,926,0115,0
Q7504010,P201,936,0115,0
Q7100254,P101,911,0118,11.73
Q7100254,P201,911,0118,9.21
Q7100254,P301,911,0118,13.4
Q7100254,P501,911,0118,0
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.2
Q7504010,P201,911,0118,0
Q7100254,P101,911,0124,11.79
Q7100254,P201,911,0124,9.77
Q7100254,P301,911,0124,13.01
Q7100254,P501,911,0124,0
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.2
Q7504010,P201,911,0124,0
Q7100254,P101,911,0130,12.34
Q7100254,P101,922,0130,16.11
Q7100254,P101,923,0130,205.9
Q7100254,P101,936,0130,6.26
Q7100254,P201,911,0130,9.5
Q7100254,P201,922,0130,13.7
Q7100254,P201,923,0130,184.6
Q7100254,P201,936,0130,5.93
Q7100254,P301,911,0130,13.09
Q7100254,P301,922,0130,16.77
Q7100254,P301,923,0130,60.6
Q7100254,P301,936,0130,4.72
Q7100254,P501,911,0130,0
Q7100254,P501,922,0130,0
Q7100254,P501,923,0130,0
Q7100254,P501,936,0130,0
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.2
Q7504010,P101,922,0130,7
Q7504010,P101,923,0130,79
Q7504010,P101,924,0130,2
Q7504010,P101,926,0130,9
Q7504010,P101,936,0130,10.0
Q7504010,P201,911,0130,0
Q7504010,P201,922,0130,0
Q7504010,P201,923,0130,0
Q7504010,P201,924,0130,0
Q7504010,P201,926,0130,0
Q7504010,P201,936,0130,0
Q7100254,P101,911,0136,11.49
Q7100254,P201,911,0136,8.97
Q7100254,P301,911,0136,13.06
Q7100254,P501,911,0136,0
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.2
Q7504010,P201,911,0136,0
Q7100254,P101,911,0142,11.63
Q7100254,P201,911,0142,9.42
Q7100254,P301,911,0142,13.38
Q7100254,P501,911,0142,0
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.2
Q7504010,P201,911,0142,0
Q7100254,P101,922,0145,16.21
Q7100254,P101,923,0145,206.8
Q7100254,P101,936,0145,6.39
Q7100254,P201,922,0145,14.04
Q7100254,P201,923,0145,183.5
Q7100254,P201,936,0145,5.93
Q7100254,P301,922,0145,16.28
Q7100254,P301,923,0145,57.46
Q7100254,P301,936,0145,4.84
Q7100254,P501,922,0145,0
Q7100254,P501,923,0145,0
Q7100254,P501,936,0145,0
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,6
Q7504010,P101,923,0145,83
Q7504010,P101,924,0145,1
Q7504010,P101,926,0145,7
Q7504010,P101,936,0145,10.6
Q7504010,P201,922,0145,0
Q7504010,P201,923,0145,0
Q7504010,P201,924,0145,0
Q7504010,P201,926,0145,0
Q7504010,P201,936,0145,0
Q7100254,P101,911,0148,11.47
Q7100254,P201,911,0148,9.1
Q7100254,P301,911,0148,14.04
Q7100254,P501,911,0148,0
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.2
Q7504010,P201,911,0148,0
Q7100254,P101,911,0154,11.5
Q7100254,P201,911,0154,9.57
Q7100254,P301,911,0154,13.58
Q7100254,P501,911,0154,0
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.2
Q7504010,P201,911,0154,0
Q7100254,P101,911,0200,11.66
Q7100254,P101,922,0200,15.88
Q7100254,P101,923,0200,211.4
Q7100254,P101,936,0200,6.43
Q7100254,P201,911,0200,10.28
Q7100254,P201,922,0200,13.78
Q7100254,P201,923,0200,179.5
Q7100254,P201,936,0200,5.94
Q7100254,P301,911,0200,13.44
Q7100254,P301,922,0200,16.3
Q7100254,P301,923,0200,52.42
Q7100254,P301,936,0200,4.83
Q7100254,P501,911,0200,0
Q7100254,P501,922,0200,0
Q7100254,P501,923,0200,0
Q7100254,P501,936,0200,0
Q7504010,P101,911,0200,2.2
Q7504010,P101,922,0200,6
Q7504010,P101,923,0200,90
Q7504010,P101,924,0200,1
Q7504010,P101,926,0200,5
Q7504010,P101,936,0200,11.1
Q7504010,P201,911,0200,0
Q7504010,P201,922,0200,0
Q7504010,P201,923,0200,0
Q7504010,P201,924,0200,0
Q7504010,P201,926,0200,0
Q7504010,P201,936,0200,0
Q7100254,P101,948,0200,209984.81
Q7100254,P101,959,0200,50.34
Q7100254,P201,948,0200,210471.87
Q7100254,P201,959,0200,50.97
Q7100254,P301,948,0200,384222.76
Q7100254,P301,959,0200,52.62
Q7100254,P501,948,0200,0
Q7100254,P501,959,0200,0
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,87083
Q7504010,P101,959,0200,146
Q7504010,P201,948,0200,0
Q7504010,P201,959,0200,0
Q7100254,P101,911,0206,12.2
Q7100254,P201,911,0206,10.48
Q7100254,P301,911,0206,13.61
Q7100254,P501,911,0206,0
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.2
Q7504010,P201,911,0206,0
Q7100254,P101,911,0212,11.46
Q7100254,P201,911,0212,8.99
Q7100254,P301,911,0212,13.39
Q7100254,P501,911,0212,0
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.2
Q7504010,P201,911,0212,0
Q7100254,P101,922,0215,16.06
Q7100254,P101,923,0215,214.5
Q7100254,P101,936,0215,6.3
Q7100254,P201,922,0215,13.47
Q7100254,P201,923,0215,178.5
Q7100254,P201,936,0215,6.01
Q7100254,P301,922,0215,15.92
Q7100254,P301,923,0215,54.38
Q7100254,P301,936,0215,4.89
Q7100254,P501,922,0215,0
Q7100254,P501,923,0215,0
Q7100254,P501,936,0215,0
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,9
Q7504010,P101,923,0215,74
Q7504010,P101,924,0215,2
Q7504010,P101,926,0215,9
Q7504010,P101,936,0215,8.8
Q7504010,P201,922,0215,0
Q7504010,P201,923,0215,0
Q7504010,P201,924,0215,0
Q7504010,P201,926,0215,0
Q7504010,P201,936,0215,0
Q7100254,P101,911,0218,11.56
Q7100254,P201,911,0218,9.39
Q7100254,P301,911,0218,13.44
Q7100254,P501,911,0218,0
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.2
Q7504010,P201,911,0218,0
Q7100254,P101,911,0224,11.39
Q7100254,P201,911,0224,9.21
Q7100254,P301,911,0224,13.26
Q7100254,P501,911,0224,0
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.2
Q7504010,P201,911,0224,0
Q7100254,P101,911,0230,11.42
Q7100254,P101,922,0230,15.75
Q7100254,P101,923,0230,203.7
Q7100254,P101,936,0230,6.25
Q7100254,P201,911,0230,9.25
Q7100254,P201,922,0230,13.09
Q7100254,P201,923,0230,170.8
Q7100254,P201,936,0230,5.98
Q7100254,P301,911,0230,13.46
Q7100254,P301,922,0230,16.42
Q7100254,P301,923,0230,55.41
Q7100254,P301,936,0230,4.79
Q7100254,P501,911,0230,0
Q7100254,P501,922,0230,0
Q7100254,P501,923,0230,0
Q7100254,P501,936,0230,0
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.2
Q7504010,P101,922,0230,10
Q7504010,P101,923,0230,81
Q7504010,P101,924,0230,2
Q7504010,P101,926,0230,12
Q7504010,P101,936,0230,9.5
Q7504010,P201,911,0230,0
Q7504010,P201,922,0230,0
Q7504010,P201,923,0230,0
Q7504010,P201,924,0230,0
Q7504010,P201,926,0230,0
Q7504010,P201,936,0230,0
Q7100254,P101,911,0236,11.58
Q7100254,P201,911,0236,9.65
Q7100254,P301,911,0236,13.84
Q7100254,P501,911,0236,0
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.2
Q7504010,P201,911,0236,0
Q7100254,P101,911,0242,12.01
Q7100254,P201,911,0242,9.72
Q7100254,P301,911,0242,13.21
Q7100254,P501,911,0242,0
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,0
Q7100254,P101,922,0245,15.94
Q7100254,P101,923,0245,205.1
Q7100254,P101,936,0245,6.21
Q7100254,P201,922,0245,13.32
Q7100254,P201,923,0245,177.5
Q7100254,P201,936,0245,5.98
Q7100254,P301,922,0245,16.71
Q7100254,P301,923,0245,55.12
Q7100254,P301,936,0245,4.82
Q7100254,P501,922,0245,0
Q7100254,P501,923,0245,0
Q7100254,P501,936,0245,0
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,9
Q7504010,P101,923,0245,71
Q7504010,P101,924,0245,5
Q7504010,P101,926,0245,11
Q7504010,P101,936,0245,8.8
Q7504010,P201,922,0245,0
Q7504010,P201,923,0245,0
Q7504010,P201,924,0245,0
Q7504010,P201,926,0245,0
Q7504010,P201,936,0245,0
Q7100254,P101,911,0248,11.45
Q7100254,P201,911,0248,9.14
Q7100254,P301,911,0248,13.22
Q7100254,P501,911,0248,0
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.2
Q7504010,P201,911,0248,0
Q7100254,P101,911,0254,11.71
Q7100254,P201,911,0254,9.49
Q7100254,P301,911,0254,13.37
Q7100254,P501,911,0254,0
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.2
Q7504010,P201,911,0254,0
Q7100254,P101,911,0300,11.5
Q7100254,P101,922,0300,16.15
Q7100254,P101,923,0300,201.7
Q7100254,P101,936,0300,6.37
Q7100254,P201,911,0300,8.79
Q7100254,P201,922,0300,13.51
Q7100254,P201,923,0300,188.8
Q7100254,P201,936,0300,6.04
Q7100254,P301,911,0300,13.08
Q7100254,P301,922,0300,16.76
Q7100254,P301,923,0300,56.25
Q7100254,P301,936,0300,4.77
Q7100254,P501,911,0300,0
Q7100254,P501,922,0300,0
Q7100254,P501,923,0300,0
Q7100254,P501,936,0300,0
Q7504010,P101,911,0300,2.2
Q7504010,P101,922,0300,9
Q7504010,P101,923,0300,79
Q7504010,P101,924,0300,2
Q7504010,P101,926,0300,13
Q7504010,P101,936,0300,9.4
Q7504010,P201,911,0300,0
Q7504010,P201,922,0300,0
Q7504010,P201,923,0300,0
Q7504010,P201,924,0300,0
Q7504010,P201,926,0300,0
Q7504010,P201,936,0300,0
Q7100254,P101,948,0300,210579.34
Q7100254,P101,959,0300,50.31
Q7100254,P201,948,0300,209995.03
Q7100254,P201,959,0300,50.77
Q7100254,P301,948,0300,385306.2
Q7100254,P301,959,0300,52.66
Q7100254,P501,948,0300,0
Q7100254,P501,959,0300,0
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,92630
Q7504010,P101,959,0300,147
Q7504010,P201,948,0300,0
Q7504010,P201,959,0300,0
Q7100254,P101,911,0306,11.63
Q7100254,P201,911,0306,9.13
Q7100254,P301,911,0306,13.18
Q7100254,P501,911,0306,0
Q6907286,P001,911,0306,0
