2016-11-11,1478793600,,,
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.8
Q7504010,P201,911,0048,2.3
Q7100254,P101,911,0054,11.14
Q7100254,P201,911,0054,7.67
Q7100254,P301,911,0054,11.31
Q7100254,P501,911,0054,8.72
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.8
Q7504010,P201,911,0054,2.3
Q7100254,P101,911,0100,11.08
Q7100254,P101,922,0100,14.65
Q7100254,P101,923,0100,160.4
Q7100254,P101,936,0100,7.97
Q7100254,P201,911,0100,7.62
Q7100254,P201,922,0100,21.12
Q7100254,P201,923,0100,210.1
Q7100254,P201,936,0100,8.06
Q7100254,P301,911,0100,11.75
Q7100254,P301,922,0100,48.9
Q7100254,P301,923,0100,103.9
Q7100254,P301,936,0100,6.4
Q7100254,P501,911,0100,8.73
Q7100254,P501,922,0100,16.46
Q7100254,P501,923,0100,46.51
Q7100254,P501,936,0100,6.94
Q7504010,P101,911,0100,2.8
Q7504010,P101,922,0100,8
Q7504010,P101,923,0100,76
Q7504010,P101,924,0100,13
Q7504010,P101,926,0100,11
Q7504010,P101,936,0100,10.0
Q7504010,P201,911,0100,2.3
Q7504010,P201,922,0100,7
Q7504010,P201,923,0100,75
Q7504010,P201,924,0100,43
Q7504010,P201,926,0100,11
Q7504010,P201,936,0100,7.7
Q7100254,P101,948,0100,149816.93
Q7100254,P101,959,0100,48.06
Q7100254,P201,948,0100,155667.89
Q7100254,P201,959,0100,48.41
Q7100254,P301,948,0100,283721.22
Q7100254,P301,959,0100,50.02
Q7100254,P501,948,0100,327568.27
Q7100254,P501,959,0100,50.07
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,80931
Q7504010,P101,959,0100,145
Q7504010,P201,948,0100,90406
Q7504010,P201,959,0100,141
Q7100254,P101,911,0106,11.1
Q7100254,P201,911,0106,7.66
Q7100254,P301,911,0106,11.33
Q7100254,P501,911,0106,8.69
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.8
Q7504010,P201,911,0106,2.3
Q7100254,P101,911,0112,11.07
Q7100254,P201,911,0112,7.68
Q7100254,P301,911,0112,11.33
Q7100254,P501,911,0112,8.7
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.8
Q7504010,P201,911,0112,2.3
Q7100254,P101,922,0115,14.75
Q7100254,P101,923,0115,153.6
Q7100254,P101,936,0115,7.78
Q7100254,P201,922,0115,20.18
Q7100254,P201,923,0115,208.4
Q7100254,P201,936,0115,8.0
Q7100254,P301,922,0115,42.76
Q7100254,P301,923,0115,90.14
Q7100254,P301,936,0115,6.36
Q7100254,P501,922,0115,17.93
Q7100254,P501,923,0115,46.06
Q7100254,P501,936,0115,7.35
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,7
Q7504010,P101,923,0115,83
Q7504010,P101,924,0115,16
Q7504010,P101,926,0115,7
Q7504010,P101,936,0115,10.6
Q7504010,P201,922,0115,8
Q7504010,P201,923,0115,81
Q7504010,P201,924,0115,39
Q7504010,P201,926,0115,14
Q7504010,P201,936,0115,9.0
Q7100254,P101,911,0118,11.06
Q7100254,P201,911,0118,7.67
Q7100254,P301,911,0118,11.37
Q7100254,P501,911,0118,8.71
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.8
Q7504010,P201,911,0118,2.3
Q7100254,P101,911,0124,11.35
Q7100254,P201,911,0124,7.99
Q7100254,P301,911,0124,11.33
Q7100254,P501,911,0124,8.66
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.8
Q7504010,P201,911,0124,2.3
Q7100254,P101,911,0130,11.09
Q7100254,P101,922,0130,14.4
Q7100254,P101,923,0130,150.8
Q7100254,P101,936,0130,7.88
Q7100254,P201,911,0130,7.64
Q7100254,P201,922,0130,19.91
Q7100254,P201,923,0130,210.9
Q7100254,P201,936,0130,8.06
Q7100254,P301,911,0130,11.33
Q7100254,P301,922,0130,38.23
Q7100254,P301,923,0130,97.81
Q7100254,P301,936,0130,6.24
Q7100254,P501,911,0130,8.71
Q7100254,P501,922,0130,16.18
Q7100254,P501,923,0130,45.5
Q7100254,P501,936,0130,7.42
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.7
Q7504010,P101,922,0130,9
Q7504010,P101,923,0130,86
Q7504010,P101,924,0130,2
Q7504010,P101,926,0130,11
Q7504010,P101,936,0130,10.8
Q7504010,P201,911,0130,2.3
Q7504010,P201,922,0130,6
Q7504010,P201,923,0130,87
Q7504010,P201,924,0130,14
Q7504010,P201,926,0130,11
Q7504010,P201,936,0130,8.1
Q7100254,P101,911,0136,11.05
Q7100254,P201,911,0136,7.63
Q7100254,P301,911,0136,11.31
Q7100254,P501,911,0136,8.93
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.8
Q7504010,P201,911,0136,2.3
Q7100254,P101,911,0142,11.14
Q7100254,P201,911,0142,7.64
Q7100254,P301,911,0142,11.28
Q7100254,P501,911,0142,8.72
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.8
Q7504010,P201,911,0142,2.3
Q7100254,P101,922,0145,13.51
Q7100254,P101,923,0145,140.4
Q7100254,P101,936,0145,7.79
Q7100254,P201,922,0145,17.88
Q7100254,P201,923,0145,208.6
Q7100254,P201,936,0145,7.97
Q7100254,P301,922,0145,34.18
Q7100254,P301,923,0145,94.07
Q7100254,P301,936,0145,6.19
Q7100254,P501,922,0145,15.5
Q7100254,P501,923,0145,49.27
Q7100254,P501,936,0145,7.72
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,9
Q7504010,P101,923,0145,95
Q7504010,P101,924,0145,4
Q7504010,P101,926,0145,13
Q7504010,P101,936,0145,11.0
Q7504010,P201,922,0145,5
Q7504010,P201,923,0145,84
Q7504010,P201,924,0145,13
Q7504010,P201,926,0145,10
Q7504010,P201,936,0145,8.6
Q7100254,P101,911,0148,11.51
Q7100254,P201,911,0148,7.6
Q7100254,P301,911,0148,11.68
Q7100254,P501,911,0148,8.75
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.7
Q7504010,P201,911,0148,2.3
Q7100254,P101,911,0154,11.52
Q7100254,P201,911,0154,7.65
Q7100254,P301,911,0154,11.27
Q7100254,P501,911,0154,8.75
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.6
Q7504010,P201,911,0154,2.3
Q7100254,P101,911,0200,11.67
Q7100254,P101,922,0200,14.07
Q7100254,P101,923,0200,144.0
Q7100254,P101,936,0200,7.88
Q7100254,P201,911,0200,7.91
Q7100254,P201,922,0200,16.53
Q7100254,P201,923,0200,208.4
Q7100254,P201,936,0200,8.01
Q7100254,P301,911,0200,11.26
Q7100254,P301,922,0200,31.21
Q7100254,P301,923,0200,100.5
Q7100254,P301,936,0200,6.28
Q7100254,P501,911,0200,8.73
Q7100254,P501,922,0200,14.43
Q7100254,P501,923,0200,44.96
Q7100254,P501,936,0200,7.56
Q7504010,P101,911,0200,2.6
Q7504010,P101,922,0200,8
Q7504010,P101,923,0200,77
Q7504010,P101,924,0200,21
Q7504010,P101,926,0200,11
Q7504010,P101,936,0200,10.3
Q7504010,P201,911,0200,2.3
Q7504010,P201,922,0200,7
Q7504010,P201,923,0200,84
Q7504010,P201,924,0200,6
Q7504010,P201,926,0200,13
Q7504010,P201,936,0200,8.6
Q7100254,P101,948,0200,150355.93
Q7100254,P101,959,0200,48.07
Q7100254,P201,948,0200,155453.91
Q7100254,P201,959,0200,48.14
Q7100254,P301,948,0200,284342.12
Q7100254,P301,959,0200,49.98
Q7100254,P501,948,0200,322422.47
Q7100254,P501,959,0200,49.83
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,84232
Q7504010,P101,959,0200,144
Q7504010,P201,948,0200,86510
Q7504010,P201,959,0200,142
Q7100254,P101,911,0206,11.09
Q7100254,P201,911,0206,7.65
Q7100254,P301,911,0206,11.26
Q7100254,P501,911,0206,8.76
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.6
Q7504010,P201,911,0206,2.3
Q7100254,P101,911,0212,11.04
Q7100254,P201,911,0212,7.66
Q7100254,P301,911,0212,11.27
Q7100254,P501,911,0212,8.76
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.7
Q7504010,P201,911,0212,2.3
Q7100254,P101,922,0215,13.04
Q7100254,P101,923,0215,144.5
Q7100254,P101,936,0215,7.78
Q7100254,P201,922,0215,17.14
Q7100254,P201,923,0215,208.6
Q7100254,P201,936,0215,8.05
Q7100254,P301,922,0215,29.54
Q7100254,P301,923,0215,96.9
Q7100254,P301,936,0215,6.27
Q7100254,P501,922,0215,14.1
Q7100254,P501,923,0215,45.21
Q7100254,P501,936,0215,7.59
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,9
Q7504010,P101,923,0215,87
Q7504010,P101,924,0215,11
Q7504010,P101,926,0215,11
Q7504010,P101,936,0215,10.2
Q7504010,P201,922,0215,6
Q7504010,P201,923,0215,80
Q7504010,P201,924,0215,20
Q7504010,P201,926,0215,10
Q7504010,P201,936,0215,8.8
Q7100254,P101,911,0218,11.06
Q7100254,P201,911,0218,7.63
Q7100254,P301,911,0218,11.25
Q7100254,P501,911,0218,8.76
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.6
Q7504010,P201,911,0218,2.3
Q7100254,P101,911,0224,11.05
Q7100254,P201,911,0224,7.65
Q7100254,P301,911,0224,11.21
Q7100254,P501,911,0224,8.93
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.6
Q7504010,P201,911,0224,2.3
Q7100254,P101,911,0230,11.05
Q7100254,P101,922,0230,13.14
Q7100254,P101,923,0230,144.7
Q7100254,P101,936,0230,7.81
Q7100254,P201,911,0230,7.63
Q7100254,P201,922,0230,16.88
Q7100254,P201,923,0230,203.0
Q7100254,P201,936,0230,7.92
Q7100254,P301,911,0230,11.23
Q7100254,P301,922,0230,28.48
Q7100254,P301,923,0230,86.91
Q7100254,P301,936,0230,6.21
Q7100254,P501,911,0230,8.74
Q7100254,P501,922,0230,15.02
Q7100254,P501,923,0230,43.33
Q7100254,P501,936,0230,7.58
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.6
Q7504010,P101,922,0230,9
Q7504010,P101,923,0230,91
Q7504010,P101,924,0230,1
Q7504010,P101,926,0230,10
Q7504010,P101,936,0230,11.2
Q7504010,P201,911,0230,2.3
Q7504010,P201,922,0230,5
Q7504010,P201,923,0230,77
Q7504010,P201,924,0230,22
Q7504010,P201,926,0230,7
Q7504010,P201,936,0230,8.9
Q7100254,P101,911,0236,11.47
Q7100254,P201,911,0236,7.96
Q7100254,P301,911,0236,11.66
Q7100254,P501,911,0236,8.73
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.6
Q7504010,P201,911,0236,2.3
Q7100254,P101,911,0242,11.35
Q7100254,P201,911,0242,7.66
Q7100254,P301,911,0242,11.23
Q7100254,P501,911,0242,8.76
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.6
Q7504010,P201,911,0242,2.3
Q7100254,P101,922,0245,13.23
Q7100254,P101,923,0245,135.3
Q7100254,P101,936,0245,7.69
Q7100254,P201,922,0245,16.45
Q7100254,P201,923,0245,200.1
Q7100254,P201,936,0245,8.0
Q7100254,P301,922,0245,28.04
Q7100254,P301,923,0245,100.7
Q7100254,P301,936,0245,6.22
Q7100254,P501,922,0245,15.3
Q7100254,P501,923,0245,46.57
Q7100254,P501,936,0245,7.75
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,12
Q7504010,P101,923,0245,75
Q7504010,P101,924,0245,22
Q7504010,P101,926,0245,14
Q7504010,P101,936,0245,9.7
Q7504010,P201,922,0245,14
Q7504010,P201,923,0245,78
Q7504010,P201,924,0245,59
Q7504010,P201,926,0245,10
Q7504010,P201,936,0245,7.9
Q7100254,P101,911,0248,12.06
Q7100254,P201,911,0248,7.65
Q7100254,P301,911,0248,11.22
Q7100254,P501,911,0248,8.76
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.6
Q7504010,P201,911,0248,2.3
Q7100254,P101,911,0254,11.79
Q7100254,P201,911,0254,7.7
Q7100254,P301,911,0254,11.24
Q7100254,P501,911,0254,8.78
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.6
Q7504010,P201,911,0254,2.3
Q7100254,P101,911,0300,11.54
Q7100254,P101,922,0300,13.19
Q7100254,P101,923,0300,136.4
Q7100254,P101,936,0300,7.64
Q7100254,P201,911,0300,7.64
Q7100254,P201,922,0300,17.44
Q7100254,P201,923,0300,202.3
Q7100254,P201,936,0300,8.1
Q7100254,P301,911,0300,11.24
Q7100254,P301,922,0300,26.56
Q7100254,P301,923,0300,103.7
Q7100254,P301,936,0300,6.28
Q7100254,P501,911,0300,8.76
Q7100254,P501,922,0300,16.39
Q7100254,P501,923,0300,44.09
Q7100254,P501,936,0300,7.73
Q7504010,P101,911,0300,2.6
Q7504010,P101,922,0300,9
Q7504010,P101,923,0300,74
Q7504010,P101,924,0300,37
Q7504010,P101,926,0300,7
Q7504010,P101,936,0300,9.3
Q7504010,P201,911,0300,2.3
Q7504010,P201,922,0300,5
Q7504010,P201,923,0300,75
Q7504010,P201,924,0300,30
Q7504010,P201,926,0300,6
Q7504010,P201,936,0300,7.4
Q7100254,P101,948,0300,152584.05
Q7100254,P101,959,0300,48.22
Q7100254,P201,948,0300,154211.54
Q7100254,P201,959,0300,48.37
Q7100254,P301,948,0300,284429.32
Q7100254,P301,959,0300,49.74
Q7100254,P501,948,0300,318167.81
Q7100254,P501,959,0300,50.02
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
