2016-11-13,1478966400,,,
Q7504010,P201,959,0300,142
Q7100254,P101,911,0306,11.71
Q7100254,P201,911,0306,7.97
Q7100254,P301,911,0306,13.06
Q7100254,P501,911,0306,0
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.7
Q7504010,P201,911,0306,2.3
Q7100254,P101,911,0312,12.55
Q7100254,P201,911,0312,8.38
Q7100254,P301,911,0312,13.17
Q7100254,P501,911,0312,0
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.6
Q7504010,P201,911,0312,2.3
Q7100254,P101,922,0315,14.26
Q7100254,P101,923,0315,173.2
Q7100254,P101,936,0315,6.96
Q7100254,P201,922,0315,15.23
Q7100254,P201,923,0315,196.3
Q7100254,P201,936,0315,6.88
Q7100254,P301,922,0315,19.27
Q7100254,P301,923,0315,93.51
Q7100254,P301,936,0315,5.31
Q7100254,P501,922,0315,0
Q7100254,P501,923,0315,0
Q7100254,P501,936,0315,0
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,16
Q7504010,P101,923,0315,87
Q7504010,P101,924,0315,1
Q7504010,P101,926,0315,14
Q7504010,P101,936,0315,10.0
Q7504010,P201,922,0315,8
Q7504010,P201,923,0315,75
Q7504010,P201,924,0315,26
Q7504010,P201,926,0315,9
Q7504010,P201,936,0315,9.4
Q7100254,P101,911,0318,11.7
Q7100254,P201,911,0318,8.49
Q7100254,P301,911,0318,13.21
Q7100254,P501,911,0318,0
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.5
Q7504010,P201,911,0318,2.3
Q7100254,P101,911,0324,11.46
Q7100254,P201,911,0324,8.07
Q7100254,P301,911,0324,13.74
Q7100254,P501,911,0324,0
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.6
Q7504010,P201,911,0324,2.3
Q7100254,P101,911,0330,11.58
Q7100254,P101,922,0330,13.98
Q7100254,P101,923,0330,168.3
Q7100254,P101,936,0330,6.69
Q7100254,P201,911,0330,8.03
Q7100254,P201,922,0330,15.08
Q7100254,P201,923,0330,206.0
Q7100254,P201,936,0330,6.83
Q7100254,P301,911,0330,13.17
Q7100254,P301,922,0330,21.27
Q7100254,P301,923,0330,96.2
Q7100254,P301,936,0330,5.33
Q7100254,P501,911,0330,0
Q7100254,P501,922,0330,0
Q7100254,P501,923,0330,0
Q7100254,P501,936,0330,0
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.5
Q7504010,P101,922,0330,10
Q7504010,P101,923,0330,84
Q7504010,P101,924,0330,1
Q7504010,P101,926,0330,10
Q7504010,P101,936,0330,10.1
Q7504010,P201,911,0330,2.3
Q7504010,P201,922,0330,13
Q7504010,P201,923,0330,80
Q7504010,P201,924,0330,16
Q7504010,P201,926,0330,11
Q7504010,P201,936,0330,8.6
Q7100254,P101,911,0336,11.45
Q7100254,P201,911,0336,8.02
Q7100254,P301,911,0336,13.17
Q7100254,P501,911,0336,0
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.6
Q7504010,P201,911,0336,2.3
Q7100254,P101,911,0342,11.68
Q7100254,P201,911,0342,8.11
Q7100254,P301,911,0342,13.11
Q7100254,P501,911,0342,0
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.6
Q7504010,P201,911,0342,2.3
Q7100254,P101,922,0345,13.93
Q7100254,P101,923,0345,160.1
Q7100254,P101,936,0345,6.73
Q7100254,P201,922,0345,15.17
Q7100254,P201,923,0345,197.7
Q7100254,P201,936,0345,6.76
Q7100254,P301,922,0345,24.21
Q7100254,P301,923,0345,94.54
Q7100254,P301,936,0345,5.39
Q7100254,P501,922,0345,0
Q7100254,P501,923,0345,0
Q7100254,P501,936,0345,0
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,10
Q7504010,P101,923,0345,86
Q7504010,P101,924,0345,1
Q7504010,P101,926,0345,10
Q7504010,P101,936,0345,10.9
Q7504010,P201,922,0345,16
Q7504010,P201,923,0345,82
Q7504010,P201,924,0345,22
Q7504010,P201,926,0345,11
Q7504010,P201,936,0345,8.1
Q7100254,P101,911,0348,12.57
Q7100254,P201,911,0348,8.51
Q7100254,P301,911,0348,13.26
Q7100254,P501,911,0348,0
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.5
Q7504010,P201,911,0348,2.3
Q7100254,P101,911,0354,11.82
Q7100254,P201,911,0354,8.33
Q7100254,P301,911,0354,13.3
Q7100254,P501,911,0354,0
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.5
Q7504010,P201,911,0354,2.3
Q7100254,P101,911,0400,11.67
Q7100254,P101,922,0400,14.28
Q7100254,P101,923,0400,162.1
Q7100254,P101,936,0400,6.7
Q7100254,P201,911,0400,8.17
Q7100254,P201,922,0400,15.34
Q7100254,P201,923,0400,194.5
Q7100254,P201,936,0400,6.73
Q7100254,P301,911,0400,13.29
Q7100254,P301,922,0400,27.96
Q7100254,P301,923,0400,98.76
Q7100254,P301,936,0400,5.44
Q7100254,P501,911,0400,0
Q7100254,P501,922,0400,0
Q7100254,P501,923,0400,0
Q7100254,P501,936,0400,0
Q7504010,P101,911,0400,2.6
Q7504010,P101,922,0400,13
Q7504010,P101,923,0400,80
Q7504010,P101,924,0400,3
Q7504010,P101,926,0400,13
Q7504010,P101,936,0400,10.2
Q7504010,P201,911,0400,2.3
Q7504010,P201,922,0400,6
Q7504010,P201,923,0400,78
Q7504010,P201,924,0400,6
Q7504010,P201,926,0400,6
Q7504010,P201,936,0400,8.8
Q7100254,P101,948,0400,204649.11
Q7100254,P101,959,0400,49.92
Q7100254,P201,948,0400,190846.84
Q7100254,P201,959,0400,50.14
Q7100254,P301,948,0400,363887.15
Q7100254,P301,959,0400,52.14
Q7100254,P501,948,0400,0
Q7100254,P501,959,0400,0
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,85650
Q7504010,P101,959,0400,143
Q7504010,P201,948,0400,85841
Q7504010,P201,959,0400,139
Q7100254,P101,911,0406,11.93
Q7100254,P201,911,0406,8.51
Q7100254,P301,911,0406,13.28
Q7100254,P501,911,0406,0
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.6
Q7504010,P201,911,0406,2.3
Q7100254,P101,911,0412,11.78
Q7100254,P201,911,0412,8.15
Q7100254,P301,911,0412,13.84
Q7100254,P501,911,0412,0
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.5
Q7504010,P201,911,0412,2.3
Q7100254,P101,922,0415,14.05
Q7100254,P101,923,0415,162.2
Q7100254,P101,936,0415,6.72
Q7100254,P201,922,0415,14.95
Q7100254,P201,923,0415,196.6
Q7100254,P201,936,0415,6.59
Q7100254,P301,922,0415,32.86
Q7100254,P301,923,0415,99.43
Q7100254,P301,936,0415,5.5
Q7100254,P501,922,0415,0
Q7100254,P501,923,0415,0
Q7100254,P501,936,0415,0
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,13
Q7504010,P101,923,0415,88
Q7504010,P101,924,0415,4
Q7504010,P101,926,0415,11
Q7504010,P101,936,0415,10.5
Q7504010,P201,922,0415,18
Q7504010,P201,923,0415,66
Q7504010,P201,924,0415,44
Q7504010,P201,926,0415,13
Q7504010,P201,936,0415,7.9
Q7100254,P101,911,0418,12.64
Q7100254,P201,911,0418,8.16
Q7100254,P301,911,0418,13.35
Q7100254,P501,911,0418,0
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.5
Q7504010,P201,911,0418,2.3
Q7100254,P101,911,0424,13.17
Q7100254,P201,911,0424,8.68
Q7100254,P301,911,0424,13.29
Q7100254,P501,911,0424,0
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.6
Q7504010,P201,911,0424,2.3
Q7100254,P101,911,0430,11.99
Q7100254,P101,922,0430,14.41
Q7100254,P101,923,0430,172.7
Q7100254,P101,936,0430,6.89
Q7100254,P201,911,0430,8.28
Q7100254,P201,922,0430,15.06
Q7100254,P201,923,0430,201.0
Q7100254,P201,936,0430,6.66
Q7100254,P301,911,0430,13.38
Q7100254,P301,922,0430,37.03
Q7100254,P301,923,0430,100.6
Q7100254,P301,936,0430,5.51
Q7100254,P501,911,0430,0
Q7100254,P501,922,0430,0
Q7100254,P501,923,0430,0
Q7100254,P501,936,0430,0
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.6
Q7504010,P101,922,0430,10
Q7504010,P101,923,0430,79
Q7504010,P101,924,0430,5
Q7504010,P101,926,0430,10
Q7504010,P101,936,0430,10.4
Q7504010,P201,911,0430,2.3
Q7504010,P201,922,0430,17
Q7504010,P201,923,0430,65
Q7504010,P201,924,0430,17
Q7504010,P201,926,0430,14
Q7504010,P201,936,0430,8.7
Q7100254,P101,911,0436,11.81
Q7100254,P201,911,0436,8.19
Q7100254,P301,911,0436,13.44
Q7100254,P501,911,0436,0
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.5
Q7504010,P201,911,0436,2.3
Q7100254,P101,911,0442,11.98
Q7100254,P201,911,0442,8.37
Q7100254,P301,911,0442,13.36
Q7100254,P501,911,0442,0
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.5
Q7504010,P201,911,0442,2.3
Q7100254,P101,922,0445,14.71
Q7100254,P101,923,0445,181.6
Q7100254,P101,936,0445,7.06
Q7100254,P201,922,0445,15.34
Q7100254,P201,923,0445,206.6
Q7100254,P201,936,0445,6.65
Q7100254,P301,922,0445,41.36
Q7100254,P301,923,0445,95.38
Q7100254,P301,936,0445,5.57
Q7100254,P501,922,0445,0
Q7100254,P501,923,0445,0
Q7100254,P501,936,0445,0
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,17
Q7504010,P101,923,0445,69
Q7504010,P101,924,0445,21
Q7504010,P101,926,0445,12
Q7504010,P101,936,0445,9.3
Q7504010,P201,922,0445,9
Q7504010,P201,923,0445,67
Q7504010,P201,924,0445,18
Q7504010,P201,926,0445,8
Q7504010,P201,936,0445,9.1
Q7100254,P101,911,0448,11.67
Q7100254,P201,911,0448,8.15
Q7100254,P301,911,0448,13.28
Q7100254,P501,911,0448,0
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.6
Q7504010,P201,911,0448,2.3
Q7100254,P101,911,0454,11.79
Q7100254,P201,911,0454,8.4
Q7100254,P301,911,0454,13.48
Q7100254,P501,911,0454,0
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.7
Q7504010,P201,911,0454,2.3
Q7100254,P101,911,0500,12.55
Q7100254,P101,922,0500,14.65
Q7100254,P101,923,0500,184.9
Q7100254,P101,936,0500,7.03
Q7100254,P201,911,0500,8.51
Q7100254,P201,922,0500,15.61
Q7100254,P201,923,0500,207.6
Q7100254,P201,936,0500,6.62
Q7100254,P301,911,0500,14.07
Q7100254,P301,922,0500,46.32
Q7100254,P301,923,0500,97.21
Q7100254,P301,936,0500,5.72
Q7100254,P501,911,0500,0
Q7100254,P501,922,0500,0
Q7100254,P501,923,0500,0
Q7100254,P501,936,0500,0
Q7504010,P101,911,0500,2.7
Q7504010,P101,922,0500,16
Q7504010,P101,923,0500,75
Q7504010,P101,924,0500,33
Q7504010,P101,926,0500,12
Q7504010,P101,936,0500,9.3
Q7504010,P201,911,0500,2.3
Q7504010,P201,922,0500,15
Q7504010,P201,923,0500,75
Q7504010,P201,924,0500,6
Q7504010,P201,926,0500,12
Q7504010,P201,936,0500,8.9
Q7100254,P101,948,0500,200323.07
Q7100254,P101,959,0500,50.01
Q7100254,P201,948,0500,192775.74
Q7100254,P201,959,0500,50.33
Q7100254,P301,948,0500,359025.83
Q7100254,P301,959,0500,51.91
Q7100254,P501,948,0500,0
Q7100254,P501,959,0500,0
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,89819
Q7504010,P101,959,0500,143
Q7504010,P201,948,0500,86476
Q7504010,P201,959,0500,141
Q7100254,P101,911,0506,11.82
Q7100254,P201,911,0506,8.3
Q7100254,P301,911,0506,13.4
Q7100254,P501,911,0506,0
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.6
Q7504010,P201,911,0506,2.3
Q7100254,P101,911,0512,11.41
Q7100254,P201,911,0512,8.34
Q7100254,P301,911,0512,13.28
Q7100254,P501,911,0512,0
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.6
Q7504010,P201,911,0512,2.3
Q7100254,P101,922,0515,13.75
Q7100254,P101,923,0515,179.4
Q7100254,P101,936,0515,6.98
Q7100254,P201,922,0515,15.08
Q7100254,P201,923,0515,199.1
Q7100254,P201,936,0515,6.61
Q7100254,P301,922,0515,29.32
Q7100254,P301,923,0515,92.96
Q7100254,P301,936,0515,5.58
Q7100254,P501,922,0515,0
Q7100254,P501,923,0515,0
Q7100254,P501,936,0515,0
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,7
Q7504010,P101,923,0515,74
Q7504010,P101,924,0515,16
Q7504010,P101,926,0515,7
Q7504010,P101,936,0515,10.2
Q7504010,P201,922,0515,10
Q7504010,P201,923,0515,81
Q7504010,P201,924,0515,6
Q7504010,P201,926,0515,9
Q7504010,P201,936,0515,9.2
Q7100254,P101,911,0518,11.62
Q7100254,P201,911,0518,8.46
Q7100254,P301,911,0518,13.34
Q7100254,P501,911,0518,0
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.6
Q7504010,P201,911,0518,2.3
Q7100254,P101,911,0524,11.45
Q7100254,P201,911,0524,8.39
Q7100254,P301,911,0524,13.32
Q7100254,P501,911,0524,0
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.6
Q7504010,P201,911,0524,2.3
Q7100254,P101,911,0530,11.5
Q7100254,P101,922,0530,14.67
Q7100254,P101,923,0530,183.6
Q7100254,P101,936,0530,7.16
Q7100254,P201,911,0530,9.72
Q7100254,P201,922,0530,15.11
Q7100254,P201,923,0530,197.8
Q7100254,P201,936,0530,6.48
Q7100254,P301,911,0530,13.37
Q7100254,P301,922,0530,20.51
Q7100254,P301,923,0530,92.37
Q7100254,P301,936,0530,5.68
Q7100254,P501,911,0530,0
Q7100254,P501,922,0530,0
Q7100254,P501,923,0530,0
Q7100254,P501,936,0530,0
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.6
Q7504010,P101,922,0530,15
Q7504010,P101,923,0530,72
Q7504010,P101,924,0530,7
Q7504010,P101,926,0530,11
Q7504010,P101,936,0530,9.3
Q7504010,P201,911,0530,2.3
Q7504010,P201,922,0530,24
Q7504010,P201,923,0530,73
Q7504010,P201,924,0530,18
Q7504010,P201,926,0530,16
Q7504010,P201,936,0530,8.2
Q7100254,P101,911,0536,12.28
Q7100254,P201,911,0536,9.02
Q7100254,P301,911,0536,13.4
Q7100254,P501,911,0536,0
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.6
Q7504010,P201,911,0536,2.3
Q7100254,P101,911,0542,11.68
Q7100254,P201,911,0542,8.69
Q7100254,P301,911,0542,13.51
Q7100254,P501,911,0542,0
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.6
Q7504010,P201,911,0542,2.3
Q7100254,P101,922,0545,15.31
Q7100254,P101,923,0545,195.8
Q7100254,P101,936,0545,7.3
Q7100254,P201,922,0545,15.54
Q7100254,P201,923,0545,193.5
Q7100254,P201,936,0545,6.4
Q7100254,P301,922,0545,17.51
Q7100254,P301,923,0545,95.71
Q7100254,P301,936,0545,5.72
Q7100254,P501,922,0545,0
Q7100254,P501,923,0545,0
Q7100254,P501,936,0545,0
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,12
Q7504010,P201,923,0545,66
Q7504010,P201,924,0545,19
Q7504010,P201,926,0545,12
Q7504010,P201,936,0545,8.6
Q7100254,P101,911,0548,11.39
Q7100254,P201,911,0548,8.52
Q7100254,P301,911,0548,13.98
Q7100254,P501,911,0548,0
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.6
Q7504010,P201,911,0548,2.3
Q7100254,P101,911,0554,11.5
Q7100254,P201,911,0554,8.94
Q7100254,P301,911,0554,13.47
Q7100254,P501,911,0554,0
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.6
Q7504010,P201,911,0554,2.3
Q7100254,P101,911,0600,11.35
Q7100254,P101,922,0600,15.03
Q7100254,P101,923,0600,197.2
Q7100254,P101,936,0600,7.26
Q7100254,P201,911,0600,8.75
Q7100254,P201,922,0600,14.33
Q7100254,P201,923,0600,187.7
Q7100254,P201,936,0600,6.26
Q7100254,P301,911,0600,13.41
Q7100254,P301,922,0600,16.42
Q7100254,P301,923,0600,97.24
Q7100254,P301,936,0600,5.79
Q7100254,P501,911,0600,0
Q7100254,P501,922,0600,0
Q7100254,P501,923,0600,0
Q7100254,P501,936,0600,0
Q7504010,P101,911,0600,2.8
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.3
Q7504010,P201,922,0600,11
Q7504010,P201,923,0600,69
Q7504010,P201,924,0600,31
Q7504010,P201,926,0600,10
Q7504010,P201,936,0600,9.0
Q7100254,P101,948,0600,198324.86
Q7100254,P101,959,0600,49.78
Q7100254,P201,948,0600,202246.68
Q7100254,P201,959,0600,50.35
Q7100254,P301,948,0600,353188.34
Q7100254,P301,959,0600,51.81
Q7100254,P501,948,0600,0
Q7100254,P501,959,0600,0
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,948,0600,85104
Q7504010,P101,959,0600,142
Q7504010,P201,948,0600,87073
Q7504010,P201,959,0600,141
Q7100254,P101,911,0606,11.38
Q7100254,P201,911,0606,9.15
Q7100254,P301,911,0606,13.64
Q7100254,P501,911,0606,0
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,2.8
Q7504010,P201,911,0606,2.3
Q7100254,P101,911,0612,12.06
Q7100254,P201,911,0612,9.57
Q7100254,P301,911,0612,13.5
Q7100254,P501,911,0612,0
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,2.6
Q7504010,P201,911,0612,2.3
Q7100254,P101,922,0615,14.64
Q7100254,P101,923,0615,201.8
Q7100254,P101,936,0615,7.2
Q7100254,P201,922,0615,14.9
Q7100254,P201,923,0615,176.3
Q7100254,P201,936,0615,6.0
Q7100254,P301,922,0615,15.84
Q7100254,P301,923,0615,98.01
Q7100254,P301,936,0615,5.84
Q7100254,P501,922,0615,0
Q7100254,P501,923,0615,0
Q7100254,P501,936,0615,0
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
Q6907286,P003,937,0615,0
Q7504010,P101,922,0615,14
Q7504010,P101,923,0615,70
Q7504010,P101,924,0615,76
Q7504010,P101,926,0615,7
Q7504010,P101,936,0615,9.6
Q7504010,P201,922,0615,22
Q7504010,P201,923,0615,74
Q7504010,P201,924,0615,69
Q7504010,P201,926,0615,14
Q7504010,P201,936,0615,9.1
Q7100254,P101,911,0618,11.82
Q7100254,P201,911,0618,10.12
Q7100254,P301,911,0618,13.44
Q7100254,P501,911,0618,0
Q6907286,P001,911,0618,0
Q6907286,P002,911,0618,0
Q6907286,P003,911,0618,0
Q7504010,P101,911,0618,2.7
