2016-11-07,1478448000,,,
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,7
Q7504010,P101,923,0015,83
Q7504010,P101,924,0015,3
Q7504010,P101,926,0015,11
Q7504010,P101,936,0015,9.9
Q7504010,P201,922,0015,6
Q7504010,P201,923,0015,69
Q7504010,P201,924,0015,33
Q7504010,P201,926,0015,8
Q7504010,P201,936,0015,7.3
Q7100254,P101,911,0018,11.31
Q7100254,P201,911,0018,0
Q7100254,P301,911,0018,11.74
Q7100254,P501,911,0018,9.09
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.5
Q7504010,P201,911,0018,2.3
Q7100254,P101,911,0024,11.29
Q7100254,P201,911,0024,0
Q7100254,P301,911,0024,11.73
Q7100254,P501,911,0024,9.44
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.5
Q7504010,P201,911,0024,2.3
Q7100254,P101,911,0030,11.41
Q7100254,P101,922,0030,13.22
Q7100254,P101,923,0030,157.3
Q7100254,P101,936,0030,6.55
Q7100254,P201,911,0030,0
Q7100254,P201,922,0030,0
Q7100254,P201,923,0030,0
Q7100254,P201,936,0030,0
Q7100254,P301,911,0030,12.24
Q7100254,P301,922,0030,14.11
Q7100254,P301,923,0030,73.0
Q7100254,P301,936,0030,4.54
Q7100254,P501,911,0030,10.32
Q7100254,P501,922,0030,18.04
Q7100254,P501,923,0030,43.02
Q7100254,P501,936,0030,6.37
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.5
Q7504010,P101,922,0030,8
Q7504010,P101,923,0030,71
Q7504010,P101,924,0030,72
Q7504010,P101,926,0030,12
Q7504010,P101,936,0030,9.2
Q7504010,P201,911,0030,2.3
Q7504010,P201,922,0030,5
Q7504010,P201,923,0030,82
Q7504010,P201,924,0030,3
Q7504010,P201,926,0030,8
Q7504010,P201,936,0030,8.1
Q7100254,P101,911,0036,11.58
Q7100254,P201,911,0036,0
Q7100254,P301,911,0036,11.97
Q7100254,P501,911,0036,12.11
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.6
Q7504010,P201,911,0036,2.3
Q7100254,P101,911,0042,11.33
Q7100254,P201,911,0042,0
Q7100254,P301,911,0042,12.02
Q7100254,P501,911,0042,12.75
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.5
Q7504010,P201,911,0042,2.3
Q7100254,P101,922,0045,13.52
Q7100254,P101,923,0045,150.5
Q7100254,P101,936,0045,6.61
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P301,922,0045,13.99
Q7100254,P301,923,0045,77.96
Q7100254,P301,936,0045,4.86
Q7100254,P501,922,0045,17.67
Q7100254,P501,923,0045,45.5
Q7100254,P501,936,0045,6.43
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,7
Q7504010,P101,923,0045,75
Q7504010,P101,924,0045,16
Q7504010,P101,926,0045,9
Q7504010,P101,936,0045,9.4
Q7504010,P201,922,0045,4
Q7504010,P201,923,0045,67
Q7504010,P201,924,0045,20
Q7504010,P201,926,0045,6
Q7504010,P201,936,0045,7.0
Q7100254,P101,911,0048,11.58
Q7100254,P201,911,0048,0
Q7100254,P301,911,0048,12.16
Q7100254,P501,911,0048,12.35
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.5
Q7504010,P201,911,0048,2.3
Q7100254,P101,911,0054,11.29
Q7100254,P201,911,0054,0
Q7100254,P301,911,0054,12.07
Q7100254,P501,911,0054,12.99
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.5
Q7504010,P201,911,0054,2.3
Q7100254,P101,911,0100,11.33
Q7100254,P101,922,0100,13.62
Q7100254,P101,923,0100,150.2
Q7100254,P101,936,0100,6.5
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P301,911,0100,11.9
Q7100254,P301,922,0100,13.47
Q7100254,P301,923,0100,55.61
Q7100254,P301,936,0100,4.7
Q7100254,P501,911,0100,11.18
Q7100254,P501,922,0100,16.85
Q7100254,P501,923,0100,46.19
Q7100254,P501,936,0100,6.24
Q7504010,P101,911,0100,2.5
Q7504010,P101,922,0100,8
Q7504010,P101,923,0100,81
Q7504010,P101,924,0100,4
Q7504010,P101,926,0100,12
Q7504010,P101,936,0100,9.3
Q7504010,P201,911,0100,2.3
Q7504010,P201,922,0100,4
Q7504010,P201,923,0100,66
Q7504010,P201,924,0100,17
Q7504010,P201,926,0100,6
Q7504010,P201,936,0100,8.0
Q7100254,P101,948,0100,203054.83
Q7100254,P101,959,0100,50.97
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P301,948,0100,341878.77
Q7100254,P301,959,0100,52.09
Q7100254,P501,948,0100,384465.52
Q7100254,P501,959,0100,51.39
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,88885
Q7504010,P101,959,0100,148
Q7504010,P201,948,0100,88325
Q7504010,P201,959,0100,142
Q7100254,P101,911,0106,11.28
Q7100254,P201,911,0106,0
Q7100254,P301,911,0106,11.87
Q7100254,P501,911,0106,12.11
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.5
Q7504010,P201,911,0106,2.3
Q7100254,P101,911,0112,11.23
Q7100254,P201,911,0112,0
Q7100254,P301,911,0112,11.96
Q7100254,P501,911,0112,11.29
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.5
Q7504010,P201,911,0112,2.3
Q7100254,P101,922,0115,13.36
Q7100254,P101,923,0115,145.6
Q7100254,P101,936,0115,6.34
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P301,922,0115,14.5
Q7100254,P301,923,0115,77.42
Q7100254,P301,936,0115,4.83
Q7100254,P501,922,0115,17.69
Q7100254,P501,923,0115,45.12
Q7100254,P501,936,0115,6.14
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,9
Q7504010,P101,923,0115,79
Q7504010,P101,924,0115,14
Q7504010,P101,926,0115,12
Q7504010,P101,936,0115,9.7
Q7504010,P201,922,0115,7
Q7504010,P201,923,0115,73
Q7504010,P201,924,0115,12
Q7504010,P201,926,0115,11
Q7504010,P201,936,0115,8.0
Q7100254,P101,911,0118,11.27
Q7100254,P201,911,0118,0
Q7100254,P301,911,0118,12.39
Q7100254,P501,911,0118,10.81
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.5
Q7504010,P201,911,0118,2.3
Q7100254,P101,911,0124,11.68
Q7100254,P201,911,0124,0
Q7100254,P301,911,0124,12.03
Q7100254,P501,911,0124,10.81
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.6
Q7504010,P201,911,0124,2.3
Q7100254,P101,911,0130,11.7
Q7100254,P101,922,0130,13.32
Q7100254,P101,923,0130,139.4
Q7100254,P101,936,0130,6.54
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P301,911,0130,11.94
Q7100254,P301,922,0130,15.75
Q7100254,P301,923,0130,91.53
Q7100254,P301,936,0130,4.88
Q7100254,P501,911,0130,9.94
Q7100254,P501,922,0130,16.18
Q7100254,P501,923,0130,46.32
Q7100254,P501,936,0130,6.12
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.5
Q7504010,P101,922,0130,8
Q7504010,P101,923,0130,87
Q7504010,P101,924,0130,15
Q7504010,P101,926,0130,11
Q7504010,P101,936,0130,10.3
Q7504010,P201,911,0130,2.3
Q7504010,P201,922,0130,5
Q7504010,P201,923,0130,66
Q7504010,P201,924,0130,46
Q7504010,P201,926,0130,7
Q7504010,P201,936,0130,8.4
Q7100254,P101,911,0136,11.7
Q7100254,P201,911,0136,0
Q7100254,P301,911,0136,11.9
Q7100254,P501,911,0136,10.19
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.5
Q7504010,P201,911,0136,2.3
Q7100254,P101,911,0142,11.67
Q7100254,P201,911,0142,0
Q7100254,P301,911,0142,11.93
Q7100254,P501,911,0142,10.34
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.5
Q7504010,P201,911,0142,2.3
Q7100254,P101,922,0145,13.99
Q7100254,P101,923,0145,138.7
Q7100254,P101,936,0145,6.62
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P301,922,0145,17.18
Q7100254,P301,923,0145,110.4
Q7100254,P301,936,0145,4.83
Q7100254,P501,922,0145,16.11
Q7100254,P501,923,0145,45.18
Q7100254,P501,936,0145,6.11
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,8
Q7504010,P101,923,0145,87
Q7504010,P101,924,0145,3
Q7504010,P101,926,0145,13
Q7504010,P101,936,0145,10.0
Q7504010,P201,922,0145,5
Q7504010,P201,923,0145,71
Q7504010,P201,924,0145,16
Q7504010,P201,926,0145,6
Q7504010,P201,936,0145,8.5
Q7100254,P101,911,0148,11.85
Q7100254,P201,911,0148,0
Q7100254,P301,911,0148,11.96
Q7100254,P501,911,0148,10.01
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.5
Q7504010,P201,911,0148,2.3
Q7100254,P101,911,0154,11.78
Q7100254,P201,911,0154,0
Q7100254,P301,911,0154,11.82
Q7100254,P501,911,0154,9.81
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.3
Q7100254,P101,911,0200,12.27
Q7100254,P101,922,0200,13.79
Q7100254,P101,923,0200,135.8
Q7100254,P101,936,0200,6.66
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P301,911,0200,11.95
Q7100254,P301,922,0200,17.47
Q7100254,P301,923,0200,97.08
Q7100254,P301,936,0200,4.71
Q7100254,P501,911,0200,9.76
Q7100254,P501,922,0200,16.62
Q7100254,P501,923,0200,45.56
Q7100254,P501,936,0200,6.11
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,9
Q7504010,P101,923,0200,73
Q7504010,P101,924,0200,39
Q7504010,P101,926,0200,13
Q7504010,P101,936,0200,9.6
Q7504010,P201,911,0200,2.3
Q7504010,P201,922,0200,4
Q7504010,P201,923,0200,80
Q7504010,P201,924,0200,12
Q7504010,P201,926,0200,6
Q7504010,P201,936,0200,8.5
Q7100254,P101,948,0200,205098.71
Q7100254,P101,959,0200,50.45
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P301,948,0200,346666.65
Q7100254,P301,959,0200,52.15
Q7100254,P501,948,0200,387002.94
Q7100254,P501,959,0200,51.36
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,86840
Q7504010,P101,959,0200,146
Q7504010,P201,948,0200,89239
Q7504010,P201,959,0200,143
Q7100254,P101,911,0206,11.67
Q7100254,P201,911,0206,0
Q7100254,P301,911,0206,12.21
Q7100254,P501,911,0206,9.57
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.5
Q7504010,P201,911,0206,2.3
Q7100254,P101,911,0212,11.72
Q7100254,P201,911,0212,0
Q7100254,P301,911,0212,11.86
Q7100254,P501,911,0212,10.63
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.5
Q7504010,P201,911,0212,2.3
Q7100254,P101,922,0215,14.06
Q7100254,P101,923,0215,134.6
Q7100254,P101,936,0215,6.68
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P301,922,0215,17.93
Q7100254,P301,923,0215,98.48
Q7100254,P301,936,0215,4.66
Q7100254,P501,922,0215,16.76
Q7100254,P501,923,0215,45.04
Q7100254,P501,936,0215,6.09
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,10
Q7504010,P101,923,0215,72
Q7504010,P101,924,0215,28
Q7504010,P101,926,0215,14
Q7504010,P101,936,0215,9.8
Q7504010,P201,922,0215,5
Q7504010,P201,923,0215,88
Q7504010,P201,924,0215,5
Q7504010,P201,926,0215,6
Q7504010,P201,936,0215,8.0
Q7100254,P101,911,0218,11.95
Q7100254,P201,911,0218,0
Q7100254,P301,911,0218,11.8
Q7100254,P501,911,0218,10.12
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.5
Q7504010,P201,911,0218,2.3
Q7100254,P101,911,0224,12.02
Q7100254,P201,911,0224,0
Q7100254,P301,911,0224,11.78
Q7100254,P501,911,0224,10.13
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.5
Q7504010,P201,911,0224,2.3
Q7100254,P101,911,0230,12.25
Q7100254,P101,922,0230,13.85
Q7100254,P101,923,0230,129.7
Q7100254,P101,936,0230,6.65
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P301,911,0230,11.74
Q7100254,P301,922,0230,18.88
Q7100254,P301,923,0230,103.7
Q7100254,P301,936,0230,4.54
Q7100254,P501,911,0230,10.05
Q7100254,P501,922,0230,16.68
Q7100254,P501,923,0230,45.69
Q7100254,P501,936,0230,6.11
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.5
Q7504010,P101,922,0230,8
Q7504010,P101,923,0230,87
Q7504010,P101,924,0230,4
Q7504010,P101,926,0230,10
Q7504010,P101,936,0230,10.2
Q7504010,P201,911,0230,2.3
Q7504010,P201,922,0230,4
Q7504010,P201,923,0230,81
Q7504010,P201,924,0230,11
Q7504010,P201,926,0230,5
Q7504010,P201,936,0230,7.8
Q7100254,P101,911,0236,12.7
Q7100254,P201,911,0236,0
Q7100254,P301,911,0236,11.69
Q7100254,P501,911,0236,10.88
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.3
Q7100254,P101,911,0242,11.81
Q7100254,P201,911,0242,0
Q7100254,P301,911,0242,11.64
Q7100254,P501,911,0242,10.42
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.5
Q7504010,P201,911,0242,2.3
Q7100254,P101,922,0245,13.29
Q7100254,P101,923,0245,131.0
Q7100254,P101,936,0245,6.61
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P301,922,0245,18.79
Q7100254,P301,923,0245,97.48
Q7100254,P301,936,0245,4.27
Q7100254,P501,922,0245,16.24
Q7100254,P501,923,0245,46.52
Q7100254,P501,936,0245,6.23
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,9
Q7504010,P101,923,0245,84
Q7504010,P101,924,0245,16
Q7504010,P101,926,0245,13
Q7504010,P101,936,0245,9.8
Q7504010,P201,922,0245,4
Q7504010,P201,923,0245,81
Q7504010,P201,924,0245,3
Q7504010,P201,926,0245,5
Q7504010,P201,936,0245,8.3
Q7100254,P101,911,0248,11.78
Q7100254,P201,911,0248,0
Q7100254,P301,911,0248,11.56
Q7100254,P501,911,0248,9.76
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.5
Q7504010,P201,911,0248,2.3
Q7100254,P101,911,0254,11.83
Q7100254,P201,911,0254,0
Q7100254,P301,911,0254,12.08
Q7100254,P501,911,0254,9.77
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.5
Q7504010,P201,911,0254,2.3
Q7100254,P101,911,0300,11.9
Q7100254,P101,922,0300,13.87
Q7100254,P101,923,0300,133.9
Q7100254,P101,936,0300,6.47
Q7100254,P201,911,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P301,911,0300,11.66
Q7100254,P301,922,0300,19.35
Q7100254,P301,923,0300,105.3
Q7100254,P301,936,0300,4.2
Q7100254,P501,911,0300,9.04
Q7100254,P501,922,0300,16.02
Q7100254,P501,923,0300,44.82
Q7100254,P501,936,0300,6.19
Q7504010,P101,911,0300,2.5
Q7504010,P101,922,0300,9
Q7504010,P101,923,0300,84
Q7504010,P101,924,0300,4
Q7504010,P101,926,0300,10
Q7504010,P101,936,0300,10.1
Q7504010,P201,911,0300,2.3
Q7504010,P201,922,0300,5
Q7504010,P201,923,0300,72
Q7504010,P201,924,0300,5
Q7504010,P201,926,0300,5
Q7504010,P201,936,0300,8.0
Q7100254,P101,948,0300,205015.72
Q7100254,P101,959,0300,50.27
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,0
Q7100254,P301,948,0300,350793.25
Q7100254,P301,959,0300,52.15
Q7100254,P501,948,0300,387440.68
Q7100254,P501,959,0300,51.27
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,87996
Q7504010,P101,959,0300,146
Q7504010,P201,948,0300,85147
