2016-11-12,1478880000,,,
Q7100254,P201,911,0012,8.3
Q7100254,P301,911,0012,12.34
Q7100254,P501,911,0012,0
Q6907286,P001,911,0012,0
Q6907286,P002,911,0012,0
Q6907286,P003,911,0012,0
Q7504010,P101,911,0012,2.8
Q7504010,P201,911,0012,2.3
Q7100254,P101,922,0015,15.59
Q7100254,P101,923,0015,167.3
Q7100254,P101,936,0015,7.16
Q7100254,P201,922,0015,20.85
Q7100254,P201,923,0015,200.5
Q7100254,P201,936,0015,6.55
Q7100254,P301,922,0015,16.15
Q7100254,P301,923,0015,100.5
Q7100254,P301,936,0015,5.0
Q7100254,P501,922,0015,0
Q7100254,P501,923,0015,0
Q7100254,P501,936,0015,0
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,9
Q7504010,P101,923,0015,86
Q7504010,P101,924,0015,16
Q7504010,P101,926,0015,12
Q7504010,P101,936,0015,12.4
Q7504010,P201,922,0015,7
Q7504010,P201,923,0015,74
Q7504010,P201,924,0015,61
Q7504010,P201,926,0015,14
Q7504010,P201,936,0015,9.5
Q7100254,P101,911,0018,12.34
Q7100254,P201,911,0018,8.25
Q7100254,P301,911,0018,11.84
Q7100254,P501,911,0018,0
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.7
Q7504010,P201,911,0018,2.3
Q7100254,P101,911,0024,11.71
Q7100254,P201,911,0024,8.05
Q7100254,P301,911,0024,11.87
Q7100254,P501,911,0024,0
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.6
Q7504010,P201,911,0024,2.3
Q7100254,P101,911,0030,11.9
Q7100254,P101,922,0030,16.51
Q7100254,P101,923,0030,173.3
Q7100254,P101,936,0030,7.32
Q7100254,P201,911,0030,7.97
Q7100254,P201,922,0030,19.19
Q7100254,P201,923,0030,181.8
Q7100254,P201,936,0030,6.27
Q7100254,P301,911,0030,11.89
Q7100254,P301,922,0030,15.91
Q7100254,P301,923,0030,94.94
Q7100254,P301,936,0030,4.98
Q7100254,P501,911,0030,0
Q7100254,P501,922,0030,0
Q7100254,P501,923,0030,0
Q7100254,P501,936,0030,0
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.6
Q7504010,P101,922,0030,10
Q7504010,P101,923,0030,90
Q7504010,P101,924,0030,25
Q7504010,P101,926,0030,12
Q7504010,P101,936,0030,11.8
Q7504010,P201,911,0030,2.3
Q7504010,P201,922,0030,5
Q7504010,P201,923,0030,73
Q7504010,P201,924,0030,39
Q7504010,P201,926,0030,10
Q7504010,P201,936,0030,9.4
Q7100254,P101,911,0036,11.64
Q7100254,P201,911,0036,7.98
Q7100254,P301,911,0036,11.91
Q7100254,P501,911,0036,0
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.6
Q7504010,P201,911,0036,2.3
Q7100254,P101,911,0042,11.87
Q7100254,P201,911,0042,8.08
Q7100254,P301,911,0042,11.9
Q7100254,P501,911,0042,0
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.6
Q7504010,P201,911,0042,2.3
Q7100254,P101,922,0045,16.94
Q7100254,P101,923,0045,169.2
Q7100254,P101,936,0045,7.2
Q7100254,P201,922,0045,19.48
Q7100254,P201,923,0045,174.1
Q7100254,P201,936,0045,6.16
Q7100254,P301,922,0045,16.13
Q7100254,P301,923,0045,100.4
Q7100254,P301,936,0045,5.03
Q7100254,P501,922,0045,0
Q7100254,P501,923,0045,0
Q7100254,P501,936,0045,0
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,12
Q7504010,P101,923,0045,77
Q7504010,P101,924,0045,44
Q7504010,P101,926,0045,12
Q7504010,P101,936,0045,9.9
Q7504010,P201,922,0045,8
Q7504010,P201,923,0045,73
Q7504010,P201,924,0045,76
Q7504010,P201,926,0045,13
Q7504010,P201,936,0045,8.9
Q7100254,P101,911,0048,12.04
Q7100254,P201,911,0048,8.55
Q7100254,P301,911,0048,11.91
Q7100254,P501,911,0048,0
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.7
Q7504010,P201,911,0048,2.3
Q7100254,P101,911,0054,12.34
Q7100254,P201,911,0054,8.2
Q7100254,P301,911,0054,11.93
Q7100254,P501,911,0054,0
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.5
Q7504010,P201,911,0054,2.3
Q7100254,P101,911,0100,11.57
Q7100254,P101,922,0100,17.46
Q7100254,P101,923,0100,169.7
Q7100254,P101,936,0100,7.13
Q7100254,P201,911,0100,8.13
Q7100254,P201,922,0100,19.59
Q7100254,P201,923,0100,190.8
Q7100254,P201,936,0100,6.4
Q7100254,P301,911,0100,12.42
Q7100254,P301,922,0100,15.94
Q7100254,P301,923,0100,103.5
Q7100254,P301,936,0100,5.03
Q7100254,P501,911,0100,0
Q7100254,P501,922,0100,0
Q7100254,P501,923,0100,0
Q7100254,P501,936,0100,0
Q7504010,P101,911,0100,2.6
Q7504010,P101,922,0100,8
Q7504010,P101,923,0100,87
Q7504010,P101,924,0100,10
Q7504010,P101,926,0100,6
Q7504010,P101,936,0100,10.2
Q7504010,P201,911,0100,2.3
Q7504010,P201,922,0100,7
Q7504010,P201,923,0100,78
Q7504010,P201,924,0100,53
Q7504010,P201,926,0100,12
Q7504010,P201,936,0100,8.5
Q7100254,P101,948,0100,200948.44
Q7100254,P101,959,0100,50.05
Q7100254,P201,948,0100,199177.89
Q7100254,P201,959,0100,50.73
Q7100254,P301,948,0100,374309.31
Q7100254,P301,959,0100,52.12
Q7100254,P501,948,0100,0
Q7100254,P501,959,0100,0
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,86994
Q7504010,P101,959,0100,144
Q7504010,P201,948,0100,87520
Q7504010,P201,959,0100,141
Q7100254,P101,911,0106,11.78
Q7100254,P201,911,0106,8.12
Q7100254,P301,911,0106,11.89
Q7100254,P501,911,0106,0
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.6
Q7504010,P201,911,0106,2.3
Q7100254,P101,911,0112,11.57
Q7100254,P201,911,0112,8.04
Q7100254,P301,911,0112,11.9
Q7100254,P501,911,0112,0
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.6
Q7504010,P201,911,0112,2.3
Q7100254,P101,922,0115,18.02
Q7100254,P101,923,0115,171.5
Q7100254,P101,936,0115,7.12
Q7100254,P201,922,0115,18.97
Q7100254,P201,923,0115,189.6
Q7100254,P201,936,0115,6.3
Q7100254,P301,922,0115,15.92
Q7100254,P301,923,0115,95.31
Q7100254,P301,936,0115,4.93
Q7100254,P501,922,0115,0
Q7100254,P501,923,0115,0
Q7100254,P501,936,0115,0
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,12
Q7504010,P101,923,0115,75
Q7504010,P101,924,0115,6
Q7504010,P101,926,0115,13
Q7504010,P101,936,0115,9.4
Q7504010,P201,922,0115,12
Q7504010,P201,923,0115,66
Q7504010,P201,924,0115,76
Q7504010,P201,926,0115,16
Q7504010,P201,936,0115,8.5
Q7100254,P101,911,0118,11.82
Q7100254,P201,911,0118,8.01
Q7100254,P301,911,0118,11.94
Q7100254,P501,911,0118,0
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.8
Q7504010,P201,911,0118,2.3
Q7100254,P101,911,0124,11.89
Q7100254,P201,911,0124,8.4
Q7100254,P301,911,0124,11.96
Q7100254,P501,911,0124,0
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.7
Q7504010,P201,911,0124,2.3
Q7100254,P101,911,0130,12.31
Q7100254,P101,922,0130,16.11
Q7100254,P101,923,0130,177.4
Q7100254,P101,936,0130,7.23
Q7100254,P201,911,0130,8.05
Q7100254,P201,922,0130,19.81
Q7100254,P201,923,0130,192.3
Q7100254,P201,936,0130,6.46
Q7100254,P301,911,0130,11.95
Q7100254,P301,922,0130,16.04
Q7100254,P301,923,0130,99.04
Q7100254,P301,936,0130,5.05
Q7100254,P501,911,0130,0
Q7100254,P501,922,0130,0
Q7100254,P501,923,0130,0
Q7100254,P501,936,0130,0
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.6
Q7504010,P101,922,0130,10
Q7504010,P101,923,0130,74
Q7504010,P101,924,0130,13
Q7504010,P101,926,0130,8
Q7504010,P101,936,0130,9.5
Q7504010,P201,911,0130,2.3
Q7504010,P201,922,0130,9
Q7504010,P201,923,0130,70
Q7504010,P201,924,0130,22
Q7504010,P201,926,0130,14
Q7504010,P201,936,0130,8.7
Q7100254,P101,911,0136,11.6
Q7100254,P201,911,0136,8.04
Q7100254,P301,911,0136,11.94
Q7100254,P501,911,0136,0
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.9
Q7504010,P201,911,0136,2.3
Q7100254,P101,911,0142,11.74
Q7100254,P201,911,0142,8.13
Q7100254,P301,911,0142,12.01
Q7100254,P501,911,0142,0
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.8
Q7504010,P201,911,0142,2.3
Q7100254,P101,922,0145,15.16
Q7100254,P101,923,0145,175.7
Q7100254,P101,936,0145,7.09
Q7100254,P201,922,0145,19.63
Q7100254,P201,923,0145,185.9
Q7100254,P201,936,0145,6.41
Q7100254,P301,922,0145,16.09
Q7100254,P301,923,0145,104.0
Q7100254,P301,936,0145,5.19
Q7100254,P501,922,0145,0
Q7100254,P501,923,0145,0
Q7100254,P501,936,0145,0
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,11
Q7504010,P101,923,0145,85
Q7504010,P101,924,0145,3
Q7504010,P101,926,0145,11
Q7504010,P101,936,0145,10.2
Q7504010,P201,922,0145,28
Q7504010,P201,923,0145,73
Q7504010,P201,924,0145,46
Q7504010,P201,926,0145,26
Q7504010,P201,936,0145,9.0
Q7100254,P101,911,0148,11.46
Q7100254,P201,911,0148,8.08
Q7100254,P301,911,0148,12.47
Q7100254,P501,911,0148,0
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.7
Q7504010,P201,911,0148,2.3
Q7100254,P101,911,0154,11.6
Q7100254,P201,911,0154,8.39
Q7100254,P301,911,0154,12.01
Q7100254,P501,911,0154,0
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.7
Q7504010,P201,911,0154,2.3
Q7100254,P101,911,0200,11.81
Q7100254,P101,922,0200,15.1
Q7100254,P101,923,0200,178.4
Q7100254,P101,936,0200,7.12
Q7100254,P201,911,0200,8.61
Q7100254,P201,922,0200,19.13
Q7100254,P201,923,0200,186.6
Q7100254,P201,936,0200,6.43
Q7100254,P301,911,0200,12.03
Q7100254,P301,922,0200,16.11
Q7100254,P301,923,0200,102.6
Q7100254,P301,936,0200,5.18
Q7100254,P501,911,0200,0
Q7100254,P501,922,0200,0
Q7100254,P501,923,0200,0
Q7100254,P501,936,0200,0
Q7504010,P101,911,0200,2.8
Q7504010,P101,922,0200,11
Q7504010,P101,923,0200,85
Q7504010,P101,924,0200,15
Q7504010,P101,926,0200,11
Q7504010,P101,936,0200,10.7
Q7504010,P201,911,0200,2.3
Q7504010,P201,922,0200,11
Q7504010,P201,923,0200,81
Q7504010,P201,924,0200,11
Q7504010,P201,926,0200,11
Q7504010,P201,936,0200,10.1
Q7100254,P101,948,0200,203966.53
Q7100254,P101,959,0200,50.0
Q7100254,P201,948,0200,196984.97
Q7100254,P201,959,0200,50.67
Q7100254,P301,948,0200,368561.86
Q7100254,P301,959,0200,52.07
Q7100254,P501,948,0200,0
Q7100254,P501,959,0200,0
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,83354
Q7504010,P101,959,0200,143
Q7504010,P201,948,0200,80241
Q7504010,P201,959,0200,142
Q7100254,P101,911,0206,12.13
Q7100254,P201,911,0206,8.1
Q7100254,P301,911,0206,12.06
Q7100254,P501,911,0206,0
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.6
Q7504010,P201,911,0206,2.3
Q7100254,P101,911,0212,11.51
Q7100254,P201,911,0212,8.03
Q7100254,P301,911,0212,12.11
Q7100254,P501,911,0212,0
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.6
Q7504010,P201,911,0212,2.3
Q7100254,P101,922,0215,14.49
Q7100254,P101,923,0215,169.6
Q7100254,P101,936,0215,6.98
Q7100254,P201,922,0215,20.24
Q7100254,P201,923,0215,187.8
Q7100254,P201,936,0215,6.48
Q7100254,P301,922,0215,15.94
Q7100254,P301,923,0215,100.8
Q7100254,P301,936,0215,5.29
Q7100254,P501,922,0215,0
Q7100254,P501,923,0215,0
Q7100254,P501,936,0215,0
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,13
Q7504010,P101,923,0215,94
Q7504010,P101,924,0215,10
Q7504010,P101,926,0215,12
Q7504010,P101,936,0215,11.1
Q7504010,P201,922,0215,12
Q7504010,P201,923,0215,76
Q7504010,P201,924,0215,97
Q7504010,P201,926,0215,12
Q7504010,P201,936,0215,9.8
Q7100254,P101,911,0218,11.75
Q7100254,P201,911,0218,8.15
Q7100254,P301,911,0218,12.11
Q7100254,P501,911,0218,0
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.5
Q7504010,P201,911,0218,2.3
Q7100254,P101,911,0224,11.59
Q7100254,P201,911,0224,8.59
Q7100254,P301,911,0224,12.13
Q7100254,P501,911,0224,0
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.6
Q7504010,P201,911,0224,2.3
Q7100254,P101,911,0230,11.78
Q7100254,P101,922,0230,13.79
Q7100254,P101,923,0230,167.3
Q7100254,P101,936,0230,6.83
Q7100254,P201,911,0230,8.05
Q7100254,P201,922,0230,20.51
Q7100254,P201,923,0230,205.2
Q7100254,P201,936,0230,6.54
Q7100254,P301,911,0230,12.1
Q7100254,P301,922,0230,16.16
Q7100254,P301,923,0230,102.8
Q7100254,P301,936,0230,5.25
Q7100254,P501,911,0230,0
Q7100254,P501,922,0230,0
Q7100254,P501,923,0230,0
Q7100254,P501,936,0230,0
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.7
Q7504010,P101,922,0230,13
Q7504010,P101,923,0230,76
Q7504010,P101,924,0230,27
Q7504010,P101,926,0230,13
Q7504010,P101,936,0230,9.8
Q7504010,P201,911,0230,2.3
Q7504010,P201,922,0230,16
Q7504010,P201,923,0230,84
Q7504010,P201,924,0230,92
Q7504010,P201,926,0230,14
Q7504010,P201,936,0230,10.2
Q7100254,P101,911,0236,11.97
Q7100254,P201,911,0236,8.39
Q7100254,P301,911,0236,12.57
Q7100254,P501,911,0236,0
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.7
Q7504010,P201,911,0236,2.4
Q7100254,P101,911,0242,12.4
Q7100254,P201,911,0242,8.14
Q7100254,P301,911,0242,12.15
Q7100254,P501,911,0242,0
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.6
Q7504010,P201,911,0242,2.4
Q7100254,P101,922,0245,14.05
Q7100254,P101,923,0245,164.0
Q7100254,P101,936,0245,6.66
Q7100254,P201,922,0245,19.99
Q7100254,P201,923,0245,206.4
Q7100254,P201,936,0245,6.5
Q7100254,P301,922,0245,17.14
Q7100254,P301,923,0245,99.17
Q7100254,P301,936,0245,5.32
Q7100254,P501,922,0245,0
Q7100254,P501,923,0245,0
Q7100254,P501,936,0245,0
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,11
Q7504010,P101,923,0245,92
Q7504010,P101,924,0245,9
Q7504010,P101,926,0245,11
Q7504010,P101,936,0245,11.4
Q7504010,P201,922,0245,15
Q7504010,P201,923,0245,94
Q7504010,P201,924,0245,56
Q7504010,P201,926,0245,18
Q7504010,P201,936,0245,10.7
Q7100254,P101,911,0248,11.79
Q7100254,P201,911,0248,7.99
Q7100254,P301,911,0248,12.18
Q7100254,P501,911,0248,0
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.6
Q7504010,P201,911,0248,2.3
Q7100254,P101,911,0254,11.82
Q7100254,P201,911,0254,8.09
Q7100254,P301,911,0254,12.21
Q7100254,P501,911,0254,0
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.6
Q7504010,P201,911,0254,2.3
Q7100254,P101,911,0300,11.69
Q7100254,P101,922,0300,14.18
Q7100254,P101,923,0300,161.8
Q7100254,P101,936,0300,6.69
Q7100254,P201,911,0300,8.01
Q7100254,P201,922,0300,20.4
Q7100254,P201,923,0300,204.9
Q7100254,P201,936,0300,6.5
Q7100254,P301,911,0300,12.27
Q7100254,P301,922,0300,17.51
Q7100254,P301,923,0300,104.3
Q7100254,P301,936,0300,5.41
Q7100254,P501,911,0300,0
Q7100254,P501,922,0300,0
Q7100254,P501,923,0300,0
Q7100254,P501,936,0300,0
Q7504010,P101,911,0300,2.6
Q7504010,P101,922,0300,13
Q7504010,P101,923,0300,75
Q7504010,P101,924,0300,13
Q7504010,P101,926,0300,12
Q7504010,P101,936,0300,11.1
Q7504010,P201,911,0300,2.3
Q7504010,P201,922,0300,11
Q7504010,P201,923,0300,78
Q7504010,P201,924,0300,61
Q7504010,P201,926,0300,11
Q7504010,P201,936,0300,9.2
Q7100254,P101,948,0300,205419.05
Q7100254,P101,959,0300,50.07
Q7100254,P201,948,0300,196472.53
Q7100254,P201,959,0300,50.44
Q7100254,P301,948,0300,359239.3
Q7100254,P301,959,0300,51.9
Q7100254,P501,948,0300,0
Q7100254,P501,959,0300,0
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,80787
Q7504010,P101,959,0300,141
Q7504010,P201,948,0300,87741
