2016-11-02,1478016000,,,
Q7504010,P101,948,0300,88172
Q7504010,P101,959,0300,143
Q7504010,P201,911,0300,2.3
Q7504010,P201,922,0300,7
Q7504010,P201,923,0300,68
Q7504010,P201,924,0300,24
Q7504010,P201,926,0300,10
Q7504010,P201,936,0300,9.6
Q7504010,P201,948,0300,82776
Q7504010,P201,959,0300,142
Q7100254,P101,911,0306,11.13
Q7100254,P201,911,0306,8.0
Q7100254,P301,911,0306,11.65
Q7100254,P501,911,0306,8.84
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.7
Q7504010,P201,911,0306,2.3
Q7100254,P101,911,0312,11.42
Q7100254,P201,911,0312,8.32
Q7100254,P301,911,0312,11.68
Q7100254,P501,911,0312,8.87
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.8
Q7504010,P201,911,0312,2.3
Q7100254,P101,922,0315,19.83
Q7100254,P101,923,0315,149.1
Q7100254,P101,936,0315,7.07
Q7100254,P201,922,0315,23.37
Q7100254,P201,923,0315,229.4
Q7100254,P201,936,0315,7.96
Q7100254,P301,922,0315,75.65
Q7100254,P301,923,0315,103.6
Q7100254,P301,936,0315,6.09
Q7100254,P501,922,0315,24.98
Q7100254,P501,923,0315,46.0
Q7100254,P501,936,0315,8.2
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,12
Q7504010,P101,923,0315,81
Q7504010,P101,924,0315,4
Q7504010,P101,926,0315,13
Q7504010,P101,936,0315,10.7
Q7504010,P201,922,0315,10
Q7504010,P201,923,0315,62
Q7504010,P201,924,0315,44
Q7504010,P201,926,0315,12
Q7504010,P201,936,0315,9.4
Q7100254,P101,911,0318,11.3
Q7100254,P201,911,0318,8.02
Q7100254,P301,911,0318,11.68
Q7100254,P501,911,0318,9.01
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.8
Q7504010,P201,911,0318,2.3
Q7100254,P101,911,0324,11.16
Q7100254,P201,911,0324,8.02
Q7100254,P301,911,0324,11.68
Q7100254,P501,911,0324,8.87
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.7
Q7504010,P201,911,0324,2.3
Q7100254,P101,911,0330,11.26
Q7100254,P101,922,0330,19.58
Q7100254,P101,923,0330,149.2
Q7100254,P101,936,0330,7.1
Q7100254,P201,911,0330,8.12
Q7100254,P201,922,0330,23.14
Q7100254,P201,923,0330,226.8
Q7100254,P201,936,0330,7.89
Q7100254,P301,911,0330,11.67
Q7100254,P301,922,0330,75.26
Q7100254,P301,923,0330,99.66
Q7100254,P301,936,0330,6.12
Q7100254,P501,911,0330,8.86
Q7100254,P501,922,0330,25.56
Q7100254,P501,923,0330,46.34
Q7100254,P501,936,0330,8.48
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.7
Q7504010,P101,922,0330,12
Q7504010,P101,923,0330,71
Q7504010,P101,924,0330,16
Q7504010,P101,926,0330,13
Q7504010,P101,936,0330,10.1
Q7504010,P201,911,0330,2.3
Q7504010,P201,922,0330,5
Q7504010,P201,923,0330,71
Q7504010,P201,924,0330,30
Q7504010,P201,926,0330,8
Q7504010,P201,936,0330,9.7
Q7100254,P101,911,0336,11.28
Q7100254,P201,911,0336,8.0
Q7100254,P301,911,0336,11.73
Q7100254,P501,911,0336,8.92
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.7
Q7504010,P201,911,0336,2.3
Q7100254,P101,911,0342,11.24
Q7100254,P201,911,0342,7.99
Q7100254,P301,911,0342,12.0
Q7100254,P501,911,0342,8.87
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.8
Q7504010,P201,911,0342,2.3
Q7100254,P101,922,0345,19.1
Q7100254,P101,923,0345,149.9
Q7100254,P101,936,0345,7.03
Q7100254,P201,922,0345,21.98
Q7100254,P201,923,0345,222.4
Q7100254,P201,936,0345,7.76
Q7100254,P301,922,0345,74.21
Q7100254,P301,923,0345,98.58
Q7100254,P301,936,0345,6.08
Q7100254,P501,922,0345,26.8
Q7100254,P501,923,0345,44.72
Q7100254,P501,936,0345,8.46
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,8
Q7504010,P101,923,0345,71
Q7504010,P101,924,0345,31
Q7504010,P101,926,0345,8
Q7504010,P101,936,0345,10.1
Q7504010,P201,922,0345,9
Q7504010,P201,923,0345,73
Q7504010,P201,924,0345,7
Q7504010,P201,926,0345,13
Q7504010,P201,936,0345,9.9
Q7100254,P101,911,0348,11.69
Q7100254,P201,911,0348,8.42
Q7100254,P301,911,0348,11.76
Q7100254,P501,911,0348,8.86
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.7
Q7504010,P201,911,0348,2.3
Q7100254,P101,911,0354,11.35
Q7100254,P201,911,0354,8.02
Q7100254,P301,911,0354,11.65
Q7100254,P501,911,0354,8.89
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.6
Q7504010,P201,911,0354,2.3
Q7100254,P101,911,0400,11.19
Q7100254,P101,922,0400,21.11
Q7100254,P101,923,0400,149.9
Q7100254,P101,936,0400,7.01
Q7100254,P101,948,0400,165014.03
Q7100254,P101,959,0400,49.33
Q7100254,P201,911,0400,8.0
Q7100254,P201,922,0400,21.36
Q7100254,P201,923,0400,229.1
Q7100254,P201,936,0400,7.94
Q7100254,P201,948,0400,173967.9
Q7100254,P201,959,0400,49.34
Q7100254,P301,911,0400,11.67
Q7100254,P301,922,0400,75.8
Q7100254,P301,923,0400,100.4
Q7100254,P301,936,0400,6.02
Q7100254,P301,948,0400,293392.28
Q7100254,P301,959,0400,50.59
Q7100254,P501,911,0400,16.69
Q7100254,P501,922,0400,26.24
Q7100254,P501,923,0400,45.15
Q7100254,P501,936,0400,8.2
Q7100254,P501,948,0400,298136.37
Q7100254,P501,959,0400,50.59
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,911,0400,2.6
Q7504010,P101,922,0400,8
Q7504010,P101,923,0400,78
Q7504010,P101,924,0400,12
Q7504010,P101,926,0400,12
Q7504010,P101,936,0400,10.5
Q7504010,P101,948,0400,85564
Q7504010,P101,959,0400,142
Q7504010,P201,911,0400,2.3
Q7504010,P201,922,0400,7
Q7504010,P201,923,0400,65
Q7504010,P201,924,0400,17
Q7504010,P201,926,0400,13
Q7504010,P201,936,0400,8.9
Q7504010,P201,948,0400,85452
Q7504010,P201,959,0400,141
Q7100254,P101,911,0406,11.17
Q7100254,P201,911,0406,8.02
Q7100254,P301,911,0406,11.64
Q7100254,P501,911,0406,9.76
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.7
Q7504010,P201,911,0406,2.3
Q7100254,P101,911,0412,11.16
Q7100254,P201,911,0412,8.03
Q7100254,P301,911,0412,11.69
Q7100254,P501,911,0412,9.02
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.7
Q7504010,P201,911,0412,2.3
Q7100254,P101,922,0415,21.16
Q7100254,P101,923,0415,149.0
Q7100254,P101,936,0415,6.96
Q7100254,P201,922,0415,22.69
Q7100254,P201,923,0415,230.9
Q7100254,P201,936,0415,7.94
Q7100254,P301,922,0415,75.61
Q7100254,P301,923,0415,100.0
Q7100254,P301,936,0415,6.06
Q7100254,P501,922,0415,25.55
Q7100254,P501,923,0415,43.99
Q7100254,P501,936,0415,8.17
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,9
Q7504010,P101,923,0415,69
Q7504010,P101,924,0415,33
Q7504010,P101,926,0415,10
Q7504010,P101,936,0415,9.5
Q7504010,P201,922,0415,3
Q7504010,P201,923,0415,71
Q7504010,P201,924,0415,7
Q7504010,P201,926,0415,7
Q7504010,P201,936,0415,9.4
Q7100254,P101,911,0418,11.13
Q7100254,P201,911,0418,8.01
Q7100254,P301,911,0418,11.66
Q7100254,P501,911,0418,8.94
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.8
Q7504010,P201,911,0418,2.3
Q7100254,P101,911,0424,11.51
Q7100254,P201,911,0424,8.33
Q7100254,P301,911,0424,11.69
Q7100254,P501,911,0424,8.9
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.9
Q7504010,P201,911,0424,2.3
Q7100254,P101,911,0430,11.34
Q7100254,P101,922,0430,21.43
Q7100254,P101,923,0430,149.0
Q7100254,P101,936,0430,6.99
Q7100254,P201,911,0430,7.95
Q7100254,P201,922,0430,21.24
Q7100254,P201,923,0430,230.8
Q7100254,P201,936,0430,7.97
Q7100254,P301,911,0430,12.01
Q7100254,P301,922,0430,76.47
Q7100254,P301,923,0430,100.7
Q7100254,P301,936,0430,6.04
Q7100254,P501,911,0430,8.92
Q7100254,P501,922,0430,25.89
Q7100254,P501,923,0430,44.33
Q7100254,P501,936,0430,7.97
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.7
Q7504010,P101,922,0430,7
Q7504010,P101,923,0430,83
Q7504010,P101,924,0430,2
Q7504010,P101,926,0430,11
Q7504010,P101,936,0430,11.0
Q7504010,P201,911,0430,2.3
Q7504010,P201,922,0430,6
Q7504010,P201,923,0430,63
Q7504010,P201,924,0430,27
Q7504010,P201,926,0430,14
Q7504010,P201,936,0430,8.4
Q7100254,P101,911,0436,11.32
Q7100254,P201,911,0436,7.94
Q7100254,P301,911,0436,11.76
Q7100254,P501,911,0436,8.87
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.7
Q7504010,P201,911,0436,2.3
Q7100254,P101,911,0442,11.27
Q7100254,P201,911,0442,7.96
Q7100254,P301,911,0442,11.68
Q7100254,P501,911,0442,8.87
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.7
Q7504010,P201,911,0442,2.3
Q7100254,P101,922,0445,22.24
Q7100254,P101,923,0445,152.1
Q7100254,P101,936,0445,7.13
Q7100254,P201,922,0445,19.85
Q7100254,P201,923,0445,232.6
Q7100254,P201,936,0445,8.07
Q7100254,P301,922,0445,75.68
Q7100254,P301,923,0445,99.03
Q7100254,P301,936,0445,5.91
Q7100254,P501,922,0445,27.07
Q7100254,P501,923,0445,46.1
Q7100254,P501,936,0445,8.22
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,7
Q7504010,P101,923,0445,84
Q7504010,P101,924,0445,2
Q7504010,P101,926,0445,13
Q7504010,P101,936,0445,11.3
Q7504010,P201,922,0445,7
Q7504010,P201,923,0445,66
Q7504010,P201,924,0445,13
Q7504010,P201,926,0445,15
Q7504010,P201,936,0445,9.0
Q7100254,P101,911,0448,11.2
Q7100254,P201,911,0448,7.98
Q7100254,P301,911,0448,11.67
Q7100254,P501,911,0448,8.89
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.7
Q7504010,P201,911,0448,2.3
Q7100254,P101,911,0454,11.16
Q7100254,P201,911,0454,8.0
Q7100254,P301,911,0454,11.61
Q7100254,P501,911,0454,9.08
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.7
Q7504010,P201,911,0454,2.3
Q7100254,P101,911,0500,11.61
Q7100254,P101,922,0500,43.59
Q7100254,P101,923,0500,153.3
Q7100254,P101,936,0500,7.06
Q7100254,P101,948,0500,164311.0
Q7100254,P101,959,0500,49.38
Q7100254,P201,911,0500,8.57
Q7100254,P201,922,0500,20.54
Q7100254,P201,923,0500,228.2
Q7100254,P201,936,0500,7.85
Q7100254,P201,948,0500,173073.17
Q7100254,P201,959,0500,49.29
Q7100254,P301,911,0500,11.71
Q7100254,P301,922,0500,75.69
Q7100254,P301,923,0500,102.3
Q7100254,P301,936,0500,6.12
Q7100254,P301,948,0500,291903.4
Q7100254,P301,959,0500,50.61
Q7100254,P501,911,0500,8.86
Q7100254,P501,922,0500,27.11
Q7100254,P501,923,0500,45.09
Q7100254,P501,936,0500,7.97
Q7100254,P501,948,0500,302137.09
Q7100254,P501,959,0500,50.55
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,911,0500,2.8
Q7504010,P101,922,0500,6
Q7504010,P101,923,0500,82
Q7504010,P101,924,0500,4
Q7504010,P101,926,0500,11
Q7504010,P101,936,0500,11.0
Q7504010,P101,948,0500,81600
Q7504010,P101,959,0500,142
Q7504010,P201,911,0500,2.3
Q7504010,P201,922,0500,5
Q7504010,P201,923,0500,77
Q7504010,P201,924,0500,8
Q7504010,P201,926,0500,10
Q7504010,P201,936,0500,9.0
Q7504010,P201,948,0500,85986
Q7504010,P201,959,0500,141
Q7100254,P101,911,0506,11.36
Q7100254,P201,911,0506,8.03
Q7100254,P301,911,0506,11.67
Q7100254,P501,911,0506,8.86
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.7
Q7504010,P201,911,0506,2.3
Q7100254,P101,911,0512,11.53
Q7100254,P201,911,0512,7.97
Q7100254,P301,911,0512,11.68
Q7100254,P501,911,0512,8.87
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.7
Q7504010,P201,911,0512,2.3
Q7100254,P101,922,0515,29.26
Q7100254,P101,923,0515,150.0
Q7100254,P101,936,0515,7.05
Q7100254,P201,922,0515,20.56
Q7100254,P201,923,0515,234.7
Q7100254,P201,936,0515,8.01
Q7100254,P301,922,0515,75.44
Q7100254,P301,923,0515,97.54
Q7100254,P301,936,0515,5.84
Q7100254,P501,922,0515,26.29
Q7100254,P501,923,0515,45.01
Q7100254,P501,936,0515,7.93
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,6
Q7504010,P101,923,0515,85
Q7504010,P101,924,0515,6
Q7504010,P101,926,0515,10
Q7504010,P101,936,0515,11.0
Q7504010,P201,922,0515,5
Q7504010,P201,923,0515,78
Q7504010,P201,924,0515,5
Q7504010,P201,926,0515,11
Q7504010,P201,936,0515,9.4
Q7100254,P101,911,0518,11.19
Q7100254,P201,911,0518,7.97
Q7100254,P301,911,0518,12.02
Q7100254,P501,911,0518,8.88
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.7
Q7504010,P201,911,0518,2.3
Q7100254,P101,911,0524,11.11
Q7100254,P201,911,0524,7.95
Q7100254,P301,911,0524,11.54
Q7100254,P501,911,0524,8.92
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.8
Q7504010,P201,911,0524,2.3
Q7100254,P101,911,0530,11.22
Q7100254,P101,922,0530,47.92
Q7100254,P101,923,0530,153.6
Q7100254,P101,936,0530,7.06
Q7100254,P201,911,0530,7.87
Q7100254,P201,922,0530,19.28
Q7100254,P201,923,0530,224.9
Q7100254,P201,936,0530,7.79
Q7100254,P301,911,0530,11.55
Q7100254,P301,922,0530,77.86
Q7100254,P301,923,0530,105.9
Q7100254,P301,936,0530,6.04
Q7100254,P501,911,0530,8.89
Q7100254,P501,922,0530,26.14
Q7100254,P501,923,0530,44.5
Q7100254,P501,936,0530,7.66
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.7
Q7504010,P101,922,0530,6
Q7504010,P101,923,0530,81
Q7504010,P101,924,0530,2
Q7504010,P101,926,0530,12
Q7504010,P101,936,0530,11.1
Q7504010,P201,911,0530,2.3
Q7504010,P201,922,0530,5
Q7504010,P201,923,0530,80
Q7504010,P201,924,0530,6
Q7504010,P201,926,0530,9
Q7504010,P201,936,0530,8.5
Q7100254,P101,911,0536,11.64
Q7100254,P201,911,0536,8.16
Q7100254,P301,911,0536,11.68
Q7100254,P501,911,0536,8.88
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.8
Q7504010,P201,911,0536,2.3
Q7100254,P101,911,0542,11.43
Q7100254,P201,911,0542,7.86
Q7100254,P301,911,0542,11.68
Q7100254,P501,911,0542,8.88
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,3.0
Q7504010,P201,911,0542,2.3
Q7100254,P101,922,0545,73.68
Q7100254,P101,923,0545,156.4
Q7100254,P101,936,0545,7.04
Q7100254,P201,922,0545,20.73
Q7100254,P201,923,0545,225.8
Q7100254,P201,936,0545,7.64
Q7100254,P301,922,0545,75.05
Q7100254,P301,923,0545,102.6
Q7100254,P301,936,0545,6.31
Q7100254,P501,922,0545,28.04
Q7100254,P501,923,0545,46.05
Q7100254,P501,936,0545,7.92
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,7
Q7504010,P201,923,0545,82
Q7504010,P201,924,0545,2
Q7504010,P201,926,0545,12
Q7504010,P201,936,0545,8.9
Q7100254,P101,911,0548,11.2
Q7100254,P201,911,0548,7.87
Q7100254,P301,911,0548,11.65
Q7100254,P501,911,0548,9.03
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.8
Q7504010,P201,911,0548,2.3
Q7100254,P101,911,0554,11.2
Q7100254,P201,911,0554,7.9
Q7100254,P301,911,0554,11.64
Q7100254,P501,911,0554,8.87
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.7
Q7504010,P201,911,0554,2.3
Q7100254,P101,911,0600,11.13
Q7100254,P101,922,0600,37.48
Q7100254,P101,923,0600,159.1
Q7100254,P101,936,0600,7.07
Q7100254,P101,948,0600,164013.89
Q7100254,P101,959,0600,50.03
Q7100254,P201,911,0600,7.86
Q7100254,P201,922,0600,19.32
Q7100254,P201,923,0600,223.0
Q7100254,P201,936,0600,7.59
Q7100254,P201,948,0600,172443.34
Q7100254,P201,959,0600,49.4
Q7100254,P301,911,0600,11.67
Q7100254,P301,922,0600,74.05
Q7100254,P301,923,0600,98.73
Q7100254,P301,936,0600,6.24
Q7100254,P301,948,0600,289460.9
Q7100254,P301,959,0600,50.52
Q7100254,P501,911,0600,8.9
Q7100254,P501,922,0600,29.49
Q7100254,P501,923,0600,45.92
Q7100254,P501,936,0600,8.09
Q7100254,P501,948,0600,309624.56
Q7100254,P501,959,0600,50.74
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,911,0600,2.8
Q7504010,P101,922,0600,6
Q7504010,P101,923,0600,83
Q7504010,P101,924,0600,1
Q7504010,P101,926,0600,8
Q7504010,P101,936,0600,10.7
Q7504010,P101,948,0600,84595
Q7504010,P101,959,0600,144
Q7504010,P201,911,0600,2.3
Q7504010,P201,922,0600,7
Q7504010,P201,923,0600,81
Q7504010,P201,924,0600,4
Q7504010,P201,926,0600,11
Q7504010,P201,936,0600,8.7
Q7504010,P201,948,0600,88995
Q7504010,P201,959,0600,142
Q7100254,P101,911,0606,11.18
Q7100254,P201,911,0606,7.88
Q7100254,P301,911,0606,12.0
Q7100254,P501,911,0606,8.87
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,2.8
Q7504010,P201,911,0606,2.3
Q7100254,P101,911,0612,11.54
Q7100254,P201,911,0612,8.28
Q7100254,P301,911,0612,11.75
Q7100254,P501,911,0612,8.91
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,2.8
Q7504010,P201,911,0612,2.3
Q7100254,P101,922,0615,41.98
Q7100254,P101,923,0615,159.3
Q7100254,P101,936,0615,7.06
Q7100254,P201,922,0615,18.77
Q7100254,P201,923,0615,226.7
Q7100254,P201,936,0615,7.67
Q7100254,P301,922,0615,75.16
Q7100254,P301,923,0615,104.3
Q7100254,P301,936,0615,6.24
Q7100254,P501,922,0615,27.7
Q7100254,P501,923,0615,44.79
Q7100254,P501,936,0615,8.28
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
Q6907286,P003,937,0615,0
