2016-11-01,1477929600,,,
Q7100254,P101,922,0100,17.2
Q7100254,P101,923,0100,166.1
Q7100254,P101,936,0100,8.05
Q7100254,P201,911,0100,7.84
Q7100254,P201,922,0100,20.75
Q7100254,P201,923,0100,197.1
Q7100254,P201,936,0100,7.49
Q7100254,P301,911,0100,11.79
Q7100254,P301,922,0100,23.57
Q7100254,P301,923,0100,88.67
Q7100254,P301,936,0100,6.38
Q7100254,P501,911,0100,8.69
Q7100254,P501,922,0100,17.42
Q7100254,P501,923,0100,45.52
Q7100254,P501,936,0100,8.55
Q7504010,P101,911,0100,2.5
Q7504010,P101,922,0100,10
Q7504010,P101,923,0100,87
Q7504010,P101,924,0100,6
Q7504010,P101,926,0100,16
Q7504010,P101,936,0100,10.2
Q7504010,P201,911,0100,2.3
Q7504010,P201,922,0100,9
Q7504010,P201,923,0100,77
Q7504010,P201,924,0100,18
Q7504010,P201,926,0100,15
Q7504010,P201,936,0100,8.8
Q7600375,P001,911,0100,0
Q7600375,P001,922,0100,0
Q7600375,P001,923,0100,0
Q7600375,P001,936,0100,0
Q7100254,P101,948,0100,157144.24
Q7100254,P101,959,0100,49.32
Q7100254,P201,948,0100,173314.86
Q7100254,P201,959,0100,49.65
Q7100254,P301,948,0100,293144.23
Q7100254,P301,959,0100,50.9
Q7100254,P501,948,0100,295127.95
Q7100254,P501,959,0100,49.91
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,93261
Q7504010,P101,959,0100,143
Q7504010,P201,948,0100,86572
Q7504010,P201,959,0100,141
Q7600375,P001,948,0100,0
Q7600375,P001,959,0100,0
Q7100254,P101,911,0106,11.19
Q7100254,P201,911,0106,7.85
Q7100254,P301,911,0106,11.68
Q7100254,P501,911,0106,8.69
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.5
Q7504010,P201,911,0106,2.3
Q7600375,P001,911,0106,0
Q7100254,P101,911,0112,11.18
Q7100254,P201,911,0112,7.84
Q7100254,P301,911,0112,11.74
Q7100254,P501,911,0112,8.91
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.5
Q7504010,P201,911,0112,2.3
Q7600375,P001,911,0112,0
Q7100254,P101,922,0115,17.33
Q7100254,P101,923,0115,162.8
Q7100254,P101,936,0115,7.91
Q7100254,P201,922,0115,18.41
Q7100254,P201,923,0115,192.0
Q7100254,P201,936,0115,7.46
Q7100254,P301,922,0115,25.37
Q7100254,P301,923,0115,87.61
Q7100254,P301,936,0115,5.84
Q7100254,P501,922,0115,18.31
Q7100254,P501,923,0115,44.36
Q7100254,P501,936,0115,8.81
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,12
Q7504010,P101,923,0115,70
Q7504010,P101,924,0115,60
Q7504010,P101,926,0115,18
Q7504010,P101,936,0115,8.8
Q7504010,P201,922,0115,4
Q7504010,P201,923,0115,81
Q7504010,P201,924,0115,12
Q7504010,P201,926,0115,5
Q7504010,P201,936,0115,10.2
Q7600375,P001,922,0115,0
Q7600375,P001,923,0115,0
Q7600375,P001,936,0115,0
Q7100254,P101,911,0118,11.26
Q7100254,P201,911,0118,7.84
Q7100254,P301,911,0118,12.07
Q7100254,P501,911,0118,8.69
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.7
Q7504010,P201,911,0118,2.3
Q7600375,P001,911,0118,0
Q7100254,P101,911,0124,11.85
Q7100254,P201,911,0124,8.4
Q7100254,P301,911,0124,11.69
Q7100254,P501,911,0124,8.7
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.7
Q7504010,P201,911,0124,2.3
Q7600375,P001,911,0124,0
Q7100254,P101,911,0130,11.36
Q7100254,P101,922,0130,17.08
Q7100254,P101,923,0130,161.5
Q7100254,P101,936,0130,7.86
Q7100254,P201,911,0130,7.88
Q7100254,P201,922,0130,17.33
Q7100254,P201,923,0130,192.9
Q7100254,P201,936,0130,7.53
Q7100254,P301,911,0130,11.65
Q7100254,P301,922,0130,26.92
Q7100254,P301,923,0130,109.9
Q7100254,P301,936,0130,5.7
Q7100254,P501,911,0130,8.76
Q7100254,P501,922,0130,19.39
Q7100254,P501,923,0130,42.94
Q7100254,P501,936,0130,8.86
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.5
Q7504010,P101,922,0130,8
Q7504010,P101,923,0130,80
Q7504010,P101,924,0130,10
Q7504010,P101,926,0130,13
Q7504010,P101,936,0130,9.6
Q7504010,P201,911,0130,2.3
Q7504010,P201,922,0130,11
Q7504010,P201,923,0130,72
Q7504010,P201,924,0130,100
Q7504010,P201,926,0130,17
Q7504010,P201,936,0130,8.5
Q7600375,P001,911,0130,0
Q7600375,P001,922,0130,0
Q7600375,P001,923,0130,0
Q7600375,P001,936,0130,0
Q7100254,P101,911,0136,11.29
Q7100254,P201,911,0136,7.88
Q7100254,P301,911,0136,11.62
Q7100254,P501,911,0136,8.77
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.5
Q7504010,P201,911,0136,2.3
Q7600375,P001,911,0136,0
Q7100254,P101,911,0142,11.33
Q7100254,P201,911,0142,7.85
Q7100254,P301,911,0142,11.66
Q7100254,P501,911,0142,8.68
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.5
Q7504010,P201,911,0142,2.3
Q7600375,P001,911,0142,0
Q7100254,P101,922,0145,16.7
Q7100254,P101,923,0145,157.1
Q7100254,P101,936,0145,7.59
Q7100254,P201,922,0145,17.91
Q7100254,P201,923,0145,196.7
Q7100254,P201,936,0145,7.45
Q7100254,P301,922,0145,27.4
Q7100254,P301,923,0145,98.47
Q7100254,P301,936,0145,5.57
Q7100254,P501,922,0145,18.26
Q7100254,P501,923,0145,38.6
Q7100254,P501,936,0145,8.63
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,10
Q7504010,P101,923,0145,73
Q7504010,P101,924,0145,57
Q7504010,P101,926,0145,14
Q7504010,P101,936,0145,9.7
Q7504010,P201,922,0145,7
Q7504010,P201,923,0145,78
Q7504010,P201,924,0145,69
Q7504010,P201,926,0145,14
Q7504010,P201,936,0145,8.7
Q7600375,P001,922,0145,0
Q7600375,P001,923,0145,0
Q7600375,P001,936,0145,0
Q7100254,P101,911,0148,11.18
Q7100254,P201,911,0148,7.85
Q7100254,P301,911,0148,11.53
Q7100254,P501,911,0148,8.84
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.7
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,0
Q7100254,P101,911,0154,11.32
Q7100254,P201,911,0154,7.92
Q7100254,P301,911,0154,11.48
Q7100254,P501,911,0154,8.67
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.6
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,0
Q7100254,P101,911,0200,11.95
Q7100254,P101,922,0200,17.14
Q7100254,P101,923,0200,153.9
Q7100254,P101,936,0200,7.39
Q7100254,P201,911,0200,8.05
Q7100254,P201,922,0200,17.06
Q7100254,P201,923,0200,200.8
Q7100254,P201,936,0200,7.52
Q7100254,P301,911,0200,11.52
Q7100254,P301,922,0200,28.19
Q7100254,P301,923,0200,92.94
Q7100254,P301,936,0200,5.4
Q7100254,P501,911,0200,8.67
Q7100254,P501,922,0200,18.74
Q7100254,P501,923,0200,44.35
Q7100254,P501,936,0200,8.57
Q7504010,P101,911,0200,2.7
Q7504010,P101,922,0200,11
Q7504010,P101,923,0200,72
Q7504010,P101,924,0200,57
Q7504010,P101,926,0200,19
Q7504010,P101,936,0200,9.5
Q7504010,P201,911,0200,2.3
Q7504010,P201,922,0200,7
Q7504010,P201,923,0200,76
Q7504010,P201,924,0200,65
Q7504010,P201,926,0200,10
Q7504010,P201,936,0200,9.3
Q7600375,P001,911,0200,0
Q7600375,P001,922,0200,0
Q7600375,P001,923,0200,0
Q7600375,P001,936,0200,0
Q7100254,P101,948,0200,162514.47
Q7100254,P101,959,0200,49.24
Q7100254,P201,948,0200,172012.54
Q7100254,P201,959,0200,49.72
Q7100254,P301,948,0200,300747.54
Q7100254,P301,959,0200,50.83
Q7100254,P501,948,0200,288712.07
Q7100254,P501,959,0200,50.33
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,88819
Q7504010,P101,959,0200,143
Q7504010,P201,948,0200,86326
Q7504010,P201,959,0200,139
Q7600375,P001,948,0200,0
Q7600375,P001,959,0200,0
Q7100254,P101,911,0206,11.42
Q7100254,P201,911,0206,7.91
Q7100254,P301,911,0206,11.92
Q7100254,P501,911,0206,8.67
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.7
Q7504010,P201,911,0206,2.3
Q7600375,P001,911,0206,0
Q7100254,P101,911,0212,11.46
Q7100254,P201,911,0212,7.9
Q7100254,P301,911,0212,11.56
Q7100254,P501,911,0212,8.66
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.6
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,0
Q7100254,P101,922,0215,16.63
Q7100254,P101,923,0215,148.4
Q7100254,P101,936,0215,7.36
Q7100254,P201,922,0215,17.23
Q7100254,P201,923,0215,198.0
Q7100254,P201,936,0215,7.6
Q7100254,P301,922,0215,28.57
Q7100254,P301,923,0215,103.1
Q7100254,P301,936,0215,5.32
Q7100254,P501,922,0215,19.78
Q7100254,P501,923,0215,43.02
Q7100254,P501,936,0215,8.82
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,8
Q7504010,P101,923,0215,72
Q7504010,P101,924,0215,43
Q7504010,P101,926,0215,12
Q7504010,P101,936,0215,9.7
Q7504010,P201,922,0215,6
Q7504010,P201,923,0215,74
Q7504010,P201,924,0215,38
Q7504010,P201,926,0215,11
Q7504010,P201,936,0215,9.5
Q7600375,P001,922,0215,0
Q7600375,P001,923,0215,0
Q7600375,P001,936,0215,0
Q7100254,P101,911,0218,11.77
Q7100254,P201,911,0218,7.98
Q7100254,P301,911,0218,11.42
Q7100254,P501,911,0218,8.66
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.7
Q7504010,P201,911,0218,2.2
Q7600375,P001,911,0218,0
Q7100254,P101,911,0224,11.55
Q7100254,P201,911,0224,7.93
Q7100254,P301,911,0224,11.48
Q7100254,P501,911,0224,8.81
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.7
Q7504010,P201,911,0224,2.3
Q7600375,P001,911,0224,0
Q7100254,P101,911,0230,11.5
Q7100254,P101,922,0230,16.76
Q7100254,P101,923,0230,157.0
Q7100254,P101,936,0230,7.41
Q7100254,P201,911,0230,7.91
Q7100254,P201,922,0230,16.84
Q7100254,P201,923,0230,199.3
Q7100254,P201,936,0230,7.59
Q7100254,P301,911,0230,11.49
Q7100254,P301,922,0230,28.29
Q7100254,P301,923,0230,107.0
Q7100254,P301,936,0230,5.53
Q7100254,P501,911,0230,8.7
Q7100254,P501,922,0230,20.01
Q7100254,P501,923,0230,43.79
Q7100254,P501,936,0230,8.89
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.7
Q7504010,P101,922,0230,8
Q7504010,P101,923,0230,79
Q7504010,P101,924,0230,19
Q7504010,P101,926,0230,13
Q7504010,P101,936,0230,10.2
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,7
Q7504010,P201,923,0230,70
Q7504010,P201,924,0230,38
Q7504010,P201,926,0230,11
Q7504010,P201,936,0230,9.4
Q7600375,P001,911,0230,0
Q7600375,P001,922,0230,0
Q7600375,P001,923,0230,0
Q7600375,P001,936,0230,0
Q7100254,P101,911,0236,12.04
Q7100254,P201,911,0236,8.42
Q7100254,P301,911,0236,11.5
Q7100254,P501,911,0236,8.75
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.7
Q7504010,P201,911,0236,2.3
Q7600375,P001,911,0236,0
Q7100254,P101,911,0242,11.35
Q7100254,P201,911,0242,8.21
Q7100254,P301,911,0242,11.48
Q7100254,P501,911,0242,8.68
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.7
Q7504010,P201,911,0242,2.3
Q7600375,P001,911,0242,0
Q7100254,P101,922,0245,16.68
Q7100254,P101,923,0245,157.1
Q7100254,P101,936,0245,7.33
Q7100254,P201,922,0245,19.77
Q7100254,P201,923,0245,196.0
Q7100254,P201,936,0245,7.57
Q7100254,P301,922,0245,28.66
Q7100254,P301,923,0245,91.49
Q7100254,P301,936,0245,5.66
Q7100254,P501,922,0245,20.08
Q7100254,P501,923,0245,43.1
Q7100254,P501,936,0245,8.96
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,7
Q7504010,P101,923,0245,80
Q7504010,P101,924,0245,25
Q7504010,P101,926,0245,12
Q7504010,P101,936,0245,10.6
Q7504010,P201,922,0245,8
Q7504010,P201,923,0245,66
Q7504010,P201,924,0245,42
Q7504010,P201,926,0245,13
Q7504010,P201,936,0245,8.6
Q7600375,P001,922,0245,0
Q7600375,P001,923,0245,0
Q7600375,P001,936,0245,0
Q7100254,P101,911,0248,11.29
Q7100254,P201,911,0248,8.18
Q7100254,P301,911,0248,11.53
Q7100254,P501,911,0248,8.69
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
