2016-11-25,1480003200,,,
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.2
Q7504010,P201,911,0042,0
Q7100254,P101,922,0045,19.0
Q7100254,P101,923,0045,191.4
Q7100254,P101,936,0045,8.54
Q7100254,P201,922,0045,11.93
Q7100254,P201,923,0045,182.4
Q7100254,P201,936,0045,7.28
Q7100254,P301,922,0045,14.86
Q7100254,P301,923,0045,58.05
Q7100254,P301,936,0045,7.29
Q7100254,P501,922,0045,16.99
Q7100254,P501,923,0045,44.64
Q7100254,P501,936,0045,7.46
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,4
Q7504010,P101,923,0045,86
Q7504010,P101,924,0045,3
Q7504010,P101,926,0045,10
Q7504010,P101,936,0045,8.9
Q7504010,P201,922,0045,0
Q7504010,P201,923,0045,0
Q7504010,P201,924,0045,0
Q7504010,P201,926,0045,0
Q7504010,P201,936,0045,0
Q7100254,P101,911,0048,11.56
Q7100254,P201,911,0048,9.24
Q7100254,P301,911,0048,11.16
Q7100254,P501,911,0048,13.01
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.3
Q7504010,P201,911,0048,0
Q7100254,P101,911,0054,11.32
Q7100254,P201,911,0054,9.6
Q7100254,P301,911,0054,11.67
Q7100254,P501,911,0054,14.03
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.3
Q7504010,P201,911,0054,0
Q7100254,P101,911,0100,11.17
Q7100254,P101,922,0100,19.19
Q7100254,P101,923,0100,186.9
Q7100254,P101,936,0100,8.49
Q7100254,P201,911,0100,9.21
Q7100254,P201,922,0100,12.41
Q7100254,P201,923,0100,179.7
Q7100254,P201,936,0100,7.28
Q7100254,P301,911,0100,11.99
Q7100254,P301,922,0100,15.36
Q7100254,P301,923,0100,68.66
Q7100254,P301,936,0100,7.36
Q7100254,P501,911,0100,13.13
Q7100254,P501,922,0100,16.54
Q7100254,P501,923,0100,45.6
Q7100254,P501,936,0100,7.44
Q7504010,P101,911,0100,2.2
Q7504010,P101,922,0100,4
Q7504010,P101,923,0100,88
Q7504010,P101,924,0100,1
Q7504010,P101,926,0100,13
Q7504010,P101,936,0100,9.7
Q7504010,P201,911,0100,0
Q7504010,P201,922,0100,0
Q7504010,P201,923,0100,0
Q7504010,P201,924,0100,0
Q7504010,P201,926,0100,0
Q7504010,P201,936,0100,0
Q7100254,P101,948,0100,142302.24
Q7100254,P101,959,0100,48.17
Q7100254,P201,948,0100,178807.53
Q7100254,P201,959,0100,49.2
Q7100254,P301,948,0100,261070.66
Q7100254,P301,959,0100,49.29
Q7100254,P501,948,0100,350582.12
Q7100254,P501,959,0100,49.86
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,90115
Q7504010,P101,959,0100,145
Q7504010,P201,948,0100,0
Q7504010,P201,959,0100,0
Q7100254,P101,911,0106,11.22
Q7100254,P201,911,0106,9.92
Q7100254,P301,911,0106,11.63
Q7100254,P501,911,0106,13.1
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.2
Q7504010,P201,911,0106,0
Q7100254,P101,911,0112,11.17
Q7100254,P201,911,0112,9.82
Q7100254,P301,911,0112,11.59
Q7100254,P501,911,0112,13.07
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.2
Q7504010,P201,911,0112,0
Q7100254,P101,922,0115,18.53
Q7100254,P101,923,0115,182.2
Q7100254,P101,936,0115,8.42
Q7100254,P201,922,0115,13.2
Q7100254,P201,923,0115,180.3
Q7100254,P201,936,0115,7.32
Q7100254,P301,922,0115,14.56
Q7100254,P301,923,0115,48.21
Q7100254,P301,936,0115,6.92
Q7100254,P501,922,0115,17.05
Q7100254,P501,923,0115,43.99
Q7100254,P501,936,0115,7.36
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,4
Q7504010,P101,923,0115,81
Q7504010,P101,924,0115,1
Q7504010,P101,926,0115,13
Q7504010,P101,936,0115,8.8
Q7504010,P201,922,0115,0
Q7504010,P201,923,0115,0
Q7504010,P201,924,0115,0
Q7504010,P201,926,0115,0
Q7504010,P201,936,0115,0
Q7100254,P101,911,0118,11.17
Q7100254,P201,911,0118,9.72
Q7100254,P301,911,0118,11.71
Q7100254,P501,911,0118,13.09
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.2
Q7504010,P201,911,0118,0
Q7100254,P101,911,0124,11.5
Q7100254,P201,911,0124,9.66
Q7100254,P301,911,0124,11.76
Q7100254,P501,911,0124,13.09
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.2
Q7504010,P201,911,0124,0
Q7100254,P101,911,0130,11.34
Q7100254,P101,922,0130,18.56
Q7100254,P101,923,0130,181.7
Q7100254,P101,936,0130,8.39
Q7100254,P201,911,0130,9.3
Q7100254,P201,922,0130,13.2
Q7100254,P201,923,0130,181.3
Q7100254,P201,936,0130,7.33
Q7100254,P301,911,0130,12.28
Q7100254,P301,922,0130,16.67
Q7100254,P301,923,0130,57.78
Q7100254,P301,936,0130,6.54
Q7100254,P501,911,0130,13.31
Q7100254,P501,922,0130,16.92
Q7100254,P501,923,0130,45.3
Q7100254,P501,936,0130,7.31
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.2
Q7504010,P101,922,0130,4
Q7504010,P101,923,0130,68
Q7504010,P101,924,0130,9
Q7504010,P101,926,0130,11
Q7504010,P101,936,0130,8.9
Q7504010,P201,911,0130,0
Q7504010,P201,922,0130,0
Q7504010,P201,923,0130,0
Q7504010,P201,924,0130,0
Q7504010,P201,926,0130,0
Q7504010,P201,936,0130,0
Q7100254,P101,911,0136,11.18
Q7100254,P201,911,0136,9.24
Q7100254,P301,911,0136,12.14
Q7100254,P501,911,0136,13.15
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.2
Q7504010,P201,911,0136,0
Q7100254,P101,911,0142,11.2
Q7100254,P201,911,0142,9.75
Q7100254,P301,911,0142,12.12
Q7100254,P501,911,0142,13.1
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.3
Q7504010,P201,911,0142,0
Q7100254,P101,922,0145,18.49
Q7100254,P101,923,0145,177.5
Q7100254,P101,936,0145,8.32
Q7100254,P201,922,0145,12.4
Q7100254,P201,923,0145,188.1
Q7100254,P201,936,0145,7.5
Q7100254,P301,922,0145,16.89
Q7100254,P301,923,0145,56.0
Q7100254,P301,936,0145,5.79
Q7100254,P501,922,0145,16.57
Q7100254,P501,923,0145,44.61
Q7100254,P501,936,0145,7.27
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,4
Q7504010,P101,923,0145,76
Q7504010,P101,924,0145,5
Q7504010,P101,926,0145,11
Q7504010,P101,936,0145,8.9
Q7504010,P201,922,0145,0
Q7504010,P201,923,0145,0
Q7504010,P201,924,0145,0
Q7504010,P201,926,0145,0
Q7504010,P201,936,0145,0
Q7100254,P101,911,0148,11.16
Q7100254,P201,911,0148,9.33
Q7100254,P301,911,0148,12.28
Q7100254,P501,911,0148,13.56
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.3
Q7504010,P201,911,0148,0
Q7100254,P101,911,0154,11.17
Q7100254,P201,911,0154,11.62
Q7100254,P301,911,0154,12.59
Q7100254,P501,911,0154,13.27
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.3
Q7504010,P201,911,0154,0
Q7100254,P101,911,0200,11.47
Q7100254,P101,922,0200,18.29
Q7100254,P101,923,0200,178.8
Q7100254,P101,936,0200,8.29
Q7100254,P201,911,0200,9.52
Q7100254,P201,922,0200,12.8
Q7100254,P201,923,0200,195.2
Q7100254,P201,936,0200,7.65
Q7100254,P301,911,0200,12.35
Q7100254,P301,922,0200,17.05
Q7100254,P301,923,0200,50.1
Q7100254,P301,936,0200,5.9
Q7100254,P501,911,0200,13.23
Q7100254,P501,922,0200,16.86
Q7100254,P501,923,0200,46.4
Q7100254,P501,936,0200,7.36
Q7504010,P101,911,0200,2.3
Q7504010,P101,922,0200,3
Q7504010,P101,923,0200,79
Q7504010,P101,924,0200,5
Q7504010,P101,926,0200,11
Q7504010,P101,936,0200,8.7
Q7504010,P201,911,0200,0
Q7504010,P201,922,0200,0
Q7504010,P201,923,0200,0
Q7504010,P201,924,0200,0
Q7504010,P201,926,0200,0
Q7504010,P201,936,0200,0
Q7100254,P101,948,0200,144989.59
Q7100254,P101,959,0200,47.98
Q7100254,P201,948,0200,176667.52
Q7100254,P201,959,0200,49.14
Q7100254,P301,948,0200,288668.73
Q7100254,P301,959,0200,50.32
Q7100254,P501,948,0200,350862.68
Q7100254,P501,959,0200,49.82
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,92828
Q7504010,P101,959,0200,145
Q7504010,P201,948,0200,0
Q7504010,P201,959,0200,0
Q7100254,P101,911,0206,11.32
Q7100254,P201,911,0206,9.58
Q7100254,P301,911,0206,12.04
Q7100254,P501,911,0206,13.2
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.2
Q7504010,P201,911,0206,0
Q7100254,P101,911,0212,11.19
Q7100254,P201,911,0212,9.85
Q7100254,P301,911,0212,11.73
Q7100254,P501,911,0212,13.12
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.2
Q7504010,P201,911,0212,0
Q7100254,P101,922,0215,18.52
Q7100254,P101,923,0215,184.8
Q7100254,P101,936,0215,8.29
Q7100254,P201,922,0215,13.19
Q7100254,P201,923,0215,196.7
Q7100254,P201,936,0215,7.72
Q7100254,P301,922,0215,17.26
Q7100254,P301,923,0215,64.69
Q7100254,P301,936,0215,5.56
Q7100254,P501,922,0215,17.0
Q7100254,P501,923,0215,46.08
Q7100254,P501,936,0215,7.32
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,4
Q7504010,P101,923,0215,90
Q7504010,P101,924,0215,0
Q7504010,P101,926,0215,12
Q7504010,P101,936,0215,8.8
Q7504010,P201,922,0215,0
Q7504010,P201,923,0215,0
Q7504010,P201,924,0215,0
Q7504010,P201,926,0215,0
Q7504010,P201,936,0215,0
Q7100254,P101,911,0218,11.23
Q7100254,P201,911,0218,9.41
Q7100254,P301,911,0218,11.82
Q7100254,P501,911,0218,13.02
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.2
Q7504010,P201,911,0218,0
Q7100254,P101,911,0224,11.19
Q7100254,P201,911,0224,9.85
Q7100254,P301,911,0224,11.85
Q7100254,P501,911,0224,13.01
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.2
Q7504010,P201,911,0224,0
Q7100254,P101,911,0230,11.19
Q7100254,P101,922,0230,17.84
Q7100254,P101,923,0230,181.0
Q7100254,P101,936,0230,8.08
Q7100254,P201,911,0230,9.36
Q7100254,P201,922,0230,12.39
Q7100254,P201,923,0230,189.8
Q7100254,P201,936,0230,7.39
Q7100254,P301,911,0230,11.95
Q7100254,P301,922,0230,17.1
Q7100254,P301,923,0230,55.32
Q7100254,P301,936,0230,5.57
Q7100254,P501,911,0230,13.08
Q7100254,P501,922,0230,16.79
Q7100254,P501,923,0230,46.0
Q7100254,P501,936,0230,7.31
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.2
Q7504010,P101,922,0230,4
Q7504010,P101,923,0230,80
Q7504010,P101,924,0230,1
Q7504010,P101,926,0230,11
Q7504010,P101,936,0230,8.2
Q7504010,P201,911,0230,0
Q7504010,P201,922,0230,0
Q7504010,P201,923,0230,0
Q7504010,P201,924,0230,0
Q7504010,P201,926,0230,0
Q7504010,P201,936,0230,0
Q7100254,P101,911,0236,11.52
Q7100254,P201,911,0236,9.32
Q7100254,P301,911,0236,12.2
Q7100254,P501,911,0236,13.49
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.2
Q7504010,P201,911,0236,0
Q7100254,P101,911,0242,11.29
Q7100254,P201,911,0242,11.52
Q7100254,P301,911,0242,11.73
Q7100254,P501,911,0242,13.11
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,0
Q7100254,P101,922,0245,17.56
Q7100254,P101,923,0245,178.4
Q7100254,P101,936,0245,7.91
Q7100254,P201,922,0245,12.32
Q7100254,P201,923,0245,181.2
Q7100254,P201,936,0245,7.19
Q7100254,P301,922,0245,16.94
Q7100254,P301,923,0245,51.53
Q7100254,P301,936,0245,5.44
Q7100254,P501,922,0245,16.28
Q7100254,P501,923,0245,46.8
Q7100254,P501,936,0245,7.31
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,4
Q7504010,P101,923,0245,90
Q7504010,P101,924,0245,1
Q7504010,P101,926,0245,13
Q7504010,P101,936,0245,8.7
Q7504010,P201,922,0245,0
Q7504010,P201,923,0245,0
Q7504010,P201,924,0245,0
Q7504010,P201,926,0245,0
Q7504010,P201,936,0245,0
Q7100254,P101,911,0248,11.2
Q7100254,P201,911,0248,9.66
Q7100254,P301,911,0248,11.7
Q7100254,P501,911,0248,13.25
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.2
Q7504010,P201,911,0248,0
Q7100254,P101,911,0254,11.21
Q7100254,P201,911,0254,9.7
Q7100254,P301,911,0254,11.73
Q7100254,P501,911,0254,13.26
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.2
Q7504010,P201,911,0254,0
Q7100254,P101,911,0300,11.18
Q7100254,P101,922,0300,17.46
Q7100254,P101,923,0300,177.2
Q7100254,P101,936,0300,7.88
Q7100254,P201,911,0300,9.27
Q7100254,P201,922,0300,12.44
Q7100254,P201,923,0300,185.6
Q7100254,P201,936,0300,7.21
Q7100254,P301,911,0300,11.49
Q7100254,P301,922,0300,16.91
Q7100254,P301,923,0300,55.81
Q7100254,P301,936,0300,5.23
Q7100254,P501,911,0300,13.3
Q7100254,P501,922,0300,15.84
Q7100254,P501,923,0300,47.17
Q7100254,P501,936,0300,7.38
Q7504010,P101,911,0300,2.2
Q7504010,P101,922,0300,3
Q7504010,P101,923,0300,93
Q7504010,P101,924,0300,0
Q7504010,P101,926,0300,11
Q7504010,P101,936,0300,8.9
Q7504010,P201,911,0300,0
Q7504010,P201,922,0300,0
Q7504010,P201,923,0300,0
Q7504010,P201,924,0300,0
Q7504010,P201,926,0300,0
Q7504010,P201,936,0300,0
Q7100254,P101,948,0300,145898.04
Q7100254,P101,959,0300,47.86
Q7100254,P201,948,0300,178287.87
Q7100254,P201,959,0300,49.14
Q7100254,P301,948,0300,298076.16
Q7100254,P301,959,0300,50.57
Q7100254,P501,948,0300,344908.03
Q7100254,P501,959,0300,49.69
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
