2016-11-15,1479139200,,,
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,0
Q7504010,P101,922,0130,0
Q7504010,P101,923,0130,0
Q7504010,P101,924,0130,0
Q7504010,P101,926,0130,0
Q7504010,P101,936,0130,0
Q7504010,P201,911,0130,2.3
Q7504010,P201,922,0130,4
Q7504010,P201,923,0130,75
Q7504010,P201,924,0130,12
Q7504010,P201,926,0130,3
Q7504010,P201,936,0130,7.2
Q7100254,P101,911,0136,11.15
Q7100254,P201,911,0136,9.27
Q7100254,P301,911,0136,11.24
Q7100254,P501,911,0136,8.71
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,0
Q7504010,P201,911,0136,2.3
Q7100254,P101,911,0142,11.19
Q7100254,P201,911,0142,9.9
Q7100254,P301,911,0142,11.33
Q7100254,P501,911,0142,8.54
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,0
Q7504010,P201,911,0142,2.3
Q7100254,P101,922,0145,16.21
Q7100254,P101,923,0145,182.7
Q7100254,P101,936,0145,8.13
Q7100254,P201,922,0145,17.38
Q7100254,P201,923,0145,225.1
Q7100254,P201,936,0145,8.47
Q7100254,P301,922,0145,32.68
Q7100254,P301,923,0145,86.69
Q7100254,P301,936,0145,5.41
Q7100254,P501,922,0145,23.02
Q7100254,P501,923,0145,47.03
Q7100254,P501,936,0145,7.28
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,0
Q7504010,P101,923,0145,0
Q7504010,P101,924,0145,0
Q7504010,P101,926,0145,0
Q7504010,P101,936,0145,0
Q7504010,P201,922,0145,18
Q7504010,P201,923,0145,58
Q7504010,P201,924,0145,60
Q7504010,P201,926,0145,7
Q7504010,P201,936,0145,5.5
Q7100254,P101,911,0148,11.14
Q7100254,P201,911,0148,9.18
Q7100254,P301,911,0148,11.78
Q7100254,P501,911,0148,8.55
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,0
Q7504010,P201,911,0148,2.4
Q7100254,P101,911,0154,11.15
Q7100254,P201,911,0154,10.02
Q7100254,P301,911,0154,11.27
Q7100254,P501,911,0154,8.55
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,0
Q7504010,P201,911,0154,2.3
Q7100254,P101,911,0200,11.4
Q7100254,P101,922,0200,16.8
Q7100254,P101,923,0200,175.0
Q7100254,P101,936,0200,7.89
Q7100254,P201,911,0200,9.22
Q7100254,P201,922,0200,17.05
Q7100254,P201,923,0200,223.6
Q7100254,P201,936,0200,8.4
Q7100254,P301,911,0200,11.2
Q7100254,P301,922,0200,33.97
Q7100254,P301,923,0200,92.88
Q7100254,P301,936,0200,5.2
Q7100254,P501,911,0200,8.58
Q7100254,P501,922,0200,23.28
Q7100254,P501,923,0200,47.31
Q7100254,P501,936,0200,7.43
Q7504010,P101,911,0200,0
Q7504010,P101,922,0200,0
Q7504010,P101,923,0200,0
Q7504010,P101,924,0200,0
Q7504010,P101,926,0200,0
Q7504010,P101,936,0200,0
Q7504010,P201,911,0200,2.3
Q7504010,P201,922,0200,18
Q7504010,P201,923,0200,79
Q7504010,P201,924,0200,6
Q7504010,P201,926,0200,13
Q7504010,P201,936,0200,8.6
Q7100254,P101,948,0200,148533.25
Q7100254,P101,959,0200,48.6
Q7100254,P201,948,0200,166495.45
Q7100254,P201,959,0200,49.43
Q7100254,P301,948,0200,297197.29
Q7100254,P301,959,0200,50.8
Q7100254,P501,948,0200,324567.36
Q7100254,P501,959,0200,51.1
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,0
Q7504010,P101,959,0200,0
Q7504010,P201,948,0200,87610
Q7504010,P201,959,0200,141
Q7100254,P101,911,0206,11.2
Q7100254,P201,911,0206,9.07
Q7100254,P301,911,0206,11.22
Q7100254,P501,911,0206,8.59
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,0
Q7504010,P201,911,0206,2.3
Q7100254,P101,911,0212,11.16
Q7100254,P201,911,0212,9.12
Q7100254,P301,911,0212,11.23
Q7100254,P501,911,0212,8.59
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,0
Q7504010,P201,911,0212,2.3
Q7100254,P101,922,0215,17.09
Q7100254,P101,923,0215,184.2
Q7100254,P101,936,0215,8.05
Q7100254,P201,922,0215,17.2
Q7100254,P201,923,0215,206.6
Q7100254,P201,936,0215,7.94
Q7100254,P301,922,0215,29.39
Q7100254,P301,923,0215,111.7
Q7100254,P301,936,0215,5.26
Q7100254,P501,922,0215,24.76
Q7100254,P501,923,0215,46.13
Q7100254,P501,936,0215,7.64
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,0
Q7504010,P101,923,0215,0
Q7504010,P101,924,0215,0
Q7504010,P101,926,0215,0
Q7504010,P101,936,0215,0
Q7504010,P201,922,0215,10
Q7504010,P201,923,0215,80
Q7504010,P201,924,0215,3
Q7504010,P201,926,0215,11
Q7504010,P201,936,0215,8.6
Q7100254,P101,911,0218,11.2
Q7100254,P201,911,0218,9.91
Q7100254,P301,911,0218,11.24
Q7100254,P501,911,0218,8.63
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,0
Q7504010,P201,911,0218,2.3
Q7100254,P101,911,0224,11.17
Q7100254,P201,911,0224,9.23
Q7100254,P301,911,0224,11.24
Q7100254,P501,911,0224,8.72
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,0
Q7504010,P201,911,0224,2.3
Q7100254,P101,911,0230,11.18
Q7100254,P101,922,0230,17.29
Q7100254,P101,923,0230,197.1
Q7100254,P101,936,0230,8.46
Q7100254,P201,911,0230,10.26
Q7100254,P201,922,0230,17.13
Q7100254,P201,923,0230,202.5
Q7100254,P201,936,0230,7.76
Q7100254,P301,911,0230,11.27
Q7100254,P301,922,0230,21.87
Q7100254,P301,923,0230,88.4
Q7100254,P301,936,0230,5.13
Q7100254,P501,911,0230,8.63
Q7100254,P501,922,0230,24.71
Q7100254,P501,923,0230,47.81
Q7100254,P501,936,0230,7.9
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,0
Q7504010,P101,922,0230,0
Q7504010,P101,923,0230,0
Q7504010,P101,924,0230,0
Q7504010,P101,926,0230,0
Q7504010,P101,936,0230,0
Q7504010,P201,911,0230,2.3
Q7504010,P201,922,0230,13
Q7504010,P201,923,0230,81
Q7504010,P201,924,0230,6
Q7504010,P201,926,0230,12
Q7504010,P201,936,0230,8.8
Q7100254,P101,911,0236,11.44
Q7100254,P201,911,0236,8.93
Q7100254,P301,911,0236,11.74
Q7100254,P501,911,0236,8.62
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,0
Q7504010,P201,911,0236,2.3
Q7100254,P101,911,0242,11.22
Q7100254,P201,911,0242,9.24
Q7100254,P301,911,0242,11.24
Q7100254,P501,911,0242,8.67
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,0
Q7504010,P201,911,0242,2.3
Q7100254,P101,922,0245,17.4
Q7100254,P101,923,0245,188.6
Q7100254,P101,936,0245,8.44
Q7100254,P201,922,0245,16.34
Q7100254,P201,923,0245,206.3
Q7100254,P201,936,0245,7.96
Q7100254,P301,922,0245,19.86
Q7100254,P301,923,0245,100.6
Q7100254,P301,936,0245,5.13
Q7100254,P501,922,0245,22.68
Q7100254,P501,923,0245,49.31
Q7100254,P501,936,0245,8.05
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,0
Q7504010,P101,923,0245,0
Q7504010,P101,924,0245,0
Q7504010,P101,926,0245,0
Q7504010,P101,936,0245,0
Q7504010,P201,922,0245,10
Q7504010,P201,923,0245,89
Q7504010,P201,924,0245,3
Q7504010,P201,926,0245,11
Q7504010,P201,936,0245,9.4
Q7100254,P101,911,0248,11.19
Q7100254,P201,911,0248,8.91
Q7100254,P301,911,0248,11.26
Q7100254,P501,911,0248,8.62
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,0
Q7504010,P201,911,0248,2.3
Q7100254,P101,911,0254,11.25
Q7100254,P201,911,0254,9.64
Q7100254,P301,911,0254,11.26
Q7100254,P501,911,0254,8.64
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,0
Q7504010,P201,911,0254,2.3
Q7100254,P101,911,0300,11.21
Q7100254,P101,922,0300,17.77
Q7100254,P101,923,0300,205.6
Q7100254,P101,936,0300,8.8
Q7100254,P201,911,0300,9.0
Q7100254,P201,922,0300,16.42
Q7100254,P201,923,0300,209.9
Q7100254,P201,936,0300,8.14
Q7100254,P301,911,0300,11.22
Q7100254,P301,922,0300,18.86
Q7100254,P301,923,0300,89.68
Q7100254,P301,936,0300,5.15
Q7100254,P501,911,0300,8.66
Q7100254,P501,922,0300,24.83
Q7100254,P501,923,0300,42.56
Q7100254,P501,936,0300,8.01
Q7504010,P101,911,0300,0
Q7504010,P101,922,0300,0
Q7504010,P101,923,0300,0
Q7504010,P101,924,0300,0
Q7504010,P101,926,0300,0
Q7504010,P101,936,0300,0
Q7504010,P201,911,0300,2.3
Q7504010,P201,922,0300,12
Q7504010,P201,923,0300,85
Q7504010,P201,924,0300,3
Q7504010,P201,926,0300,14
Q7504010,P201,936,0300,9.0
Q7100254,P101,948,0300,139650.36
Q7100254,P101,959,0300,48.21
Q7100254,P201,948,0300,159953.75
Q7100254,P201,959,0300,49.23
Q7100254,P301,948,0300,300564.89
Q7100254,P301,959,0300,51.02
Q7100254,P501,948,0300,314914.94
Q7100254,P501,959,0300,51.3
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
