2016-11-05,1478275200,,,
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.6
Q7504010,P101,922,0030,6
Q7504010,P101,923,0030,75
Q7504010,P101,924,0030,7
Q7504010,P101,926,0030,5
Q7504010,P101,936,0030,10.2
Q7504010,P201,911,0030,2.3
Q7504010,P201,922,0030,5
Q7504010,P201,923,0030,86
Q7504010,P201,924,0030,4
Q7504010,P201,926,0030,8
Q7504010,P201,936,0030,9.4
Q7100254,P101,911,0036,11.12
Q7100254,P201,911,0036,8.64
Q7100254,P301,911,0036,11.32
Q7100254,P501,911,0036,8.46
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.7
Q7504010,P201,911,0036,2.3
Q7100254,P101,911,0042,11.14
Q7100254,P201,911,0042,8.72
Q7100254,P301,911,0042,11.26
Q7100254,P501,911,0042,8.48
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.8
Q7504010,P201,911,0042,2.3
Q7100254,P101,922,0045,13.6
Q7100254,P101,923,0045,154.8
Q7100254,P101,936,0045,7.52
Q7100254,P201,922,0045,25.88
Q7100254,P201,923,0045,204.1
Q7100254,P201,936,0045,7.24
Q7100254,P301,922,0045,16.35
Q7100254,P301,923,0045,104.8
Q7100254,P301,936,0045,5.09
Q7100254,P501,922,0045,20.28
Q7100254,P501,923,0045,43.32
Q7100254,P501,936,0045,7.13
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,12
Q7504010,P101,923,0045,81
Q7504010,P101,924,0045,3
Q7504010,P101,926,0045,11
Q7504010,P101,936,0045,11.0
Q7504010,P201,922,0045,5
Q7504010,P201,923,0045,84
Q7504010,P201,924,0045,5
Q7504010,P201,926,0045,7
Q7504010,P201,936,0045,8.7
Q7100254,P101,911,0048,11.3
Q7100254,P201,911,0048,9.15
Q7100254,P301,911,0048,11.31
Q7100254,P501,911,0048,9.0
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.7
Q7504010,P201,911,0048,2.3
Q7100254,P101,911,0054,11.14
Q7100254,P201,911,0054,8.55
Q7100254,P301,911,0054,11.3
Q7100254,P501,911,0054,8.49
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.7
Q7504010,P201,911,0054,2.3
Q7100254,P101,911,0100,11.12
Q7100254,P101,922,0100,13.65
Q7100254,P101,923,0100,154.9
Q7100254,P101,936,0100,7.41
Q7100254,P201,911,0100,8.21
Q7100254,P201,922,0100,18.78
Q7100254,P201,923,0100,208.2
Q7100254,P201,936,0100,7.28
Q7100254,P301,911,0100,11.32
Q7100254,P301,922,0100,18.67
Q7100254,P301,923,0100,90.68
Q7100254,P301,936,0100,5.18
Q7100254,P501,911,0100,8.48
Q7100254,P501,922,0100,19.97
Q7100254,P501,923,0100,46.17
Q7100254,P501,936,0100,7.11
Q7504010,P101,911,0100,2.7
Q7504010,P101,922,0100,13
Q7504010,P101,923,0100,72
Q7504010,P101,924,0100,8
Q7504010,P101,926,0100,11
Q7504010,P101,936,0100,10.3
Q7504010,P201,911,0100,2.3
Q7504010,P201,922,0100,5
Q7504010,P201,923,0100,73
Q7504010,P201,924,0100,37
Q7504010,P201,926,0100,7
Q7504010,P201,936,0100,7.6
Q7100254,P101,948,0100,164947.79
Q7100254,P101,959,0100,48.77
Q7100254,P201,948,0100,180295.16
Q7100254,P201,959,0100,49.24
Q7100254,P301,948,0100,303814.95
Q7100254,P301,959,0100,50.99
Q7100254,P501,948,0100,329846.87
Q7100254,P501,959,0100,51.26
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,82262
Q7504010,P101,959,0100,144
Q7504010,P201,948,0100,87218
Q7504010,P201,959,0100,143
Q7100254,P101,911,0106,11.12
Q7100254,P201,911,0106,8.42
Q7100254,P301,911,0106,11.3
Q7100254,P501,911,0106,8.49
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.8
Q7504010,P201,911,0106,2.3
Q7100254,P101,911,0112,11.1
Q7100254,P201,911,0112,8.46
Q7100254,P301,911,0112,11.31
Q7100254,P501,911,0112,8.5
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.6
Q7504010,P201,911,0112,2.3
Q7100254,P101,922,0115,13.92
Q7100254,P101,923,0115,154.5
Q7100254,P101,936,0115,7.35
Q7100254,P201,922,0115,16.74
Q7100254,P201,923,0115,209.8
Q7100254,P201,936,0115,7.2
Q7100254,P301,922,0115,20.5
Q7100254,P301,923,0115,102.1
Q7100254,P301,936,0115,5.12
Q7100254,P501,922,0115,19.17
Q7100254,P501,923,0115,44.41
Q7100254,P501,936,0115,6.87
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,12
Q7504010,P101,923,0115,83
Q7504010,P101,924,0115,1
Q7504010,P101,926,0115,11
Q7504010,P101,936,0115,11.0
Q7504010,P201,922,0115,7
Q7504010,P201,923,0115,73
Q7504010,P201,924,0115,12
Q7504010,P201,926,0115,9
Q7504010,P201,936,0115,8.7
Q7100254,P101,911,0118,11.12
Q7100254,P201,911,0118,8.6
Q7100254,P301,911,0118,11.65
Q7100254,P501,911,0118,8.48
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.6
Q7504010,P201,911,0118,2.3
Q7100254,P101,911,0124,11.3
Q7100254,P201,911,0124,8.95
Q7100254,P301,911,0124,11.36
Q7100254,P501,911,0124,8.49
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.7
Q7504010,P201,911,0124,2.3
Q7100254,P101,911,0130,11.15
Q7100254,P101,922,0130,13.85
Q7100254,P101,923,0130,157.7
Q7100254,P101,936,0130,7.41
Q7100254,P201,911,0130,8.54
Q7100254,P201,922,0130,16.15
Q7100254,P201,923,0130,209.4
Q7100254,P201,936,0130,7.17
Q7100254,P301,911,0130,11.3
Q7100254,P301,922,0130,22.07
Q7100254,P301,923,0130,106.2
Q7100254,P301,936,0130,5.18
Q7100254,P501,911,0130,8.46
Q7100254,P501,922,0130,18.36
Q7100254,P501,923,0130,44.39
Q7100254,P501,936,0130,6.79
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.6
Q7504010,P101,922,0130,12
Q7504010,P101,923,0130,81
Q7504010,P101,924,0130,2
Q7504010,P101,926,0130,12
Q7504010,P101,936,0130,10.8
Q7504010,P201,911,0130,2.3
Q7504010,P201,922,0130,8
Q7504010,P201,923,0130,65
Q7504010,P201,924,0130,15
Q7504010,P201,926,0130,12
Q7504010,P201,936,0130,8.3
Q7100254,P101,911,0136,11.12
Q7100254,P201,911,0136,8.42
Q7100254,P301,911,0136,11.3
Q7100254,P501,911,0136,8.67
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.6
Q7504010,P201,911,0136,2.3
Q7100254,P101,911,0142,11.13
Q7100254,P201,911,0142,8.51
Q7100254,P301,911,0142,11.26
Q7100254,P501,911,0142,8.5
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.7
Q7504010,P201,911,0142,2.3
Q7100254,P101,922,0145,13.79
Q7100254,P101,923,0145,158.1
Q7100254,P101,936,0145,7.39
Q7100254,P201,922,0145,15.94
Q7100254,P201,923,0145,211.1
Q7100254,P201,936,0145,7.19
Q7100254,P301,922,0145,24.39
Q7100254,P301,923,0145,98.02
Q7100254,P301,936,0145,5.15
Q7100254,P501,922,0145,18.6
Q7100254,P501,923,0145,45.83
Q7100254,P501,936,0145,6.83
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,11
Q7504010,P101,923,0145,76
Q7504010,P101,924,0145,3
Q7504010,P101,926,0145,12
Q7504010,P101,936,0145,10.1
Q7504010,P201,922,0145,7
Q7504010,P201,923,0145,75
Q7504010,P201,924,0145,3
Q7504010,P201,926,0145,11
Q7504010,P201,936,0145,10.0
Q7100254,P101,911,0148,11.11
Q7100254,P201,911,0148,8.33
Q7100254,P301,911,0148,11.29
Q7100254,P501,911,0148,8.48
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.9
Q7504010,P201,911,0148,2.3
Q7100254,P101,911,0154,11.11
Q7100254,P201,911,0154,8.51
Q7100254,P301,911,0154,11.26
Q7100254,P501,911,0154,8.47
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.6
Q7504010,P201,911,0154,2.3
Q7100254,P101,911,0200,11.29
Q7100254,P101,922,0200,13.78
Q7100254,P101,923,0200,155.9
Q7100254,P101,936,0200,7.34
Q7100254,P201,911,0200,9.07
Q7100254,P201,922,0200,15.6
Q7100254,P201,923,0200,212.7
Q7100254,P201,936,0200,7.18
Q7100254,P301,911,0200,11.28
Q7100254,P301,922,0200,27.59
Q7100254,P301,923,0200,96.68
Q7100254,P301,936,0200,5.17
Q7100254,P501,911,0200,8.47
Q7100254,P501,922,0200,18.95
Q7100254,P501,923,0200,46.58
Q7100254,P501,936,0200,6.83
Q7504010,P101,911,0200,2.6
Q7504010,P101,922,0200,10
Q7504010,P101,923,0200,87
Q7504010,P101,924,0200,1
Q7504010,P101,926,0200,11
Q7504010,P101,936,0200,11.3
Q7504010,P201,911,0200,2.3
Q7504010,P201,922,0200,5
Q7504010,P201,923,0200,75
Q7504010,P201,924,0200,17
Q7504010,P201,926,0200,9
Q7504010,P201,936,0200,8.6
Q7100254,P101,948,0200,165474.19
Q7100254,P101,959,0200,48.52
Q7100254,P201,948,0200,180848.53
Q7100254,P201,959,0200,49.31
Q7100254,P301,948,0200,303481.75
Q7100254,P301,959,0200,50.8
Q7100254,P501,948,0200,334041.82
Q7100254,P501,959,0200,50.69
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,80708
Q7504010,P101,959,0200,143
Q7504010,P201,948,0200,88631
Q7504010,P201,959,0200,143
Q7100254,P101,911,0206,11.16
Q7100254,P201,911,0206,8.41
Q7100254,P301,911,0206,11.61
Q7100254,P501,911,0206,8.47
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.5
Q7504010,P201,911,0206,2.3
Q7100254,P101,911,0212,11.14
Q7100254,P201,911,0212,8.34
Q7100254,P301,911,0212,11.37
Q7100254,P501,911,0212,8.52
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.6
Q7504010,P201,911,0212,2.3
Q7100254,P101,922,0215,13.68
Q7100254,P101,923,0215,158.0
Q7100254,P101,936,0215,7.41
Q7100254,P201,922,0215,16.26
Q7100254,P201,923,0215,213.0
Q7100254,P201,936,0215,7.19
Q7100254,P301,922,0215,30.77
Q7100254,P301,923,0215,107.3
Q7100254,P301,936,0215,5.17
Q7100254,P501,922,0215,17.81
Q7100254,P501,923,0215,44.81
Q7100254,P501,936,0215,6.73
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,12
Q7504010,P101,923,0215,80
Q7504010,P101,924,0215,1
Q7504010,P101,926,0215,14
Q7504010,P101,936,0215,11.3
Q7504010,P201,922,0215,4
Q7504010,P201,923,0215,80
Q7504010,P201,924,0215,11
Q7504010,P201,926,0215,6
Q7504010,P201,936,0215,8.0
Q7100254,P101,911,0218,11.15
Q7100254,P201,911,0218,8.41
Q7100254,P301,911,0218,11.25
Q7100254,P501,911,0218,8.47
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.5
Q7504010,P201,911,0218,2.3
Q7100254,P101,911,0224,11.11
Q7100254,P201,911,0224,8.39
Q7100254,P301,911,0224,11.26
Q7100254,P501,911,0224,8.67
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.5
Q7504010,P201,911,0224,2.3
Q7100254,P101,911,0230,11.12
Q7100254,P101,922,0230,13.85
Q7100254,P101,923,0230,156.4
Q7100254,P101,936,0230,7.32
Q7100254,P201,911,0230,8.33
Q7100254,P201,922,0230,17.12
Q7100254,P201,923,0230,215.0
Q7100254,P201,936,0230,7.25
Q7100254,P301,911,0230,11.22
Q7100254,P301,922,0230,32.8
Q7100254,P301,923,0230,99.06
Q7100254,P301,936,0230,5.13
Q7100254,P501,911,0230,8.48
Q7100254,P501,922,0230,17.25
Q7100254,P501,923,0230,45.82
Q7100254,P501,936,0230,6.73
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.5
Q7504010,P101,922,0230,12
Q7504010,P101,923,0230,85
Q7504010,P101,924,0230,1
Q7504010,P101,926,0230,13
Q7504010,P101,936,0230,11.1
Q7504010,P201,911,0230,2.3
Q7504010,P201,922,0230,5
Q7504010,P201,923,0230,78
Q7504010,P201,924,0230,12
Q7504010,P201,926,0230,7
Q7504010,P201,936,0230,8.6
Q7100254,P101,911,0236,11.27
Q7100254,P201,911,0236,8.58
Q7100254,P301,911,0236,11.26
Q7100254,P501,911,0236,8.5
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.5
Q7504010,P201,911,0236,2.3
Q7100254,P101,911,0242,11.14
Q7100254,P201,911,0242,8.42
Q7100254,P301,911,0242,11.27
Q7100254,P501,911,0242,8.49
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.6
Q7504010,P201,911,0242,2.3
Q7100254,P101,922,0245,13.73
Q7100254,P101,923,0245,157.1
Q7100254,P101,936,0245,7.34
Q7100254,P201,922,0245,17.37
Q7100254,P201,923,0245,216.4
Q7100254,P201,936,0245,7.23
Q7100254,P301,922,0245,36.24
Q7100254,P301,923,0245,102.1
Q7100254,P301,936,0245,5.17
Q7100254,P501,922,0245,17.1
Q7100254,P501,923,0245,45.89
Q7100254,P501,936,0245,6.66
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,11
Q7504010,P101,923,0245,74
Q7504010,P101,924,0245,12
Q7504010,P101,926,0245,11
Q7504010,P101,936,0245,10.4
Q7504010,P201,922,0245,6
Q7504010,P201,923,0245,66
Q7504010,P201,924,0245,13
Q7504010,P201,926,0245,7
Q7504010,P201,936,0245,7.7
Q7100254,P101,911,0248,11.12
Q7100254,P201,911,0248,8.28
Q7100254,P301,911,0248,11.25
Q7100254,P501,911,0248,8.5
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.5
Q7504010,P201,911,0248,2.3
Q7100254,P101,911,0254,11.16
Q7100254,P201,911,0254,8.62
Q7100254,P301,911,0254,11.58
Q7100254,P501,911,0254,8.51
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.6
Q7504010,P201,911,0254,2.3
Q7100254,P101,911,0300,11.1
Q7100254,P101,922,0300,13.71
Q7100254,P101,923,0300,155.9
Q7100254,P101,936,0300,7.23
Q7100254,P201,911,0300,8.27
Q7100254,P201,922,0300,17.92
Q7100254,P201,923,0300,211.1
Q7100254,P201,936,0300,7.12
Q7100254,P301,911,0300,11.3
Q7100254,P301,922,0300,40.03
Q7100254,P301,923,0300,99.46
Q7100254,P301,936,0300,5.08
Q7100254,P501,911,0300,8.53
Q7100254,P501,922,0300,16.62
Q7100254,P501,923,0300,45.0
Q7100254,P501,936,0300,6.62
Q7504010,P101,911,0300,2.7
Q7504010,P101,922,0300,12
Q7504010,P101,923,0300,64
Q7504010,P101,924,0300,46
Q7504010,P101,926,0300,11
Q7504010,P101,936,0300,9.6
Q7504010,P201,911,0300,2.3
Q7504010,P201,922,0300,9
Q7504010,P201,923,0300,77
Q7504010,P201,924,0300,4
Q7504010,P201,926,0300,11
Q7504010,P201,936,0300,9.7
Q7100254,P101,948,0300,168579.93
Q7100254,P101,959,0300,48.82
Q7100254,P201,948,0300,183587.2
Q7100254,P201,959,0300,49.29
Q7100254,P301,948,0300,303861.0
Q7100254,P301,959,0300,50.77
Q7100254,P501,948,0300,334885.08
Q7100254,P501,959,0300,51.01
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
