2016-11-23,1479830400,,,
Q7100254,P101,948,0100,162782.54
Q7100254,P101,959,0100,49.06
Q7100254,P201,948,0100,173858.74
Q7100254,P201,959,0100,49.98
Q7100254,P301,948,0100,289025.47
Q7100254,P301,959,0100,51.27
Q7100254,P501,948,0100,351036.39
Q7100254,P501,959,0100,51.08
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,90279
Q7504010,P101,959,0100,145
Q7504010,P201,948,0100,0
Q7504010,P201,959,0100,0
Q7100254,P101,911,0106,11.36
Q7100254,P201,911,0106,10.68
Q7100254,P301,911,0106,10.97
Q7100254,P501,911,0106,9.2
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.3
Q7504010,P201,911,0106,0
Q7100254,P101,911,0112,11.27
Q7100254,P201,911,0112,10.28
Q7100254,P301,911,0112,11.0
Q7100254,P501,911,0112,9.2
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.3
Q7504010,P201,911,0112,0
Q7100254,P101,922,0115,17.09
Q7100254,P101,923,0115,168.2
Q7100254,P101,936,0115,7.4
Q7100254,P201,922,0115,18.33
Q7100254,P201,923,0115,172.7
Q7100254,P201,936,0115,6.6
Q7100254,P301,922,0115,16.06
Q7100254,P301,923,0115,58.45
Q7100254,P301,936,0115,5.4
Q7100254,P501,922,0115,17.02
Q7100254,P501,923,0115,45.05
Q7100254,P501,936,0115,5.74
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,7
Q7504010,P101,923,0115,81
Q7504010,P101,924,0115,4
Q7504010,P101,926,0115,13
Q7504010,P101,936,0115,8.0
Q7504010,P201,922,0115,0
Q7504010,P201,923,0115,0
Q7504010,P201,924,0115,0
Q7504010,P201,926,0115,0
Q7504010,P201,936,0115,0
Q7100254,P101,911,0118,11.34
Q7100254,P201,911,0118,10.0
Q7100254,P301,911,0118,10.95
Q7100254,P501,911,0118,9.22
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.3
Q7504010,P201,911,0118,0
Q7100254,P101,911,0124,11.52
Q7100254,P201,911,0124,10.84
Q7100254,P301,911,0124,10.94
Q7100254,P501,911,0124,9.27
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.4
Q7504010,P201,911,0124,0
Q7100254,P101,911,0130,11.67
Q7100254,P101,922,0130,16.59
Q7100254,P101,923,0130,166.1
Q7100254,P101,936,0130,7.43
Q7100254,P201,911,0130,10.19
Q7100254,P201,922,0130,17.86
Q7100254,P201,923,0130,164.9
Q7100254,P201,936,0130,6.25
Q7100254,P301,911,0130,10.93
Q7100254,P301,922,0130,16.04
Q7100254,P301,923,0130,58.23
Q7100254,P301,936,0130,5.47
Q7100254,P501,911,0130,9.2
Q7100254,P501,922,0130,14.87
Q7100254,P501,923,0130,45.97
Q7100254,P501,936,0130,5.67
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.4
Q7504010,P101,922,0130,7
Q7504010,P101,923,0130,76
Q7504010,P101,924,0130,6
Q7504010,P101,926,0130,13
Q7504010,P101,936,0130,8.8
Q7504010,P201,911,0130,0
Q7504010,P201,922,0130,0
Q7504010,P201,923,0130,0
Q7504010,P201,924,0130,0
Q7504010,P201,926,0130,0
Q7504010,P201,936,0130,0
Q7100254,P101,911,0136,11.31
Q7100254,P201,911,0136,10.09
Q7100254,P301,911,0136,10.92
Q7100254,P501,911,0136,9.19
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.3
Q7504010,P201,911,0136,0
Q7100254,P101,911,0142,11.43
Q7100254,P201,911,0142,10.08
Q7100254,P301,911,0142,11.0
Q7100254,P501,911,0142,9.22
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,0
Q7100254,P101,922,0145,17.11
Q7100254,P101,923,0145,166.5
Q7100254,P101,936,0145,7.3
Q7100254,P201,922,0145,18.89
Q7100254,P201,923,0145,194.0
Q7100254,P201,936,0145,6.9
Q7100254,P301,922,0145,16.5
Q7100254,P301,923,0145,58.21
Q7100254,P301,936,0145,5.51
Q7100254,P501,922,0145,14.26
Q7100254,P501,923,0145,46.88
Q7100254,P501,936,0145,5.76
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,9
Q7504010,P101,923,0145,76
Q7504010,P101,924,0145,9
Q7504010,P101,926,0145,13
Q7504010,P101,936,0145,8.4
Q7504010,P201,922,0145,0
Q7504010,P201,923,0145,0
Q7504010,P201,924,0145,0
Q7504010,P201,926,0145,0
Q7504010,P201,936,0145,0
Q7100254,P101,911,0148,11.35
Q7100254,P201,911,0148,8.9
Q7100254,P301,911,0148,11.32
Q7100254,P501,911,0148,9.46
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,0
Q7100254,P101,911,0154,11.45
Q7100254,P201,911,0154,9.38
Q7100254,P301,911,0154,10.93
Q7100254,P501,911,0154,9.33
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,0
Q7100254,P101,911,0200,11.59
Q7100254,P101,922,0200,17.67
Q7100254,P101,923,0200,170.6
Q7100254,P101,936,0200,7.46
Q7100254,P201,911,0200,9.46
Q7100254,P201,922,0200,19.17
Q7100254,P201,923,0200,189.7
Q7100254,P201,936,0200,6.77
Q7100254,P301,911,0200,10.93
Q7100254,P301,922,0200,16.62
Q7100254,P301,923,0200,57.49
Q7100254,P301,936,0200,5.37
Q7100254,P501,911,0200,9.42
Q7100254,P501,922,0200,14.69
Q7100254,P501,923,0200,45.18
Q7100254,P501,936,0200,5.84
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,12
Q7504010,P101,923,0200,76
Q7504010,P101,924,0200,10
Q7504010,P101,926,0200,13
Q7504010,P101,936,0200,8.6
Q7504010,P201,911,0200,0
Q7504010,P201,922,0200,0
Q7504010,P201,923,0200,0
Q7504010,P201,924,0200,0
Q7504010,P201,926,0200,0
Q7504010,P201,936,0200,0
Q7100254,P101,948,0200,162386.51
Q7100254,P101,959,0200,49.11
Q7100254,P201,948,0200,178452.59
Q7100254,P201,959,0200,50.01
Q7100254,P301,948,0200,291114.69
Q7100254,P301,959,0200,51.04
Q7100254,P501,948,0200,352156.17
Q7100254,P501,959,0200,51.22
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,91874
Q7504010,P101,959,0200,146
Q7504010,P201,948,0200,0
Q7504010,P201,959,0200,0
Q7100254,P101,911,0206,11.71
Q7100254,P201,911,0206,9.44
Q7100254,P301,911,0206,10.92
Q7100254,P501,911,0206,9.31
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,0
Q7100254,P101,911,0212,11.29
Q7100254,P201,911,0212,9.69
Q7100254,P301,911,0212,10.9
Q7100254,P501,911,0212,9.31
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,0
Q7100254,P101,922,0215,17.0
Q7100254,P101,923,0215,168.3
Q7100254,P101,936,0215,7.48
Q7100254,P201,922,0215,19.49
Q7100254,P201,923,0215,159.1
Q7100254,P201,936,0215,6.07
Q7100254,P301,922,0215,16.3
Q7100254,P301,923,0215,53.65
Q7100254,P301,936,0215,5.27
Q7100254,P501,922,0215,14.27
Q7100254,P501,923,0215,43.81
Q7100254,P501,936,0215,5.77
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,14
Q7504010,P101,923,0215,71
Q7504010,P101,924,0215,14
Q7504010,P101,926,0215,14
Q7504010,P101,936,0215,8.8
Q7504010,P201,922,0215,0
Q7504010,P201,923,0215,0
Q7504010,P201,924,0215,0
Q7504010,P201,926,0215,0
Q7504010,P201,936,0215,0
Q7100254,P101,911,0218,11.41
Q7100254,P201,911,0218,10.79
Q7100254,P301,911,0218,10.87
Q7100254,P501,911,0218,9.29
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,0
Q7100254,P101,911,0224,11.33
Q7100254,P201,911,0224,10.53
Q7100254,P301,911,0224,10.89
Q7100254,P501,911,0224,9.26
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,0
Q7100254,P101,911,0230,11.43
Q7100254,P101,922,0230,16.8
Q7100254,P101,923,0230,166.5
Q7100254,P101,936,0230,7.35
Q7100254,P201,911,0230,10.63
Q7100254,P201,922,0230,20.94
Q7100254,P201,923,0230,154.7
Q7100254,P201,936,0230,6.03
Q7100254,P301,911,0230,10.92
Q7100254,P301,922,0230,16.47
Q7100254,P301,923,0230,58.66
Q7100254,P301,936,0230,5.27
Q7100254,P501,911,0230,9.26
Q7100254,P501,922,0230,12.22
Q7100254,P501,923,0230,45.16
Q7100254,P501,936,0230,5.71
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.4
Q7504010,P101,922,0230,14
Q7504010,P101,923,0230,72
Q7504010,P101,924,0230,18
Q7504010,P101,926,0230,13
Q7504010,P101,936,0230,8.6
Q7504010,P201,911,0230,0
Q7504010,P201,922,0230,0
Q7504010,P201,923,0230,0
Q7504010,P201,924,0230,0
Q7504010,P201,926,0230,0
Q7504010,P201,936,0230,0
Q7100254,P101,911,0236,11.55
Q7100254,P201,911,0236,10.96
Q7100254,P301,911,0236,11.23
Q7100254,P501,911,0236,9.46
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,0
Q7100254,P101,911,0242,11.74
Q7100254,P201,911,0242,10.95
Q7100254,P301,911,0242,10.88
Q7100254,P501,911,0242,9.24
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,0
Q7100254,P101,922,0245,17.41
Q7100254,P101,923,0245,174.0
Q7100254,P101,936,0245,7.47
Q7100254,P201,922,0245,19.61
Q7100254,P201,923,0245,157.1
Q7100254,P201,936,0245,6.22
Q7100254,P301,922,0245,16.34
Q7100254,P301,923,0245,60.45
Q7100254,P301,936,0245,5.22
Q7100254,P501,922,0245,12.7
Q7100254,P501,923,0245,45.74
Q7100254,P501,936,0245,5.77
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,14
Q7504010,P101,923,0245,69
Q7504010,P101,924,0245,21
Q7504010,P101,926,0245,14
Q7504010,P101,936,0245,8.0
Q7504010,P201,922,0245,0
Q7504010,P201,923,0245,0
Q7504010,P201,924,0245,0
Q7504010,P201,926,0245,0
Q7504010,P201,936,0245,0
Q7100254,P101,911,0248,11.25
Q7100254,P201,911,0248,10.19
Q7100254,P301,911,0248,10.83
Q7100254,P501,911,0248,9.27
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,0
Q7100254,P101,911,0254,11.33
Q7100254,P201,911,0254,10.77
Q7100254,P301,911,0254,10.88
Q7100254,P501,911,0254,9.36
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,0
Q7100254,P101,911,0300,11.28
Q7100254,P101,922,0300,17.15
Q7100254,P101,923,0300,174.0
Q7100254,P101,936,0300,7.49
Q7100254,P201,911,0300,10.67
Q7100254,P201,922,0300,18.6
Q7100254,P201,923,0300,149.4
Q7100254,P201,936,0300,6.1
Q7100254,P301,911,0300,10.85
Q7100254,P301,922,0300,15.82
Q7100254,P301,923,0300,56.62
Q7100254,P301,936,0300,5.17
Q7100254,P501,911,0300,9.34
Q7100254,P501,922,0300,12.34
Q7100254,P501,923,0300,45.3
Q7100254,P501,936,0300,5.81
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,11
Q7504010,P101,923,0300,59
Q7504010,P101,924,0300,47
Q7504010,P101,926,0300,15
Q7504010,P101,936,0300,8.2
Q7504010,P201,911,0300,0
Q7504010,P201,922,0300,0
Q7504010,P201,923,0300,0
Q7504010,P201,924,0300,0
Q7504010,P201,926,0300,0
Q7504010,P201,936,0300,0
Q7100254,P101,948,0300,163809.57
Q7100254,P101,959,0300,49.18
Q7100254,P201,948,0300,183267.09
Q7100254,P201,959,0300,49.91
Q7100254,P301,948,0300,296474.28
Q7100254,P301,959,0300,51.12
Q7100254,P501,948,0300,351868.78
Q7100254,P501,959,0300,51.24
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
