2016-10-14,1476374400,,,
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,2.0
R1407702,P002,911,0524,2.0
D3202577,P001,911,0524,2.1
D3202577,P002,911,0524,4.8
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,6.9
R9702160,P001,922,0530,80
R9702160,P001,923,0530,91
R9702160,P001,936,0530,6.6
R8500582,P001,911,0530,2.4
R8500582,P106,911,0530,1.6
R9701341,P001,911,0530,3.7
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,1.9
R1407702,P001,922,0530,10
R1407702,P001,923,0530,79
R1407702,P001,924,0530,5
R1407702,P001,926,0530,16
R1407702,P001,936,0530,9.3
R1407702,P002,911,0530,2.0
R1407702,P002,922,0530,1
R1407702,P002,923,0530,70
R1407702,P002,924,0530,17
R1407702,P002,926,0530,4
R1407702,P002,936,0530,8.3
D3202577,P001,911,0530,2.1
D3202577,P001,922,0530,3
D3202577,P001,923,0530,93
D3202577,P001,924,0530,22
D3202577,P001,926,0530,10
D3202577,P001,936,0530,9.8
D3202577,P001,937,0530,6.5
D3202577,P002,911,0530,4.8
D3202577,P002,922,0530,0
D3202577,P002,923,0530,0
D3202577,P002,924,0530,0
D3202577,P002,926,0530,0
D3202577,P002,936,0530,0
D3202577,P002,937,0530,0
R0500400,P003,911,0536,0
R9702160,P001,911,0536,6.7
R8500582,P001,911,0536,2.8
R8500582,P106,911,0536,1.6
R9701341,P001,911,0536,3.7
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,1.9
R1407702,P002,911,0536,2.0
D3202577,P001,911,0536,2.1
D3202577,P002,911,0536,4.8
R0500400,P003,911,0542,0
R8500582,P001,911,0542,2.8
R8500582,P106,911,0542,1.6
R9701341,P001,911,0542,3.8
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,2.0
R1407702,P002,911,0542,2.0
D3202577,P001,911,0542,2.1
D3202577,P002,911,0542,4.9
R9702160,P001,911,0542,6.6
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,12
R1407702,P001,923,0545,79
R1407702,P001,924,0545,5
R1407702,P001,926,0545,18
R1407702,P001,936,0545,9.4
R1407702,P002,922,0545,1
R1407702,P002,923,0545,71
R1407702,P002,924,0545,22
R1407702,P002,926,0545,5
R1407702,P002,936,0545,9.2
D3202577,P001,922,0545,5
D3202577,P001,923,0545,100
D3202577,P001,924,0545,28
D3202577,P001,926,0545,13
D3202577,P001,936,0545,10.1
D3202577,P001,937,0545,7.6
D3202577,P002,922,0545,3
D3202577,P002,923,0545,85
D3202577,P002,924,0545,0
D3202577,P002,926,0545,12
D3202577,P002,936,0545,11.1
D3202577,P002,937,0545,6.6
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R9702160,P001,922,0545,115
R9702160,P001,923,0545,89
R9702160,P001,936,0545,6.5
R0500400,P003,911,0548,0
R8500582,P001,911,0548,2.7
R8500582,P106,911,0548,1.6
R9701341,P001,911,0548,3.7
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,2.0
R1407702,P002,911,0548,2.0
D3202577,P001,911,0548,2.1
D3202577,P002,911,0548,4.8
R9702160,P001,911,0548,6.7
R8500582,P001,911,0554,2.9
R8500582,P106,911,0554,1.6
R9701341,P001,911,0554,3.8
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,1.9
R1407702,P002,911,0554,2.0
D3202577,P001,911,0554,2.1
D3202577,P002,911,0554,4.8
R0500400,P003,911,0554,0
R9702160,P001,911,0554,6.9
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,911,0600,6.6
R9702160,P001,922,0600,85
R9702160,P001,923,0600,85
R9702160,P001,936,0600,5.9
R8500582,P001,911,0600,3.5
R8500582,P106,911,0600,1.6
R9701341,P001,911,0600,3.7
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P001,948,0600,0
R0503072,P001,959,0600,32
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P002,948,0600,0
R0503072,P002,959,0600,30
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P003,948,0600,0
R0503072,P003,959,0600,32
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R0503072,P004,948,0600,0
R0503072,P004,959,0600,30
R1407702,P001,911,0600,2.0
R1407702,P001,922,0600,4
R1407702,P001,923,0600,82
R1407702,P001,924,0600,6
R1407702,P001,926,0600,9
R1407702,P001,936,0600,9.2
R1407702,P001,948,0600,107699
R1407702,P001,959,0600,156
R1407702,P002,911,0600,2.0
R1407702,P002,922,0600,3
R1407702,P002,923,0600,76
R1407702,P002,924,0600,17
R1407702,P002,926,0600,10
R1407702,P002,936,0600,8.9
R1407702,P002,948,0600,112707
R1407702,P002,959,0600,158
D3202577,P001,911,0600,2.1
D3202577,P001,922,0600,2
D3202577,P001,923,0600,88
D3202577,P001,924,0600,30
D3202577,P001,926,0600,12
D3202577,P001,936,0600,11.3
D3202577,P001,937,0600,7.7
D3202577,P001,948,0600,68626
D3202577,P001,959,0600,131
D3202577,P002,911,0600,4.8
D3202577,P002,922,0600,2
D3202577,P002,923,0600,89
D3202577,P002,924,0600,1
D3202577,P002,926,0600,15
D3202577,P002,936,0600,10.8
D3202577,P002,937,0600,6.8
D3202577,P002,948,0600,71368
D3202577,P002,959,0600,132
R9702160,P001,948,0600,114374
R9702160,P001,959,0600,139
R0500400,P003,911,0606,0
R9702160,P001,911,0606,6.6
R8500582,P001,911,0606,3.4
R8500582,P106,911,0606,1.6
R9701341,P001,911,0606,3.6
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,1.9
R1407702,P002,911,0606,2.0
D3202577,P001,911,0606,2.2
D3202577,P002,911,0606,4.9
R0500400,P003,911,0612,0
R9702160,P001,911,0612,6.9
R8500582,P001,911,0612,3.4
R8500582,P106,911,0612,1.6
R9701341,P001,911,0612,3.6
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,2.0
R1407702,P002,911,0612,2.0
D3202577,P001,911,0612,2.1
D3202577,P002,911,0612,4.9
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,86
R9702160,P001,923,0615,91
R9702160,P001,936,0615,6.7
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,2
R1407702,P001,923,0615,87
R1407702,P001,924,0615,6
R1407702,P001,926,0615,7
R1407702,P001,936,0615,9.3
R1407702,P002,922,0615,3
R1407702,P002,923,0615,76
R1407702,P002,924,0615,8
R1407702,P002,926,0615,9
R1407702,P002,936,0615,8.9
D3202577,P001,922,0615,0
D3202577,P001,923,0615,91
D3202577,P001,924,0615,22
D3202577,P001,926,0615,13
D3202577,P001,936,0615,12.0
D3202577,P001,937,0615,7.1
D3202577,P002,922,0615,2
D3202577,P002,923,0615,89
D3202577,P002,924,0615,0
D3202577,P002,926,0615,15
D3202577,P002,936,0615,11.0
D3202577,P002,937,0615,6.7
R0500400,P003,911,0618,0
R9702160,P001,911,0618,6.8
R8500582,P001,911,0618,2.8
R8500582,P106,911,0618,1.6
R9701341,P001,911,0618,3.6
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,2.0
R1407702,P002,911,0618,2.0
D3202577,P001,911,0618,2.2
D3202577,P002,911,0618,4.8
R0500400,P003,911,0624,0
R9702160,P001,911,0624,6.8
R8500582,P001,911,0624,2.4
R8500582,P106,911,0624,1.6
R9701341,P001,911,0624,3.7
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,2.0
R1407702,P002,911,0624,2.0
D3202577,P001,911,0624,2.1
D3202577,P002,911,0624,4.9
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,6.9
R8500582,P001,911,0630,2.6
R8500582,P106,911,0630,1.6
R9701341,P001,911,0630,3.7
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,2.0
R1407702,P001,922,0630,5
R1407702,P001,923,0630,81
R1407702,P001,924,0630,6
R1407702,P001,926,0630,8
R1407702,P001,936,0630,9.2
R1407702,P002,911,0630,2.0
R1407702,P002,922,0630,6
R1407702,P002,923,0630,80
R1407702,P002,924,0630,7
R1407702,P002,926,0630,19
R1407702,P002,936,0630,9.6
D3202577,P001,911,0630,2.1
D3202577,P001,922,0630,3
D3202577,P001,923,0630,83
D3202577,P001,924,0630,52
D3202577,P001,926,0630,12
D3202577,P001,936,0630,10.1
D3202577,P001,937,0630,7.8
D3202577,P002,911,0630,4.7
D3202577,P002,922,0630,1
D3202577,P002,923,0630,93
D3202577,P002,924,0630,1
D3202577,P002,926,0630,10
D3202577,P002,936,0630,10.9
D3202577,P002,937,0630,6.7
R9702160,P001,922,0630,127
R9702160,P001,923,0630,84
R9702160,P001,936,0630,6.0
R0500400,P003,911,0636,0
R9702160,P001,911,0636,7.0
R8500582,P001,911,0636,3.0
R8500582,P106,911,0636,1.6
R9701341,P001,911,0636,3.7
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,2.0
R1407702,P002,911,0636,2.0
D3202577,P001,911,0636,2.1
D3202577,P002,911,0636,4.7
R0500400,P003,911,0642,0
R8500582,P001,911,0642,2.9
R8500582,P106,911,0642,1.6
R9701341,P001,911,0642,3.8
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,2.0
R1407702,P002,911,0642,2.0
D3202577,P001,911,0642,2.1
D3202577,P002,911,0642,4.7
R9702160,P001,911,0642,6.8
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,8
R1407702,P001,923,0645,87
R1407702,P001,924,0645,6
R1407702,P001,926,0645,13
R1407702,P001,936,0645,9.8
R1407702,P002,922,0645,2
R1407702,P002,923,0645,75
R1407702,P002,924,0645,31
R1407702,P002,926,0645,6
R1407702,P002,936,0645,8.8
D3202577,P001,922,0645,3
D3202577,P001,923,0645,90
D3202577,P001,924,0645,15
D3202577,P001,926,0645,12
D3202577,P001,936,0645,11.8
D3202577,P001,937,0645,8.0
D3202577,P002,922,0645,5
D3202577,P002,923,0645,85
D3202577,P002,924,0645,0
D3202577,P002,926,0645,21
D3202577,P002,936,0645,10.6
D3202577,P002,937,0645,6.6
R9702160,P001,922,0645,93
R9702160,P001,923,0645,74
R9702160,P001,936,0645,4.8
R0500400,P003,911,0648,0
R8500582,P001,911,0648,3.0
R8500582,P106,911,0648,1.6
R9701341,P001,911,0648,3.9
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,2.0
R1407702,P002,911,0648,2.0
D3202577,P001,911,0648,2.1
D3202577,P002,911,0648,4.7
R9702160,P001,911,0648,7.0
R0500400,P003,911,0654,0
R8500582,P001,911,0654,3.3
R8500582,P106,911,0654,1.6
R9701341,P001,911,0654,3.9
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
R1407702,P001,911,0654,2.0
R1407702,P002,911,0654,2.0
D3202577,P001,911,0654,2.1
D3202577,P002,911,0654,4.8
R9702160,P001,911,0654,7.6
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,911,0700,7.9
R8500582,P001,911,0700,3.2
R8500582,P106,911,0700,1.6
R9701341,P001,911,0700,3.9
R0503072,P001,911,0700,0
R0503072,P001,922,0700,0
R0503072,P001,923,0700,11
R0503072,P001,924,0700,154
R0503072,P001,936,0700,14.4
R0503072,P001,948,0700,953728
R0503072,P001,959,0700,106
R0503072,P002,911,0700,0
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P002,948,0700,0
R0503072,P002,959,0700,61
R0503072,P003,911,0700,0
R0503072,P003,922,0700,0
R0503072,P003,923,0700,0
R0503072,P003,924,0700,0
R0503072,P003,936,0700,0
R0503072,P003,948,0700,0
R0503072,P003,959,0700,32
R0503072,P004,911,0700,0
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0
R0503072,P004,948,0700,0
R0503072,P004,959,0700,34
R1407702,P001,911,0700,2.0
R1407702,P001,922,0700,7
R1407702,P001,923,0700,85
R1407702,P001,924,0700,7
R1407702,P001,926,0700,15
R1407702,P001,936,0700,9.8
R1407702,P001,948,0700,101892
R1407702,P001,959,0700,157
R1407702,P002,911,0700,1.9
R1407702,P002,922,0700,4
R1407702,P002,923,0700,87
R1407702,P002,924,0700,7
R1407702,P002,926,0700,13
R1407702,P002,936,0700,8.5
R1407702,P002,948,0700,116350
R1407702,P002,959,0700,157
D3202577,P001,911,0700,2.7
D3202577,P001,922,0700,4
D3202577,P001,923,0700,92
D3202577,P001,924,0700,15
D3202577,P001,926,0700,23
D3202577,P001,936,0700,10.8
D3202577,P001,937,0700,7.1
D3202577,P001,948,0700,71068
D3202577,P001,959,0700,132
D3202577,P002,911,0700,4.9
D3202577,P002,922,0700,4
D3202577,P002,923,0700,90
D3202577,P002,924,0700,1
D3202577,P002,926,0700,21
D3202577,P002,936,0700,9.7
D3202577,P002,937,0700,6.9
D3202577,P002,948,0700,79329
D3202577,P002,959,0700,133
R9702160,P001,922,0700,107
R9702160,P001,923,0700,86
R9702160,P001,936,0700,3.8
R9702160,P001,948,0700,181422
R9702160,P001,959,0700,145
R0500400,P003,911,0706,0
R8500582,P001,911,0706,3.0
R8500582,P106,911,0706,1.6
R9701341,P001,911,0706,3.9
R0503072,P001,911,0706,0
R0503072,P002,911,0706,0
R0503072,P003,911,0706,0
R0503072,P004,911,0706,0
R1407702,P001,911,0706,1.9
R1407702,P002,911,0706,1.9
D3202577,P001,911,0706,2.2
D3202577,P002,911,0706,4.8
R0500400,P003,911,0712,0
R8500582,P001,911,0712,2.8
R8500582,P106,911,0712,1.6
R9701341,P001,911,0712,3.8
R0503072,P001,911,0712,0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,0
R0503072,P004,911,0712,0
R1407702,P001,911,0712,2.0
R1407702,P002,911,0712,1.9
D3202577,P001,911,0712,2.0
D3202577,P002,911,0712,4.7
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R0503072,P001,922,0715,0
R0503072,P001,923,0715,0
R0503072,P001,924,0715,0
R0503072,P001,936,0715,0
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,0
R0503072,P003,924,0715,0
R0503072,P003,936,0715,0
R0503072,P004,922,0715,0
R0503072,P004,923,0715,0
R0503072,P004,924,0715,0
R0503072,P004,936,0715,0
R1407702,P001,922,0715,7
R1407702,P001,923,0715,85
R1407702,P001,924,0715,5
R1407702,P001,926,0715,17
R1407702,P001,936,0715,10.4
R1407702,P002,922,0715,7
R1407702,P002,923,0715,86
R1407702,P002,924,0715,7
R1407702,P002,926,0715,22
R1407702,P002,936,0715,8.0
D3202577,P001,922,0715,7
D3202577,P001,923,0715,94
D3202577,P001,924,0715,12
D3202577,P001,926,0715,25
D3202577,P001,936,0715,10.0
D3202577,P001,937,0715,7.4
D3202577,P002,922,0715,4
D3202577,P002,923,0715,87
D3202577,P002,924,0715,1
D3202577,P002,926,0715,23
D3202577,P002,936,0715,10.0
D3202577,P002,937,0715,6.8
R0500400,P003,911,0718,0
R8500582,P001,911,0718,2.5
R8500582,P106,911,0718,1.6
R9701341,P001,911,0718,3.8
R0503072,P001,911,0718,0
R0503072,P002,911,0718,0
R0503072,P003,911,0718,0
R0503072,P004,911,0718,0
R1407702,P001,911,0718,2.0
R1407702,P002,911,0718,1.9
D3202577,P001,911,0718,2.0
D3202577,P002,911,0718,4.7
R0500400,P003,911,0724,0
R8500582,P001,911,0724,2.5
R8500582,P106,911,0724,1.6
R9701341,P001,911,0724,3.7
R0503072,P001,911,0724,0
R0503072,P002,911,0724,0
R0503072,P003,911,0724,0
R0503072,P004,911,0724,0
R1407702,P001,911,0724,2.0
R1407702,P002,911,0724,2.0
D3202577,P001,911,0724,2.0
D3202577,P002,911,0724,4.7
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,922,0730,98
R9702160,P001,923,0730,83
R9702160,P001,936,0730,3.7
R8500582,P001,911,0730,2.5
R8500582,P106,911,0730,1.6
R9701341,P001,911,0730,3.7
R0503072,P001,911,0730,2.6
R0503072,P001,922,0730,0
R0503072,P001,923,0730,11
R0503072,P001,924,0730,300
R0503072,P001,936,0730,14.6
R0503072,P002,911,0730,0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,0
R0503072,P002,924,0730,0
R0503072,P002,936,0730,0
R0503072,P003,911,0730,0
R0503072,P003,922,0730,0
R0503072,P003,923,0730,0
R0503072,P003,924,0730,0
R0503072,P003,936,0730,0
R0503072,P004,911,0730,0
R0503072,P004,922,0730,0
R0503072,P004,923,0730,0
R0503072,P004,924,0730,0
R0503072,P004,936,0730,0
R1407702,P001,911,0730,2.0
R1407702,P001,922,0730,6
R1407702,P001,923,0730,85
R1407702,P001,924,0730,6
R1407702,P001,926,0730,14
R1407702,P001,936,0730,9.6
R1407702,P002,911,0730,1.9
R1407702,P002,922,0730,2
R1407702,P002,923,0730,91
R1407702,P002,924,0730,6
R1407702,P002,926,0730,12
R1407702,P002,936,0730,9.0
D3202577,P001,911,0730,2.0
D3202577,P001,922,0730,0
D3202577,P001,923,0730,0
D3202577,P001,924,0730,0
D3202577,P001,926,0730,0
D3202577,P001,936,0730,0
D3202577,P001,937,0730,0
D3202577,P002,911,0730,4.6
D3202577,P002,922,0730,5
D3202577,P002,923,0730,89
D3202577,P002,924,0730,0
D3202577,P002,926,0730,20
D3202577,P002,936,0730,8.6
D3202577,P002,937,0730,6.9
R0500400,P003,911,0736,0
R8500582,P001,911,0736,3.2
R8500582,P106,911,0736,1.6
R9701341,P001,911,0736,3.7
R0503072,P001,911,0736,2.5
R0503072,P002,911,0736,0
R0503072,P003,911,0736,0
R0503072,P004,911,0736,0
R1407702,P001,911,0736,2.0
R1407702,P002,911,0736,1.9
D3202577,P001,911,0736,2.0
D3202577,P002,911,0736,4.6
R0500400,P003,911,0742,0
R8500582,P001,911,0742,3.9
R8500582,P106,911,0742,1.6
R9701341,P001,911,0742,3.7
R0503072,P001,911,0742,2.4
R0503072,P002,911,0742,0
R0503072,P003,911,0742,0
R0503072,P004,911,0742,0
R1407702,P001,911,0742,2.0
R1407702,P002,911,0742,1.9
D3202577,P001,911,0742,2.0
D3202577,P002,911,0742,4.7
R9702160,P001,911,0742,10.0
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R0503072,P001,922,0745,0
R0503072,P001,923,0745,12
R0503072,P001,924,0745,8
R0503072,P001,936,0745,14.1
R0503072,P002,922,0745,0
R0503072,P002,923,0745,13
R0503072,P002,924,0745,1571
R0503072,P002,936,0745,16.7
R0503072,P003,922,0745,0
R0503072,P003,923,0745,0
R0503072,P003,924,0745,0
R0503072,P003,936,0745,0
R0503072,P004,922,0745,0
R0503072,P004,923,0745,0
R0503072,P004,924,0745,0
R0503072,P004,936,0745,0
R1407702,P001,922,0745,11
R1407702,P001,923,0745,85
R1407702,P001,924,0745,13
R1407702,P001,926,0745,17
R1407702,P001,936,0745,9.0
R1407702,P002,922,0745,2
R1407702,P002,923,0745,87
R1407702,P002,924,0745,6
R1407702,P002,926,0745,9
R1407702,P002,936,0745,8.4
D3202577,P001,922,0745,0
D3202577,P001,923,0745,86
D3202577,P001,924,0745,20
D3202577,P001,926,0745,14
D3202577,P001,936,0745,11.6
D3202577,P001,937,0745,6.9
D3202577,P002,922,0745,2
D3202577,P002,923,0745,93
D3202577,P002,924,0745,2
D3202577,P002,926,0745,12
D3202577,P002,936,0745,9.3
D3202577,P002,937,0745,7.1
R9702160,P001,922,0745,115
R9702160,P001,923,0745,90
R9702160,P001,936,0745,3.9
R0500400,P003,911,0748,0
R8500582,P001,911,0748,3.6
R8500582,P106,911,0748,1.6
R9701341,P001,911,0748,3.7
R0503072,P001,911,0748,2.5
R0503072,P002,911,0748,0
R0503072,P003,911,0748,0
R0503072,P004,911,0748,0
R1407702,P001,911,0748,2.0
R1407702,P002,911,0748,2.0
D3202577,P001,911,0748,2.0
D3202577,P002,911,0748,4.6
R9702160,P001,911,0748,9.3
R0500400,P003,911,0754,0
R8500582,P001,911,0754,3.1
R8500582,P106,911,0754,1.5
R9701341,P001,911,0754,3.8
R0503072,P001,911,0754,2.4
R0503072,P002,911,0754,3.8
R0503072,P003,911,0754,0
R0503072,P004,911,0754,0
R1407702,P001,911,0754,2.0
R1407702,P002,911,0754,1.9
D3202577,P001,911,0754,2.0
D3202577,P002,911,0754,4.6
R9702160,P001,911,0754,9.5
R0500400,P003,911,0800,0
R0500400,P003,922,0800,0
R0500400,P003,923,0800,0
R0500400,P003,936,0800,0
R0500400,P003,948,0800,0
R0500400,P003,959,0800,0
R9702160,P001,911,0800,7.5
R9702160,P001,922,0800,106
R9702160,P001,923,0800,91
R9702160,P001,936,0800,3.9
R8500582,P001,911,0800,2.0
R8500582,P106,911,0800,1.5
R9701341,P001,911,0800,3.7
R0503072,P001,911,0800,2.4
R0503072,P001,922,0800,0
R0503072,P001,923,0800,12
R0503072,P001,924,0800,5
R0503072,P001,936,0800,13.3
R0503072,P001,948,0800,1472824
R0503072,P001,959,0800,126
R0503072,P002,911,0800,4.0
R0503072,P002,922,0800,0
R0503072,P002,923,0800,12
R0503072,P002,924,0800,53
R0503072,P002,936,0800,13.6
R0503072,P002,948,0800,1379184
R0503072,P002,959,0800,131
R0503072,P003,911,0800,0
R0503072,P003,922,0800,0
R0503072,P003,923,0800,9
R0503072,P003,924,0800,211
R0503072,P003,936,0800,14.8
R0503072,P003,948,0800,877087
R0503072,P003,959,0800,107
R0503072,P004,911,0800,0
R0503072,P004,922,0800,0
R0503072,P004,923,0800,0
R0503072,P004,924,0800,0
R0503072,P004,936,0800,0
R0503072,P004,948,0800,0
R0503072,P004,959,0800,80
R1407702,P001,911,0800,2.0
R1407702,P001,922,0800,7
R1407702,P001,923,0800,88
R1407702,P001,924,0800,6
R1407702,P001,926,0800,13
R1407702,P001,936,0800,9.6
R1407702,P001,948,0800,103739
R1407702,P001,959,0800,157
R1407702,P002,911,0800,1.9
R1407702,P002,922,0800,3
R1407702,P002,923,0800,87
R1407702,P002,924,0800,6
R1407702,P002,926,0800,10
R1407702,P002,936,0800,8.4
R1407702,P002,948,0800,116137
R1407702,P002,959,0800,159
D3202577,P001,911,0800,2.0
D3202577,P001,922,0800,2
D3202577,P001,923,0800,97
D3202577,P001,924,0800,25
D3202577,P001,926,0800,11
D3202577,P001,936,0800,9.5
D3202577,P001,937,0800,6.9
D3202577,P001,948,0800,78757
D3202577,P001,959,0800,133
D3202577,P002,911,0800,4.6
D3202577,P002,922,0800,3
D3202577,P002,923,0800,92
D3202577,P002,924,0800,0
D3202577,P002,926,0800,13
D3202577,P002,936,0800,9.6
D3202577,P002,937,0800,7.0
D3202577,P002,948,0800,73649
D3202577,P002,959,0800,133
R9702160,P001,948,0800,182119
R9702160,P001,959,0800,147
R0500400,P003,911,0806,0
R9702160,P001,911,0806,7.4
R8500582,P001,911,0806,2.1
R8500582,P106,911,0806,0
R9701341,P001,911,0806,3.8
R0503072,P001,911,0806,2.4
R0503072,P002,911,0806,3.8
R0503072,P003,911,0806,0
R0503072,P004,911,0806,0
R1407702,P001,911,0806,2.0
