2016-10-01,1475251200,,,
D3202577,P001,923,0230,83
D3202577,P001,924,0230,12
D3202577,P001,926,0230,13
D3202577,P001,936,0230,9.9
D3202577,P001,937,0230,7.4
D3202577,P002,911,0230,4.6
D3202577,P002,922,0230,9
D3202577,P002,923,0230,118
D3202577,P002,924,0230,0
D3202577,P002,926,0230,10
D3202577,P002,936,0230,12.2
D3202577,P002,937,0230,8.1
R0500400,P003,911,0236,0
R9702160,P001,911,0236,5.5
R8400827,P001,911,0236,4.9
R8500582,P001,911,0236,0
R8500582,P106,911,0236,0
R9701341,P001,911,0236,2.8
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.8
R1407702,P002,911,0236,2.1
D3202577,P001,911,0236,2.5
D3202577,P002,911,0236,4.5
R0500400,P003,911,0242,0
R8400827,P001,911,0242,5.6
R8500582,P001,911,0242,0
R8500582,P106,911,0242,0
R9701341,P001,911,0242,2.8
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.8
R1407702,P002,911,0242,2.1
D3202577,P001,911,0242,2.5
D3202577,P002,911,0242,4.5
R9702160,P001,911,0242,5.6
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,14
R1407702,P001,923,0245,68
R1407702,P001,924,0245,22
R1407702,P001,926,0245,4
R1407702,P001,936,0245,9.8
R1407702,P002,922,0245,8
R1407702,P002,923,0245,76
R1407702,P002,924,0245,7
R1407702,P002,926,0245,5
R1407702,P002,936,0245,8.1
D3202577,P001,922,0245,1
D3202577,P001,923,0245,89
D3202577,P001,924,0245,11
D3202577,P001,926,0245,11
D3202577,P001,936,0245,10.6
D3202577,P001,937,0245,7.7
D3202577,P002,922,0245,11
D3202577,P002,923,0245,111
D3202577,P002,924,0245,0
D3202577,P002,926,0245,12
D3202577,P002,936,0245,11.4
D3202577,P002,937,0245,8.2
R9702160,P001,922,0245,86
R9702160,P001,923,0245,74
R9702160,P001,936,0245,4.8
R0500400,P003,911,0248,0
R8400827,P001,911,0248,4.1
R8500582,P001,911,0248,0
R8500582,P106,911,0248,0
R9701341,P001,911,0248,2.8
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.7
R1407702,P002,911,0248,2.1
D3202577,P001,911,0248,2.5
D3202577,P002,911,0248,4.5
R9702160,P001,911,0248,5.5
R0500400,P003,911,0254,0
R8400827,P001,911,0254,4.5
R8500582,P001,911,0254,0
R8500582,P106,911,0254,0
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.5
R1407702,P002,911,0254,2.1
D3202577,P001,911,0254,2.5
D3202577,P002,911,0254,4.5
R9702160,P001,911,0254,5.5
R9701341,P001,911,0254,2.9
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,5.5
R9702160,P001,922,0300,101
R9702160,P001,923,0300,70
R9702160,P001,936,0300,4.4
R8400827,P001,911,0300,4.2
R8500582,P001,911,0300,0
R8500582,P106,911,0300,0
R9701341,P001,911,0300,2.9
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,31
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,31
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,34
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,34
R1407702,P001,911,0300,2.4
R1407702,P001,922,0300,10
R1407702,P001,923,0300,70
R1407702,P001,924,0300,8
R1407702,P001,926,0300,3
R1407702,P001,936,0300,10.3
R1407702,P001,948,0300,87246
R1407702,P001,959,0300,157
R1407702,P002,911,0300,2.1
R1407702,P002,922,0300,10
R1407702,P002,923,0300,75
R1407702,P002,924,0300,6
R1407702,P002,926,0300,14
R1407702,P002,936,0300,8.0
R1407702,P002,948,0300,110016
R1407702,P002,959,0300,158
D3202577,P001,911,0300,2.5
D3202577,P001,922,0300,2
D3202577,P001,923,0300,91
D3202577,P001,924,0300,4
D3202577,P001,926,0300,11
D3202577,P001,936,0300,10.4
D3202577,P001,937,0300,7.1
D3202577,P001,948,0300,77013
D3202577,P001,959,0300,132
D3202577,P002,911,0300,4.5
D3202577,P002,922,0300,4
D3202577,P002,923,0300,125
D3202577,P002,924,0300,0
D3202577,P002,926,0300,10
D3202577,P002,936,0300,12.4
D3202577,P002,937,0300,8.3
D3202577,P002,948,0300,70362
D3202577,P002,959,0300,132
R9702160,P001,948,0300,129170
R9702160,P001,959,0300,139
R0500400,P003,911,0306,0
R9702160,P001,911,0306,5.5
R8400827,P001,911,0306,2.8
R8500582,P001,911,0306,0
R8500582,P106,911,0306,0
R9701341,P001,911,0306,2.9
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.4
R1407702,P002,911,0306,2.1
D3202577,P001,911,0306,2.4
D3202577,P002,911,0306,4.5
R0500400,P003,911,0312,0
R9702160,P001,911,0312,5.6
R8400827,P001,911,0312,2.8
R8500582,P001,911,0312,0
R8500582,P106,911,0312,0
R9701341,P001,911,0312,2.9
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.5
R1407702,P002,911,0312,2.1
D3202577,P001,911,0312,2.3
D3202577,P002,911,0312,4.5
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,73
R9702160,P001,923,0315,78
R9702160,P001,936,0315,5.0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,16
R1407702,P001,923,0315,70
R1407702,P001,924,0315,8
R1407702,P001,926,0315,4
R1407702,P001,936,0315,9.7
R1407702,P002,922,0315,11
R1407702,P002,923,0315,77
R1407702,P002,924,0315,5
R1407702,P002,926,0315,16
R1407702,P002,936,0315,8.0
D3202577,P001,922,0315,3
D3202577,P001,923,0315,91
D3202577,P001,924,0315,10
D3202577,P001,926,0315,12
D3202577,P001,936,0315,10.0
D3202577,P001,937,0315,7.4
D3202577,P002,922,0315,5
D3202577,P002,923,0315,120
D3202577,P002,924,0315,0
D3202577,P002,926,0315,11
D3202577,P002,936,0315,12.0
D3202577,P002,937,0315,8.5
R0500400,P003,911,0318,0
R9702160,P001,911,0318,5.8
R8400827,P001,911,0318,2.6
R8500582,P001,911,0318,0
R8500582,P106,911,0318,0
R9701341,P001,911,0318,2.9
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.4
R1407702,P002,911,0318,2.1
D3202577,P001,911,0318,2.3
D3202577,P002,911,0318,4.6
R0500400,P003,911,0324,0
R9702160,P001,911,0324,5.7
R8400827,P001,911,0324,2.3
R8500582,P001,911,0324,0
R8500582,P106,911,0324,0
R9701341,P001,911,0324,2.9
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.5
R1407702,P002,911,0324,2.1
D3202577,P001,911,0324,2.4
D3202577,P002,911,0324,4.6
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,5.5
R9702160,P001,922,0330,104
R9702160,P001,923,0330,69
R9702160,P001,936,0330,4.4
R8400827,P001,911,0330,4.0
R8500582,P001,911,0330,0
R8500582,P106,911,0330,0
R9701341,P001,911,0330,2.8
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.4
R1407702,P001,922,0330,10
R1407702,P001,923,0330,73
R1407702,P001,924,0330,11
R1407702,P001,926,0330,4
R1407702,P001,936,0330,10.8
R1407702,P002,911,0330,2.1
R1407702,P002,922,0330,10
R1407702,P002,923,0330,75
R1407702,P002,924,0330,5
R1407702,P002,926,0330,15
R1407702,P002,936,0330,8.1
D3202577,P001,911,0330,2.3
D3202577,P001,922,0330,2
D3202577,P001,923,0330,98
D3202577,P001,924,0330,1
D3202577,P001,926,0330,13
D3202577,P001,936,0330,11.1
D3202577,P001,937,0330,7.5
D3202577,P002,911,0330,4.6
D3202577,P002,922,0330,3
D3202577,P002,923,0330,134
D3202577,P002,924,0330,0
D3202577,P002,926,0330,9
D3202577,P002,936,0330,13.0
D3202577,P002,937,0330,8.4
R0500400,P003,911,0336,0
R9702160,P001,911,0336,5.5
R8400827,P001,911,0336,4.4
R8500582,P001,911,0336,0
R8500582,P106,911,0336,0
R9701341,P001,911,0336,2.8
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.4
R1407702,P002,911,0336,2.0
D3202577,P001,911,0336,2.4
D3202577,P002,911,0336,4.6
R0500400,P003,911,0342,0
R8400827,P001,911,0342,4.3
R8500582,P001,911,0342,0
R8500582,P106,911,0342,0
R9701341,P001,911,0342,2.7
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.3
R1407702,P002,911,0342,2.1
D3202577,P001,911,0342,2.3
D3202577,P002,911,0342,4.6
R9702160,P001,911,0342,5.5
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,3
R1407702,P001,923,0345,71
R1407702,P001,924,0345,7
R1407702,P001,926,0345,1
R1407702,P001,936,0345,10.6
R1407702,P002,922,0345,7
R1407702,P002,923,0345,78
R1407702,P002,924,0345,6
R1407702,P002,926,0345,15
R1407702,P002,936,0345,8.4
D3202577,P001,922,0345,1
D3202577,P001,923,0345,88
D3202577,P001,924,0345,0
D3202577,P001,926,0345,11
D3202577,P001,936,0345,10.2
D3202577,P001,937,0345,6.2
D3202577,P002,922,0345,3
D3202577,P002,923,0345,129
D3202577,P002,924,0345,0
D3202577,P002,926,0345,9
D3202577,P002,936,0345,12.5
D3202577,P002,937,0345,7.9
R9702160,P001,922,0345,94
R9702160,P001,923,0345,71
R9702160,P001,936,0345,4.3
R0500400,P003,911,0348,0
R8400827,P001,911,0348,5.1
R8500582,P001,911,0348,0
R8500582,P106,911,0348,0
R9701341,P001,911,0348,2.8
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.3
R1407702,P002,911,0348,2.1
D3202577,P001,911,0348,2.3
D3202577,P002,911,0348,4.6
R9702160,P001,911,0348,5.6
R0500400,P003,911,0354,0
R8400827,P001,911,0354,4.7
R8500582,P001,911,0354,0
R8500582,P106,911,0354,0
R9701341,P001,911,0354,2.8
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.1
R1407702,P002,911,0354,2.0
D3202577,P001,911,0354,2.3
D3202577,P002,911,0354,4.6
R9702160,P001,911,0354,6.2
R9702160,P001,911,0400,6.6
R9702160,P001,922,0400,113
R9702160,P001,923,0400,66
R9702160,P001,936,0400,3.8
R8400827,P001,911,0400,7.1
R8500582,P001,911,0400,0
R8500582,P106,911,0400,0
R9701341,P001,911,0400,2.8
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,31
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,30
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,34
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,35
R1407702,P001,911,0400,2.2
R1407702,P001,922,0400,3
R1407702,P001,923,0400,77
R1407702,P001,924,0400,5
R1407702,P001,926,0400,5
R1407702,P001,936,0400,10.5
R1407702,P001,948,0400,83397
R1407702,P001,959,0400,157
R1407702,P002,911,0400,2.0
R1407702,P002,922,0400,3
R1407702,P002,923,0400,84
R1407702,P002,924,0400,7
R1407702,P002,926,0400,9
R1407702,P002,936,0400,9.0
R1407702,P002,948,0400,98989
R1407702,P002,959,0400,157
D3202577,P001,911,0400,2.3
D3202577,P001,922,0400,3
D3202577,P001,923,0400,96
D3202577,P001,924,0400,9
D3202577,P001,926,0400,11
D3202577,P001,936,0400,10.8
D3202577,P001,937,0400,7.6
D3202577,P001,948,0400,73530
D3202577,P001,959,0400,132
D3202577,P002,911,0400,4.6
D3202577,P002,922,0400,5
D3202577,P002,923,0400,124
D3202577,P002,924,0400,1
D3202577,P002,926,0400,12
D3202577,P002,936,0400,11.2
D3202577,P002,937,0400,8.2
D3202577,P002,948,0400,80141
D3202577,P002,959,0400,133
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,948,0400,130491
R9702160,P001,959,0400,140
R0500400,P003,911,0406,0
R9702160,P001,911,0406,7.7
R8400827,P001,911,0406,4.3
R8500582,P001,911,0406,0
R8500582,P106,911,0406,0
R9701341,P001,911,0406,2.8
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.1
R1407702,P002,911,0406,2.0
D3202577,P001,911,0406,2.3
D3202577,P002,911,0406,4.5
R0500400,P003,911,0412,0
R9702160,P001,911,0412,8.9
R8400827,P001,911,0412,4.3
R8500582,P001,911,0412,0
R8500582,P106,911,0412,0
R9701341,P001,911,0412,2.7
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.1
R1407702,P002,911,0412,2.0
D3202577,P001,911,0412,2.3
D3202577,P002,911,0412,4.5
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,89
R9702160,P001,923,0415,84
R9702160,P001,936,0415,5.0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,3
R1407702,P001,923,0415,80
R1407702,P001,924,0415,4
R1407702,P001,926,0415,5
R1407702,P001,936,0415,10.2
R1407702,P002,922,0415,1
R1407702,P002,923,0415,88
R1407702,P002,924,0415,6
R1407702,P002,926,0415,5
R1407702,P002,936,0415,10.1
D3202577,P001,922,0415,4
D3202577,P001,923,0415,96
D3202577,P001,924,0415,14
D3202577,P001,926,0415,12
D3202577,P001,936,0415,10.9
D3202577,P001,937,0415,7.8
D3202577,P002,922,0415,4
D3202577,P002,923,0415,136
D3202577,P002,924,0415,1
D3202577,P002,926,0415,12
D3202577,P002,936,0415,11.6
D3202577,P002,937,0415,8.4
R0500400,P003,911,0418,0
R9702160,P001,911,0418,9.3
R8400827,P001,911,0418,5.0
R8500582,P001,911,0418,0
R8500582,P106,911,0418,0
R9701341,P001,911,0418,2.7
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.1
R1407702,P002,911,0418,2.0
D3202577,P001,911,0418,2.3
D3202577,P002,911,0418,4.6
R0500400,P003,911,0424,0
R9702160,P001,911,0424,6.8
R8400827,P001,911,0424,5.6
R8500582,P001,911,0424,0
R8500582,P106,911,0424,0
R9701341,P001,911,0424,2.8
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.0
R1407702,P002,911,0424,2.0
D3202577,P001,911,0424,2.3
D3202577,P002,911,0424,4.6
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,5.8
R8400827,P001,911,0430,6.5
R8500582,P001,911,0430,0
R8500582,P106,911,0430,0
R9701341,P001,911,0430,2.8
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.0
R1407702,P001,922,0430,2
R1407702,P001,923,0430,78
R1407702,P001,924,0430,5
R1407702,P001,926,0430,6
R1407702,P001,936,0430,10.9
R1407702,P002,911,0430,2.0
R1407702,P002,922,0430,3
R1407702,P002,923,0430,84
R1407702,P002,924,0430,8
R1407702,P002,926,0430,10
R1407702,P002,936,0430,8.4
D3202577,P001,911,0430,2.3
D3202577,P001,922,0430,3
D3202577,P001,923,0430,94
D3202577,P001,924,0430,10
D3202577,P001,926,0430,12
D3202577,P001,936,0430,10.5
D3202577,P001,937,0430,7.4
D3202577,P002,911,0430,4.6
D3202577,P002,922,0430,4
D3202577,P002,923,0430,128
D3202577,P002,924,0430,0
D3202577,P002,926,0430,10
D3202577,P002,936,0430,11.7
D3202577,P002,937,0430,8.4
R9702160,P001,922,0430,104
R9702160,P001,923,0430,81
R9702160,P001,936,0430,5.1
R0500400,P003,911,0436,0
R9702160,P001,911,0436,5.6
R8400827,P001,911,0436,5.7
R8500582,P001,911,0436,0
R8500582,P106,911,0436,0
R9701341,P001,911,0436,2.8
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.0
R1407702,P002,911,0436,2.0
D3202577,P001,911,0436,2.3
D3202577,P002,911,0436,4.6
R0500400,P003,911,0442,0
R8400827,P001,911,0442,6.3
R8500582,P001,911,0442,0
R8500582,P106,911,0442,0
R9701341,P001,911,0442,2.8
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.0
R1407702,P002,911,0442,2.0
D3202577,P001,911,0442,2.3
D3202577,P002,911,0442,4.6
R9702160,P001,911,0442,5.5
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,5
R1407702,P001,923,0445,76
R1407702,P001,924,0445,4
R1407702,P001,926,0445,9
R1407702,P001,936,0445,10.8
R1407702,P002,922,0445,4
R1407702,P002,923,0445,84
R1407702,P002,924,0445,7
R1407702,P002,926,0445,17
R1407702,P002,936,0445,8.8
D3202577,P001,922,0445,1
D3202577,P001,923,0445,92
D3202577,P001,924,0445,4
D3202577,P001,926,0445,9
D3202577,P001,936,0445,11.3
D3202577,P001,937,0445,7.7
D3202577,P002,922,0445,0
D3202577,P002,923,0445,0
D3202577,P002,924,0445,0
D3202577,P002,926,0445,0
D3202577,P002,936,0445,0
D3202577,P002,937,0445,0
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,72
R9702160,P001,923,0445,79
R9702160,P001,936,0445,5.3
R0500400,P003,911,0448,0
R8400827,P001,911,0448,4.3
R8500582,P001,911,0448,0
R8500582,P106,911,0448,0
R9701341,P001,911,0448,2.9
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.0
R1407702,P002,911,0448,2.0
D3202577,P001,911,0448,2.3
D3202577,P002,911,0448,4.6
R9702160,P001,911,0448,5.5
R8400827,P001,911,0454,4.8
R8500582,P001,911,0454,0
R8500582,P106,911,0454,0
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,1.9
R1407702,P002,911,0454,2.0
D3202577,P001,911,0454,2.3
D3202577,P002,911,0454,4.6
R0500400,P003,911,0454,0
R9702160,P001,911,0454,5.6
R9701341,P001,911,0454,2.9
R9702160,P001,911,0500,5.5
R9702160,P001,922,0500,108
R9702160,P001,923,0500,69
R9702160,P001,936,0500,4.4
R8400827,P001,911,0500,4.0
R8500582,P001,911,0500,0
R8500582,P106,911,0500,0
R9701341,P001,911,0500,3.0
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,32
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,31
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,34
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,34
R1407702,P001,911,0500,1.9
R1407702,P001,922,0500,2
R1407702,P001,923,0500,73
R1407702,P001,924,0500,5
R1407702,P001,926,0500,4
R1407702,P001,936,0500,9.4
R1407702,P001,948,0500,88658
R1407702,P001,959,0500,157
R1407702,P002,911,0500,2.0
R1407702,P002,922,0500,2
R1407702,P002,923,0500,83
R1407702,P002,924,0500,6
R1407702,P002,926,0500,7
R1407702,P002,936,0500,8.4
R1407702,P002,948,0500,104607
R1407702,P002,959,0500,158
D3202577,P001,911,0500,2.4
D3202577,P001,922,0500,1
D3202577,P001,923,0500,104
D3202577,P001,924,0500,13
D3202577,P001,926,0500,11
D3202577,P001,936,0500,10.8
D3202577,P001,937,0500,7.4
D3202577,P001,948,0500,75444
D3202577,P001,959,0500,132
D3202577,P002,911,0500,4.6
D3202577,P002,922,0500,3
D3202577,P002,923,0500,112
D3202577,P002,924,0500,0
D3202577,P002,926,0500,9
D3202577,P002,936,0500,11.6
D3202577,P002,937,0500,8.3
D3202577,P002,948,0500,86455
D3202577,P002,959,0500,133
R0500400,P003,911,0506,0
R9702160,P001,911,0506,5.5
R8400827,P001,911,0506,3.1
R8500582,P001,911,0506,0
R8500582,P106,911,0506,0
R9701341,P001,911,0506,3.1
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.0
R1407702,P002,911,0506,2.0
D3202577,P001,911,0506,2.3
D3202577,P002,911,0506,4.6
R0500400,P003,911,0512,0
R9702160,P001,911,0512,5.6
R8400827,P001,911,0512,3.7
R8500582,P001,911,0512,0
R8500582,P106,911,0512,0
R9701341,P001,911,0512,3.1
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.0
R1407702,P002,911,0512,2.0
D3202577,P001,911,0512,2.4
D3202577,P002,911,0512,4.6
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,922,0515,91
R9702160,P001,923,0515,75
R9702160,P001,936,0515,5.4
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
